"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325080U","16:04:36","16:04:36","2966","24","","0","0","","0"
"27325081U","18:11:36","18:11:36","2966","24","","0","0","","0"
"27325090U","07:59:36","07:59:36","2966","24","","0","0","","0"
"27325091U","10:12:36","10:12:36","2966","24","","0","0","","0"
"27325092U","12:14:36","12:14:36","2966","24","","0","0","","0"
"27325093U","14:16:36","14:16:36","2966","24","","0","0","","0"
"27325094U","16:18:36","16:18:36","2966","24","","0","0","","0"
"27325095U","18:24:36","18:24:36","2966","24","","0","0","","0"
"27325096U","20:23:55","20:23:55","2966","24","","0","0","","0"
"27325099U","08:11:26","08:11:26","2966","24","","0","0","","0"
"27325106U","16:30:36","16:30:36","2966","24","","0","0","","0"
"27325107U","18:36:36","18:36:36","2966","24","","0","0","","0"
"27325108U","20:41:55","20:41:55","2966","24","","0","0","","0"
"27325109U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27325110U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27335239U","06:07:55","06:07:55","2966","24","","0","0","","0"
"27335240U","07:53:55","07:53:55","2966","24","","0","0","","0"
"27335241U","09:46:36","09:46:36","2966","24","","0","0","","0"
"27335242U","11:50:36","11:50:36","2966","24","","0","0","","0"
"27335243U","13:52:36","13:52:36","2966","24","","0","0","","0"
"27335244U","16:03:36","16:03:36","2966","24","","0","0","","0"
"27335245U","18:06:36","18:06:36","2966","24","","0","0","","0"
"27335246U","20:11:55","20:11:55","2966","24","","0","0","","0"
"27335247U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27335248U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27335268U","04:51:05","04:51:05","2966","24","","0","0","","0"
"27335269U","06:42:55","06:42:55","2966","24","","0","0","","0"
"27335270U","08:36:55","08:36:55","2966","24","","0","0","","0"
"27335271U","10:37:36","10:37:36","2966","24","","0","0","","0"
"27335272U","12:39:36","12:39:36","2966","24","","0","0","","0"
"27335273U","14:41:36","14:41:36","2966","24","","0","0","","0"
"27335274U","16:47:36","16:47:36","2966","24","","0","0","","0"
"27335275U","18:50:36","18:50:36","2966","24","","0","0","","0"
"27335276U","20:52:55","20:52:55","2966","24","","0","0","","0"
"27335284U","06:55:55","06:55:55","2966","24","","0","0","","0"
"27335285U","08:47:55","08:47:55","2966","24","","0","0","","0"
"27335286U","10:49:36","10:49:36","2966","24","","0","0","","0"
"27335287U","12:51:36","12:51:36","2966","24","","0","0","","0"
"27335288U","14:53:36","14:53:36","2966","24","","0","0","","0"
"27335289U","16:58:36","16:58:36","2966","24","","0","0","","0"
"27335290U","19:01:36","19:01:36","2966","24","","0","0","","0"
"27335299U","05:21:05","05:21:05","2966","24","","0","0","","0"
"27335300U","07:08:55","07:08:55","2966","24","","0","0","","0"
"27335301U","08:58:55","08:58:55","2966","24","","0","0","","0"
"27335302U","11:02:36","11:02:36","2966","24","","0","0","","0"
"27335303U","13:04:36","13:04:36","2966","24","","0","0","","0"
"27335304U","15:06:36","15:06:36","2966","24","","0","0","","0"
"27335305U","17:09:36","17:09:36","2966","24","","0","0","","0"
"27335306U","19:12:46","19:12:46","2966","24","","0","0","","0"
"27335307U","21:07:05","21:07:05","2966","24","","0","0","","0"
"27335318U","07:20:55","07:20:55","2966","24","","0","0","","0"
"27335319U","09:11:36","09:11:36","2966","24","","0","0","","0"
"27335320U","11:14:36","11:14:36","2966","24","","0","0","","0"
"27335321U","13:16:36","13:16:36","2966","24","","0","0","","0"
"27335322U","15:18:36","15:18:36","2966","24","","0","0","","0"
"27335323U","17:21:36","17:21:36","2966","24","","0","0","","0"
"27335324U","19:24:46","19:24:46","2966","24","","0","0","","0"
"27335325U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27335326U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27335327U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27335329U","05:44:05","05:44:05","2966","24","","0","0","","0"
"27335330U","07:31:55","07:31:55","2966","24","","0","0","","0"
"27335331U","09:23:36","09:23:36","2966","24","","0","0","","0"
"27335332U","11:26:36","11:26:36","2966","24","","0","0","","0"
"27335333U","13:28:36","13:28:36","2966","24","","0","0","","0"
"27335334U","15:30:36","15:30:36","2966","24","","0","0","","0"
"27335335U","17:33:36","17:33:36","2966","24","","0","0","","0"
"27335336U","19:36:46","19:36:46","2966","24","","0","0","","0"
"27335344U","15:41:36","15:41:36","2966","24","","0","0","","0"
"27335345U","17:44:36","17:44:36","2966","24","","0","0","","0"
"27335346U","19:48:46","19:48:46","2966","24","","0","0","","0"
"27335350U","07:42:55","07:42:55","2966","24","","0","0","","0"
"27335351U","09:34:36","09:34:36","2966","24","","0","0","","0"
"27335352U","11:38:36","11:38:36","2966","24","","0","0","","0"
"27335353U","13:40:36","13:40:36","2966","24","","0","0","","0"
"27335354U","15:52:36","15:52:36","2966","24","","0","0","","0"
"27335355U","17:55:36","17:55:36","2966","24","","0","0","","0"
"27335356U","20:00:46","20:00:46","2966","24","","0","0","","0"
"27335368U","08:04:55","08:04:55","2966","24","","0","0","","0"
"27335369U","09:58:36","09:58:36","2966","24","","0","0","","0"
"27335370U","12:02:36","12:02:36","2966","24","","0","0","","0"
"27335371U","14:04:36","14:04:36","2966","24","","0","0","","0"
"27335372U","16:14:36","16:14:36","2966","24","","0","0","","0"
"27335373U","18:17:36","18:17:36","2966","24","","0","0","","0"
"27335374U","20:22:55","20:22:55","2966","24","","0","0","","0"
"27335384U","06:28:55","06:28:55","2966","24","","0","0","","0"
"27335385U","08:15:55","08:15:55","2966","24","","0","0","","0"
"27335386U","10:11:36","10:11:36","2966","24","","0","0","","0"
"27335387U","12:14:36","12:14:36","2966","24","","0","0","","0"
"27335388U","14:16:36","14:16:36","2966","24","","0","0","","0"
"27335389U","16:25:36","16:25:36","2966","24","","0","0","","0"
"27335390U","18:28:36","18:28:36","2966","24","","0","0","","0"
"27335397U","12:26:36","12:26:36","2966","24","","0","0","","0"
"27335398U","14:28:36","14:28:36","2966","24","","0","0","","0"
"27335399U","16:36:36","16:36:36","2966","24","","0","0","","0"
"27335400U","18:39:36","18:39:36","2966","24","","0","0","","0"
"27335401U","20:37:55","20:37:55","2966","24","","0","0","","0"
"27335402U","08:26:55","08:26:55","2966","24","","0","0","","0"
"27335403U","10:24:36","10:24:36","2966","24","","0","0","","0"
"27335404U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27335405U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27344189U","06:19:14","06:19:14","2966","24","","0","0","","0"
"27344190U","07:49:14","07:49:14","2966","24","","0","0","","0"
"27344191U","09:31:05","09:31:05","2966","24","","0","0","","0"
"27344192U","11:25:46","11:25:46","2966","24","","0","0","","0"
"27344193U","13:13:46","13:13:46","2966","24","","0","0","","0"
"27344194U","15:12:36","15:12:36","2966","24","","0","0","","0"
"27344195U","17:07:36","17:07:36","2966","24","","0","0","","0"
"27344196U","19:02:36","19:02:36","2966","24","","0","0","","0"
"27344197U","21:00:05","21:00:05","2966","24","","0","0","","0"
"27344199U","06:49:14","06:49:14","2966","24","","0","0","","0"
"27344200U","08:19:14","08:19:14","2966","24","","0","0","","0"
"27344201U","10:11:46","10:11:46","2966","24","","0","0","","0"
"27344202U","12:01:46","12:01:46","2966","24","","0","0","","0"
"27344203U","13:49:46","13:49:46","2966","24","","0","0","","0"
"27344204U","15:41:36","15:41:36","2966","24","","0","0","","0"
"27344205U","17:36:36","17:36:36","2966","24","","0","0","","0"
"27344206U","19:32:46","19:32:46","2966","24","","0","0","","0"
"27344215U","10:31:46","10:31:46","2966","24","","0","0","","0"
"27344216U","12:19:46","12:19:46","2966","24","","0","0","","0"
"27344217U","14:07:46","14:07:46","2966","24","","0","0","","0"
"27344218U","16:10:36","16:10:36","2966","24","","0","0","","0"
"27344219U","18:05:36","18:05:36","2966","24","","0","0","","0"
"27344220U","20:03:55","20:03:55","2966","24","","0","0","","0"
"27344221U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27344222U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27344231U","09:11:05","09:11:05","2966","24","","0","0","","0"
"27344232U","11:07:46","11:07:46","2966","24","","0","0","","0"
"27344233U","12:55:46","12:55:46","2966","24","","0","0","","0"
"27344234U","14:44:36","14:44:36","2966","24","","0","0","","0"
"27344235U","16:39:36","16:39:36","2966","24","","0","0","","0"
"27344236U","18:34:36","18:34:36","2966","24","","0","0","","0"
"27344243U","14:58:36","14:58:36","2966","24","","0","0","","0"
"27344244U","16:53:36","16:53:36","2966","24","","0","0","","0"
"27344245U","18:48:36","18:48:36","2966","24","","0","0","","0"
"27344246U","20:39:05","20:39:05","2966","24","","0","0","","0"
"27344247U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27344248U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27344255U","15:27:36","15:27:36","2966","24","","0","0","","0"
"27344256U","17:22:36","17:22:36","2966","24","","0","0","","0"
"27344257U","19:16:46","19:16:46","2966","24","","0","0","","0"
"27344258U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27344259U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27344260U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27344272U","09:50:05","09:50:05","2966","24","","0","0","","0"
"27344273U","11:43:46","11:43:46","2966","24","","0","0","","0"
"27344274U","13:31:46","13:31:46","2966","24","","0","0","","0"
"27344275U","15:55:36","15:55:36","2966","24","","0","0","","0"
"27344276U","17:50:36","17:50:36","2966","24","","0","0","","0"
"27344277U","19:48:46","19:48:46","2966","24","","0","0","","0"
"27344283U","07:19:14","07:19:14","2966","24","","0","0","","0"
"27344284U","08:52:05","08:52:05","2966","24","","0","0","","0"
"27344285U","10:49:46","10:49:46","2966","24","","0","0","","0"
"27344286U","12:37:46","12:37:46","2966","24","","0","0","","0"
"27344287U","14:25:46","14:25:46","2966","24","","0","0","","0"
"27344288U","16:24:36","16:24:36","2966","24","","0","0","","0"
"27344289U","18:19:36","18:19:36","2966","24","","0","0","","0"
"27344290U","20:18:05","20:18:05","2966","24","","0","0","","0"
"27352140U","06:07:55","06:07:55","2966","24","","0","0","","0"
"27352141U","07:53:55","07:53:55","2966","24","","0","0","","0"
"27352142U","09:46:36","09:46:36","2966","24","","0","0","","0"
"27352143U","11:50:36","11:50:36","2966","24","","0","0","","0"
"27352144U","13:52:36","13:52:36","2966","24","","0","0","","0"
"27352145U","16:03:36","16:03:36","2966","24","","0","0","","0"
"27352146U","18:06:36","18:06:36","2966","24","","0","0","","0"
"27352147U","20:11:55","20:11:55","2966","24","","0","0","","0"
"27352148U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27352149U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27352169U","04:51:05","04:51:05","2966","24","","0","0","","0"
"27352170U","06:42:55","06:42:55","2966","24","","0","0","","0"
"27352171U","08:36:55","08:36:55","2966","24","","0","0","","0"
"27352172U","10:37:36","10:37:36","2966","24","","0","0","","0"
"27352173U","12:39:36","12:39:36","2966","24","","0","0","","0"
"27352174U","14:41:36","14:41:36","2966","24","","0","0","","0"
"27352175U","16:47:36","16:47:36","2966","24","","0","0","","0"
"27352176U","18:50:36","18:50:36","2966","24","","0","0","","0"
"27352177U","20:52:55","20:52:55","2966","24","","0","0","","0"
"27352185U","06:55:55","06:55:55","2966","24","","0","0","","0"
"27352186U","08:47:55","08:47:55","2966","24","","0","0","","0"
"27352187U","10:49:36","10:49:36","2966","24","","0","0","","0"
"27352188U","12:51:36","12:51:36","2966","24","","0","0","","0"
"27352189U","14:53:36","14:53:36","2966","24","","0","0","","0"
"27352190U","16:58:36","16:58:36","2966","24","","0","0","","0"
"27352191U","19:01:36","19:01:36","2966","24","","0","0","","0"
"27352200U","05:21:05","05:21:05","2966","24","","0","0","","0"
"27352201U","07:08:55","07:08:55","2966","24","","0","0","","0"
"27352202U","08:58:55","08:58:55","2966","24","","0","0","","0"
"27352203U","11:02:36","11:02:36","2966","24","","0","0","","0"
"27352204U","13:04:36","13:04:36","2966","24","","0","0","","0"
"27352205U","15:06:36","15:06:36","2966","24","","0","0","","0"
"27352206U","17:09:36","17:09:36","2966","24","","0","0","","0"
"27352207U","19:12:46","19:12:46","2966","24","","0","0","","0"
"27352208U","21:07:05","21:07:05","2966","24","","0","0","","0"
"27352219U","07:20:55","07:20:55","2966","24","","0","0","","0"
"27352220U","09:11:36","09:11:36","2966","24","","0","0","","0"
"27352221U","11:14:36","11:14:36","2966","24","","0","0","","0"
"27352222U","13:16:36","13:16:36","2966","24","","0","0","","0"
"27352223U","15:18:36","15:18:36","2966","24","","0","0","","0"
"27352224U","17:21:36","17:21:36","2966","24","","0","0","","0"
"27352225U","19:24:46","19:24:46","2966","24","","0","0","","0"
"27352226U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27352227U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27352228U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27352230U","05:44:05","05:44:05","2966","24","","0","0","","0"
"27352231U","07:31:55","07:31:55","2966","24","","0","0","","0"
"27352232U","09:23:36","09:23:36","2966","24","","0","0","","0"
"27352233U","11:26:36","11:26:36","2966","24","","0","0","","0"
"27352234U","13:28:36","13:28:36","2966","24","","0","0","","0"
"27352235U","15:30:36","15:30:36","2966","24","","0","0","","0"
"27352236U","17:33:36","17:33:36","2966","24","","0","0","","0"
"27352237U","19:36:46","19:36:46","2966","24","","0","0","","0"
"27352245U","15:41:36","15:41:36","2966","24","","0","0","","0"
"27352246U","17:44:36","17:44:36","2966","24","","0","0","","0"
"27352247U","19:48:46","19:48:46","2966","24","","0","0","","0"
"27352251U","07:42:55","07:42:55","2966","24","","0","0","","0"
"27352252U","09:34:36","09:34:36","2966","24","","0","0","","0"
"27352253U","11:38:36","11:38:36","2966","24","","0","0","","0"
"27352254U","13:40:36","13:40:36","2966","24","","0","0","","0"
"27352255U","15:52:36","15:52:36","2966","24","","0","0","","0"
"27352256U","17:55:36","17:55:36","2966","24","","0","0","","0"
"27352257U","20:00:46","20:00:46","2966","24","","0","0","","0"
"27352269U","08:04:55","08:04:55","2966","24","","0","0","","0"
"27352270U","09:58:36","09:58:36","2966","24","","0","0","","0"
"27352271U","12:02:36","12:02:36","2966","24","","0","0","","0"
"27352272U","14:04:36","14:04:36","2966","24","","0","0","","0"
"27352273U","16:14:36","16:14:36","2966","24","","0","0","","0"
"27352274U","18:17:36","18:17:36","2966","24","","0","0","","0"
"27352275U","20:22:55","20:22:55","2966","24","","0","0","","0"
"27352285U","06:28:55","06:28:55","2966","24","","0","0","","0"
"27352286U","08:15:55","08:15:55","2966","24","","0","0","","0"
"27352287U","10:11:36","10:11:36","2966","24","","0","0","","0"
"27352288U","12:14:36","12:14:36","2966","24","","0","0","","0"
"27352289U","14:16:36","14:16:36","2966","24","","0","0","","0"
"27352290U","16:25:36","16:25:36","2966","24","","0","0","","0"
"27352291U","18:28:36","18:28:36","2966","24","","0","0","","0"
"27352298U","12:26:36","12:26:36","2966","24","","0","0","","0"
"27352299U","14:28:36","14:28:36","2966","24","","0","0","","0"
"27352300U","16:36:36","16:36:36","2966","24","","0","0","","0"
"27352301U","18:39:36","18:39:36","2966","24","","0","0","","0"
"27352302U","20:37:55","20:37:55","2966","24","","0","0","","0"
"27352303U","08:26:55","08:26:55","2966","24","","0","0","","0"
"27352304U","10:24:36","10:24:36","2966","24","","0","0","","0"
"27352305U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27352306U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27275102U","05:33:05","05:33:05","2966","10","","0","0","","0"
"27275124U","04:36:05","04:36:05","2966","10","","0","0","","0"
"27275130U","15:29:36","15:29:36","2966","10","","0","0","","0"
"27284124U","05:56:05","05:56:05","2966","10","","0","0","","0"
"27284142U","04:35:05","04:35:05","2966","10","","0","0","","0"
"27292139U","08:04:14","08:04:14","2966","10","","0","0","","0"
"27292148U","13:56:55","13:56:55","2966","10","","0","0","","0"
"27292172U","05:49:14","05:49:14","2966","10","","0","0","","0"
"27324955U","06:42:55","06:42:55","2966","10","","0","0","","0"
"27324959U","07:06:36","07:06:36","2966","10","","0","0","","0"
"27324975U","05:36:05","05:36:05","2966","10","","0","0","","0"
"27324991U","04:36:05","04:36:05","2966","10","","0","0","","0"
"27335406U","06:35:55","06:35:55","2966","10","","0","0","","0"
"27344261U","08:04:14","08:04:14","2966","10","","0","0","","0"
"27344278U","13:58:46","13:58:46","2966","10","","0","0","","0"
"27344291U","05:51:14","05:51:14","2966","10","","0","0","","0"
"27352307U","06:35:55","06:35:55","2966","10","","0","0","","0"
"27348728U","07:10:23","07:10:23","2966","10","","0","0","","0"
"27348729U","09:15:43","09:15:43","2966","10","","0","0","","0"
"27348730U","11:42:36","11:42:36","2966","10","","0","0","","0"
"27348731U","14:14:36","14:14:36","2966","10","","0","0","","0"
"27348732U","16:48:02","16:48:02","2966","10","","0","0","","0"
"27348733U","19:27:09","19:27:09","2966","10","","0","0","","0"
"27348748U","07:40:23","07:40:23","2966","10","","0","0","","0"
"27348749U","10:19:36","10:19:36","2966","10","","0","0","","0"
"27348750U","12:50:36","12:50:36","2966","10","","0","0","","0"
"27348751U","15:31:02","15:31:02","2966","10","","0","0","","0"
"27348752U","18:10:02","18:10:02","2966","10","","0","0","","0"
"27348753U","20:45:16","20:45:16","2966","10","","0","0","","0"
"27348763U","09:58:09","09:58:09","2966","10","","0","0","","0"
"27348764U","12:27:36","12:27:36","2966","10","","0","0","","0"
"27348765U","15:12:02","15:12:02","2966","10","","0","0","","0"
"27348766U","17:51:02","17:51:02","2966","10","","0","0","","0"
"27348767U","20:26:16","20:26:16","2966","10","","0","0","","0"
"27348768U","22:52:50","22:52:50","2966","10","","0","0","","0"
"27348769U","25:01:57","25:01:57","2966","10","","0","0","","0"
"27348772U","14:33:36","14:33:36","2966","10","","0","0","","0"
"27348773U","17:09:02","17:09:02","2966","10","","0","0","","0"
"27348774U","19:47:09","19:47:09","2966","10","","0","0","","0"
"27348775U","22:18:50","22:18:50","2966","10","","0","0","","0"
"27348776U","24:29:57","24:29:57","2966","10","","0","0","","0"
"27348787U","09:36:43","09:36:43","2966","10","","0","0","","0"
"27348788U","12:06:36","12:06:36","2966","10","","0","0","","0"
"27348789U","14:52:36","14:52:36","2966","10","","0","0","","0"
"27348790U","17:31:02","17:31:02","2966","10","","0","0","","0"
"27348791U","20:06:16","20:06:16","2966","10","","0","0","","0"
"27348800U","08:32:50","08:32:50","2966","10","","0","0","","0"
"27348801U","11:01:36","11:01:36","2966","10","","0","0","","0"
"27348802U","13:33:36","13:33:36","2966","10","","0","0","","0"
"27348803U","16:09:02","16:09:02","2966","10","","0","0","","0"
"27348804U","18:48:02","18:48:02","2966","10","","0","0","","0"
"27348814U","13:11:36","13:11:36","2966","10","","0","0","","0"
"27348815U","15:50:02","15:50:02","2966","10","","0","0","","0"
"27348816U","18:29:02","18:29:02","2966","10","","0","0","","0"
"27348817U","21:10:50","21:10:50","2966","10","","0","0","","0"
"27348818U","23:24:57","23:24:57","2966","10","","0","0","","0"
"27348819U","06:08:23","06:08:23","2966","10","","0","0","","0"
"27348820U","08:11:50","08:11:50","2966","10","","0","0","","0"
"27348821U","10:40:36","10:40:36","2966","10","","0","0","","0"
"27348830U","06:39:23","06:39:23","2966","10","","0","0","","0"
"27348831U","08:54:16","08:54:16","2966","10","","0","0","","0"
"27348832U","11:21:36","11:21:36","2966","10","","0","0","","0"
"27348833U","13:54:36","13:54:36","2966","10","","0","0","","0"
"27348834U","16:28:02","16:28:02","2966","10","","0","0","","0"
"27348835U","19:07:09","19:07:09","2966","10","","0","0","","0"
"27348836U","21:44:50","21:44:50","2966","10","","0","0","","0"
"27348837U","23:56:57","23:56:57","2966","10","","0","0","","0"
"27282517U","04:15:30","04:15:30","2966","12","","0","0","","0"
"27282518U","05:27:30","05:27:30","2966","12","","0","0","","0"
"27282519U","06:47:00","06:47:00","2966","12","","0","0","","0"
"27282520U","08:15:00","08:15:00","2966","12","","0","0","","0"
"27282521U","09:59:30","09:59:30","2966","12","","0","0","","0"
"27282522U","11:33:00","11:33:00","2966","12","","0","0","","0"
"27282523U","13:05:00","13:05:00","2966","12","","0","0","","0"
"27282524U","14:37:00","14:37:00","2966","12","","0","0","","0"
"27282525U","16:09:00","16:09:00","2966","12","","0","0","","0"
"27282526U","17:49:30","17:49:30","2966","12","","0","0","","0"
"27282527U","19:31:00","19:31:00","2966","12","","0","0","","0"
"27282528U","20:55:30","20:55:30","2966","12","","0","0","","0"
"27282540U","07:05:00","07:05:00","2966","12","","0","0","","0"
"27282541U","08:34:00","08:34:00","2966","12","","0","0","","0"
"27282542U","10:24:00","10:24:00","2966","12","","0","0","","0"
"27282543U","11:56:00","11:56:00","2966","12","","0","0","","0"
"27282544U","13:28:00","13:28:00","2966","12","","0","0","","0"
"27282545U","15:00:00","15:00:00","2966","12","","0","0","","0"
"27282546U","16:34:00","16:34:00","2966","12","","0","0","","0"
"27282547U","18:15:00","18:15:00","2966","12","","0","0","","0"
"27282548U","19:55:00","19:55:00","2966","12","","0","0","","0"
"27282549U","21:22:00","21:22:00","2966","12","","0","0","","0"
"27282550U","22:35:00","22:35:00","2966","12","","0","0","","0"
"27282551U","23:49:00","23:49:00","2966","12","","0","0","","0"
"27282564U","04:39:30","04:39:30","2966","12","","0","0","","0"
"27282565U","05:50:30","05:50:30","2966","12","","0","0","","0"
"27282566U","07:22:00","07:22:00","2966","12","","0","0","","0"
"27282567U","08:53:00","08:53:00","2966","12","","0","0","","0"
"27282572U","06:13:00","06:13:00","2966","12","","0","0","","0"
"27282573U","07:39:00","07:39:00","2966","12","","0","0","","0"
"27282574U","09:11:30","09:11:30","2966","12","","0","0","","0"
"27282575U","10:47:00","10:47:00","2966","12","","0","0","","0"
"27282576U","12:19:00","12:19:00","2966","12","","0","0","","0"
"27282577U","13:51:00","13:51:00","2966","12","","0","0","","0"
"27282578U","15:22:00","15:22:00","2966","12","","0","0","","0"
"27282579U","16:59:00","16:59:00","2966","12","","0","0","","0"
"27282580U","18:41:00","18:41:00","2966","12","","0","0","","0"
"27282581U","20:13:30","20:13:30","2966","12","","0","0","","0"
"27282604U","05:03:30","05:03:30","2966","12","","0","0","","0"
"27282605U","06:30:00","06:30:00","2966","12","","0","0","","0"
"27282606U","07:56:00","07:56:00","2966","12","","0","0","","0"
"27282607U","09:34:30","09:34:30","2966","12","","0","0","","0"
"27282608U","11:10:00","11:10:00","2966","12","","0","0","","0"
"27282609U","12:42:00","12:42:00","2966","12","","0","0","","0"
"27282610U","14:14:00","14:14:00","2966","12","","0","0","","0"
"27282611U","15:46:00","15:46:00","2966","12","","0","0","","0"
"27282612U","17:24:30","17:24:30","2966","12","","0","0","","0"
"27282613U","19:06:00","19:06:00","2966","12","","0","0","","0"
"27282614U","20:34:30","20:34:30","2966","12","","0","0","","0"
"27282615U","21:59:00","21:59:00","2966","12","","0","0","","0"
"27282616U","23:12:00","23:12:00","2966","12","","0","0","","0"
"27282617U","24:26:00","24:26:00","2966","12","","0","0","","0"
"27290808U","06:57:00","06:57:00","2966","12","","0","0","","0"
"27290809U","08:11:30","08:11:30","2966","12","","0","0","","0"
"27290810U","09:34:00","09:34:00","2966","12","","0","0","","0"
"27290811U","11:10:00","11:10:00","2966","12","","0","0","","0"
"27290812U","12:40:30","12:40:30","2966","12","","0","0","","0"
"27290813U","14:12:30","14:12:30","2966","12","","0","0","","0"
"27290814U","15:45:00","15:45:00","2966","12","","0","0","","0"
"27290815U","17:23:00","17:23:00","2966","12","","0","0","","0"
"27290816U","19:06:00","19:06:00","2966","12","","0","0","","0"
"27290817U","20:34:00","20:34:00","2966","12","","0","0","","0"
"27290818U","21:59:00","21:59:00","2966","12","","0","0","","0"
"27290819U","23:12:00","23:12:00","2966","12","","0","0","","0"
"27290820U","24:26:00","24:26:00","2966","12","","0","0","","0"
"27290833U","04:15:30","04:15:30","2966","12","","0","0","","0"
"27290834U","05:27:30","05:27:30","2966","12","","0","0","","0"
"27290835U","06:39:00","06:39:00","2966","12","","0","0","","0"
"27290836U","07:52:00","07:52:00","2966","12","","0","0","","0"
"27290837U","09:12:00","09:12:00","2966","12","","0","0","","0"
"27290838U","10:47:00","10:47:00","2966","12","","0","0","","0"
"27290839U","12:17:30","12:17:30","2966","12","","0","0","","0"
"27290840U","13:49:30","13:49:30","2966","12","","0","0","","0"
"27290841U","15:21:00","15:21:00","2966","12","","0","0","","0"
"27290842U","16:58:00","16:58:00","2966","12","","0","0","","0"
"27290843U","18:40:00","18:40:00","2966","12","","0","0","","0"
"27290844U","20:13:00","20:13:00","2966","12","","0","0","","0"
"27290856U","04:39:30","04:39:30","2966","12","","0","0","","0"
"27290857U","05:51:30","05:51:30","2966","12","","0","0","","0"
"27290858U","07:15:00","07:15:00","2966","12","","0","0","","0"
"27290859U","08:30:30","08:30:30","2966","12","","0","0","","0"
"27290860U","09:59:00","09:59:00","2966","12","","0","0","","0"
"27290861U","11:33:00","11:33:00","2966","12","","0","0","","0"
"27290862U","13:03:30","13:03:30","2966","12","","0","0","","0"
"27290863U","14:35:30","14:35:30","2966","12","","0","0","","0"
"27290864U","16:08:00","16:08:00","2966","12","","0","0","","0"
"27290865U","17:48:00","17:48:00","2966","12","","0","0","","0"
"27290866U","19:29:00","19:29:00","2966","12","","0","0","","0"
"27290867U","20:55:00","20:55:00","2966","12","","0","0","","0"
"27290882U","05:03:30","05:03:30","2966","12","","0","0","","0"
"27290883U","06:17:00","06:17:00","2966","12","","0","0","","0"
"27290884U","07:33:00","07:33:00","2966","12","","0","0","","0"
"27290885U","08:50:30","08:50:30","2966","12","","0","0","","0"
"27290886U","10:24:00","10:24:00","2966","12","","0","0","","0"
"27290887U","23:49:00","23:49:00","2966","12","","0","0","","0"
"27290888U","11:56:00","11:56:00","2966","12","","0","0","","0"
"27290889U","13:26:30","13:26:30","2966","12","","0","0","","0"
"27290890U","14:58:30","14:58:30","2966","12","","0","0","","0"
"27290891U","16:33:00","16:33:00","2966","12","","0","0","","0"
"27290892U","18:14:00","18:14:00","2966","12","","0","0","","0"
"27290893U","19:53:00","19:53:00","2966","12","","0","0","","0"
"27290894U","21:22:00","21:22:00","2966","12","","0","0","","0"
"27290895U","22:35:00","22:35:00","2966","12","","0","0","","0"
"27333545U","04:16:00","04:16:00","2966","12","","0","0","","0"
"27333546U","05:28:00","05:28:00","2966","12","","0","0","","0"
"27333547U","06:42:00","06:42:00","2966","12","","0","0","","0"
"27333548U","08:22:00","08:22:00","2966","12","","0","0","","0"
"27333549U","10:07:00","10:07:00","2966","12","","0","0","","0"
"27333550U","11:38:00","11:38:00","2966","12","","0","0","","0"
"27333551U","13:10:00","13:10:00","2966","12","","0","0","","0"
"27333552U","14:43:00","14:43:00","2966","12","","0","0","","0"
"27333553U","16:17:00","16:17:00","2966","12","","0","0","","0"
"27333554U","17:57:00","17:57:00","2966","12","","0","0","","0"
"27333555U","19:36:00","19:36:00","2966","12","","0","0","","0"
"27333556U","20:59:30","20:59:30","2966","12","","0","0","","0"
"27333569U","06:57:30","06:57:30","2966","12","","0","0","","0"
"27333570U","08:40:00","08:40:00","2966","12","","0","0","","0"
"27333571U","10:29:00","10:29:00","2966","12","","0","0","","0"
"27333572U","12:01:00","12:01:00","2966","12","","0","0","","0"
"27333573U","13:33:00","13:33:00","2966","12","","0","0","","0"
"27333574U","15:07:00","15:07:00","2966","12","","0","0","","0"
"27333575U","16:42:00","16:42:00","2966","12","","0","0","","0"
"27333576U","18:22:30","18:22:30","2966","12","","0","0","","0"
"27333577U","19:58:00","19:58:00","2966","12","","0","0","","0"
