"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332846U","16:46:54","16:46:54","913","19","","0","0","","0"
"27332847U","19:04:54","19:04:54","913","19","","0","0","","0"
"27332851U","05:37:57","05:37:57","913","19","","0","0","","0"
"27332852U","07:13:24","07:13:24","913","19","","0","0","","0"
"27332853U","09:21:25","09:21:25","913","19","","0","0","","0"
"27332857U","18:18:54","18:18:54","913","19","","0","0","","0"
"27332858U","20:20:26","20:20:26","913","19","","0","0","","0"
"27332868U","06:22:26","06:22:26","913","19","","0","0","","0"
"27332869U","08:18:23","08:18:23","913","19","","0","0","","0"
"27332870U","10:25:25","10:25:25","913","19","","0","0","","0"
"27332871U","12:20:25","12:20:25","913","19","","0","0","","0"
"27332872U","14:15:25","14:15:25","913","19","","0","0","","0"
"27332873U","16:11:54","16:11:54","913","19","","0","0","","0"
"27332874U","18:33:54","18:33:54","913","19","","0","0","","0"
"27332879U","20:04:26","20:04:26","913","19","","0","0","","0"
"27332880U","21:45:26","21:45:26","913","19","","0","0","","0"
"27332881U","23:13:26","23:13:26","913","19","","0","0","","0"
"27332885U","20:55:26","20:55:26","913","19","","0","0","","0"
"27332886U","22:28:26","22:28:26","913","19","","0","0","","0"
"27332887U","23:58:26","23:58:26","913","19","","0","0","","0"
"27332896U","07:30:24","07:30:24","913","19","","0","0","","0"
"27332897U","09:34:25","09:34:25","913","19","","0","0","","0"
"27332898U","11:29:25","11:29:25","913","19","","0","0","","0"
"27332899U","13:24:25","13:24:25","913","19","","0","0","","0"
"27332900U","15:19:25","15:19:25","913","19","","0","0","","0"
"27332901U","17:24:54","17:24:54","913","19","","0","0","","0"
"27332902U","19:33:25","19:33:25","913","19","","0","0","","0"
"27332903U","21:18:26","21:18:26","913","19","","0","0","","0"
"27332911U","07:54:24","07:54:24","913","19","","0","0","","0"
"27332912U","10:08:25","10:08:25","913","19","","0","0","","0"
"27332913U","12:03:25","12:03:25","913","19","","0","0","","0"
"27332914U","13:58:25","13:58:25","913","19","","0","0","","0"
"27332915U","15:53:25","15:53:25","913","19","","0","0","","0"
"27332916U","18:01:54","18:01:54","913","19","","0","0","","0"
"27332917U","05:58:57","05:58:57","913","19","","0","0","","0"
"27332919U","08:43:23","08:43:23","913","19","","0","0","","0"
"27332928U","11:13:25","11:13:25","913","19","","0","0","","0"
"27332929U","13:08:25","13:08:25","913","19","","0","0","","0"
"27332930U","15:03:25","15:03:25","913","19","","0","0","","0"
"27332931U","17:05:54","17:05:54","913","19","","0","0","","0"
"27332932U","19:18:25","19:18:25","913","19","","0","0","","0"
"27332933U","09:08:25","09:08:25","913","19","","0","0","","0"
"27342238U","05:16:57","05:16:57","913","19","","0","0","","0"
"27342239U","06:39:57","06:39:57","913","19","","0","0","","0"
"27342240U","08:23:55","08:23:55","913","19","","0","0","","0"
"27342241U","10:10:55","10:10:55","913","19","","0","0","","0"
"27342242U","11:57:55","11:57:55","913","19","","0","0","","0"
"27342247U","07:00:56","07:00:56","913","19","","0","0","","0"
"27342248U","08:44:55","08:44:55","913","19","","0","0","","0"
"27342249U","10:31:55","10:31:55","913","19","","0","0","","0"
"27342256U","12:18:55","12:18:55","913","19","","0","0","","0"
"27342257U","14:05:55","14:05:55","913","19","","0","0","","0"
"27342258U","15:52:55","15:52:55","913","19","","0","0","","0"
"27342259U","17:39:55","17:39:55","913","19","","0","0","","0"
"27342260U","19:26:55","19:26:55","913","19","","0","0","","0"
"27342261U","21:17:26","21:17:26","913","19","","0","0","","0"
"27342268U","05:37:57","05:37:57","913","19","","0","0","","0"
"27342269U","07:22:55","07:22:55","913","19","","0","0","","0"
"27342270U","09:05:55","09:05:55","913","19","","0","0","","0"
"27342271U","10:52:55","10:52:55","913","19","","0","0","","0"
"27342272U","12:39:55","12:39:55","913","19","","0","0","","0"
"27342273U","14:26:55","14:26:55","913","19","","0","0","","0"
"27342281U","05:58:57","05:58:57","913","19","","0","0","","0"
"27342282U","07:40:55","07:40:55","913","19","","0","0","","0"
"27342283U","09:27:55","09:27:55","913","19","","0","0","","0"
"27342284U","11:14:55","11:14:55","913","19","","0","0","","0"
"27342285U","13:01:55","13:01:55","913","19","","0","0","","0"
"27342286U","14:48:55","14:48:55","913","19","","0","0","","0"
"27342289U","06:19:57","06:19:57","913","19","","0","0","","0"
"27342290U","08:01:55","08:01:55","913","19","","0","0","","0"
"27342297U","16:13:55","16:13:55","913","19","","0","0","","0"
"27342298U","18:00:55","18:00:55","913","19","","0","0","","0"
"27342299U","19:47:55","19:47:55","913","19","","0","0","","0"
"27342300U","21:45:26","21:45:26","913","19","","0","0","","0"
"27342301U","23:13:26","23:13:26","913","19","","0","0","","0"
"27342309U","09:48:55","09:48:55","913","19","","0","0","","0"
"27342310U","11:35:55","11:35:55","913","19","","0","0","","0"
"27342311U","15:09:55","15:09:55","913","19","","0","0","","0"
"27342312U","16:56:55","16:56:55","913","19","","0","0","","0"
"27342313U","18:43:55","18:43:55","913","19","","0","0","","0"
"27342314U","20:29:26","20:29:26","913","19","","0","0","","0"
"27342315U","13:22:55","13:22:55","913","19","","0","0","","0"
"27342323U","13:44:55","13:44:55","913","19","","0","0","","0"
"27342324U","15:31:55","15:31:55","913","19","","0","0","","0"
"27342325U","17:18:55","17:18:55","913","19","","0","0","","0"
"27342326U","19:05:55","19:05:55","913","19","","0","0","","0"
"27342327U","20:54:26","20:54:26","913","19","","0","0","","0"
"27342328U","22:28:26","22:28:26","913","19","","0","0","","0"
"27342329U","23:58:26","23:58:26","913","19","","0","0","","0"
"27342333U","16:35:55","16:35:55","913","19","","0","0","","0"
"27342334U","18:22:55","18:22:55","913","19","","0","0","","0"
"27342335U","20:09:26","20:09:26","913","19","","0","0","","0"
"27349052U","09:06:26","09:06:26","913","19","","0","0","","0"
"27349053U","10:49:26","10:49:26","913","19","","0","0","","0"
"27349054U","12:32:26","12:32:26","913","19","","0","0","","0"
"27349055U","14:15:26","14:15:26","913","19","","0","0","","0"
"27349063U","06:08:26","06:08:26","913","19","","0","0","","0"
"27349064U","07:38:26","07:38:26","913","19","","0","0","","0"
"27349065U","09:27:26","09:27:26","913","19","","0","0","","0"
"27349066U","11:10:26","11:10:26","913","19","","0","0","","0"
"27349067U","12:53:26","12:53:26","913","19","","0","0","","0"
"27349068U","14:36:26","14:36:26","913","19","","0","0","","0"
"27349069U","16:19:26","16:19:26","913","19","","0","0","","0"
"27349074U","06:38:26","06:38:26","913","19","","0","0","","0"
"27349075U","08:08:26","08:08:26","913","19","","0","0","","0"
"27349076U","09:47:26","09:47:26","913","19","","0","0","","0"
"27349077U","11:30:26","11:30:26","913","19","","0","0","","0"
"27349085U","10:08:26","10:08:26","913","19","","0","0","","0"
"27349086U","11:51:26","11:51:26","913","19","","0","0","","0"
"27349087U","13:34:26","13:34:26","913","19","","0","0","","0"
"27349088U","15:17:26","15:17:26","913","19","","0","0","","0"
"27349089U","17:00:26","17:00:26","913","19","","0","0","","0"
"27349090U","18:43:26","18:43:26","913","19","","0","0","","0"
"27349091U","20:26:26","20:26:26","913","19","","0","0","","0"
"27349098U","07:08:26","07:08:26","913","19","","0","0","","0"
"27349099U","08:40:26","08:40:26","913","19","","0","0","","0"
"27349100U","10:29:26","10:29:26","913","19","","0","0","","0"
"27349101U","12:12:26","12:12:26","913","19","","0","0","","0"
"27349102U","13:55:26","13:55:26","913","19","","0","0","","0"
"27349103U","15:38:26","15:38:26","913","19","","0","0","","0"
"27349107U","17:21:26","17:21:26","913","19","","0","0","","0"
"27349108U","19:04:26","19:04:26","913","19","","0","0","","0"
"27349109U","20:46:26","20:46:26","913","19","","0","0","","0"
"27349114U","15:58:26","15:58:26","913","19","","0","0","","0"
"27349115U","17:41:26","17:41:26","913","19","","0","0","","0"
"27349116U","19:25:26","19:25:26","913","19","","0","0","","0"
"27349117U","21:06:26","21:06:26","913","19","","0","0","","0"
"27349121U","18:02:26","18:02:26","913","19","","0","0","","0"
"27349122U","19:45:26","19:45:26","913","19","","0","0","","0"
"27349123U","21:30:26","21:30:26","913","19","","0","0","","0"
"27349130U","13:13:26","13:13:26","913","19","","0","0","","0"
"27349131U","14:56:26","14:56:26","913","19","","0","0","","0"
"27349132U","16:39:26","16:39:26","913","19","","0","0","","0"
"27349133U","18:22:26","18:22:26","913","19","","0","0","","0"
"27349134U","20:05:26","20:05:26","913","19","","0","0","","0"
"27359139U","05:16:57","05:16:57","913","19","","0","0","","0"
"27359140U","06:39:57","06:39:57","913","19","","0","0","","0"
"27359141U","08:23:55","08:23:55","913","19","","0","0","","0"
"27359142U","10:10:55","10:10:55","913","19","","0","0","","0"
"27359143U","11:57:55","11:57:55","913","19","","0","0","","0"
"27359148U","07:00:56","07:00:56","913","19","","0","0","","0"
"27359149U","08:44:55","08:44:55","913","19","","0","0","","0"
"27359150U","10:31:55","10:31:55","913","19","","0","0","","0"
"27359157U","12:18:55","12:18:55","913","19","","0","0","","0"
"27359158U","14:05:55","14:05:55","913","19","","0","0","","0"
"27359159U","15:52:55","15:52:55","913","19","","0","0","","0"
"27359160U","17:39:55","17:39:55","913","19","","0","0","","0"
"27359161U","19:26:55","19:26:55","913","19","","0","0","","0"
"27359162U","21:17:26","21:17:26","913","19","","0","0","","0"
"27359169U","05:37:57","05:37:57","913","19","","0","0","","0"
"27359170U","07:22:55","07:22:55","913","19","","0","0","","0"
"27359171U","09:05:55","09:05:55","913","19","","0","0","","0"
"27359172U","10:52:55","10:52:55","913","19","","0","0","","0"
"27359173U","12:39:55","12:39:55","913","19","","0","0","","0"
"27359174U","14:26:55","14:26:55","913","19","","0","0","","0"
"27359182U","05:58:57","05:58:57","913","19","","0","0","","0"
"27359183U","07:40:55","07:40:55","913","19","","0","0","","0"
"27359184U","09:27:55","09:27:55","913","19","","0","0","","0"
"27359185U","11:14:55","11:14:55","913","19","","0","0","","0"
"27359186U","13:01:55","13:01:55","913","19","","0","0","","0"
"27359187U","14:48:55","14:48:55","913","19","","0","0","","0"
"27359190U","06:19:57","06:19:57","913","19","","0","0","","0"
"27359191U","08:01:55","08:01:55","913","19","","0","0","","0"
"27359198U","16:13:55","16:13:55","913","19","","0","0","","0"
"27359199U","18:00:55","18:00:55","913","19","","0","0","","0"
"27359200U","19:47:55","19:47:55","913","19","","0","0","","0"
"27359201U","21:45:26","21:45:26","913","19","","0","0","","0"
"27359202U","23:13:26","23:13:26","913","19","","0","0","","0"
"27359210U","09:48:55","09:48:55","913","19","","0","0","","0"
"27359211U","11:35:55","11:35:55","913","19","","0","0","","0"
"27359212U","15:09:55","15:09:55","913","19","","0","0","","0"
"27359213U","16:56:55","16:56:55","913","19","","0","0","","0"
"27359214U","18:43:55","18:43:55","913","19","","0","0","","0"
"27359215U","20:29:26","20:29:26","913","19","","0","0","","0"
"27359216U","13:22:55","13:22:55","913","19","","0","0","","0"
"27359224U","13:44:55","13:44:55","913","19","","0","0","","0"
"27359225U","15:31:55","15:31:55","913","19","","0","0","","0"
"27359226U","17:18:55","17:18:55","913","19","","0","0","","0"
"27359227U","19:05:55","19:05:55","913","19","","0","0","","0"
"27359228U","20:54:26","20:54:26","913","19","","0","0","","0"
"27359229U","22:28:26","22:28:26","913","19","","0","0","","0"
"27359230U","23:58:26","23:58:26","913","19","","0","0","","0"
"27359234U","16:35:55","16:35:55","913","19","","0","0","","0"
"27359235U","18:22:55","18:22:55","913","19","","0","0","","0"
"27359236U","20:09:26","20:09:26","913","19","","0","0","","0"
"20757158U","05:24:28","05:24:28","913","49","","0","0","","0"
"20757159U","07:11:05","07:11:05","913","49","","0","0","","0"
"20757160U","13:23:41","13:23:41","913","49","","0","0","","0"
"20757161U","21:26:28","21:26:28","913","49","","0","0","","0"
