"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:29:31","12:29:31","952","16","","0","0","","0"
"27331835U","14:54:31","14:54:31","952","16","","0","0","","0"
"27331836U","17:34:13","17:34:13","952","16","","0","0","","0"
"27331837U","08:20:34","08:20:34","952","16","","0","0","","0"
"27331841U","18:54:13","18:54:13","952","16","","0","0","","0"
"27331842U","21:17:49","21:17:49","952","16","","0","0","","0"
"27331846U","06:14:49","06:14:49","952","16","","0","0","","0"
"27331847U","08:52:34","08:52:34","952","16","","0","0","","0"
"27331855U","09:02:31","09:02:31","952","16","","0","0","","0"
"27331856U","11:33:31","11:33:31","952","16","","0","0","","0"
"27331857U","13:57:31","13:57:31","952","16","","0","0","","0"
"27331858U","16:35:31","16:35:31","952","16","","0","0","","0"
"27331859U","19:29:31","19:29:31","952","16","","0","0","","0"
"27331863U","09:12:31","09:12:31","952","16","","0","0","","0"
"27331873U","06:35:49","06:35:49","952","16","","0","0","","0"
"27331874U","09:21:31","09:21:31","952","16","","0","0","","0"
"27331875U","11:47:31","11:47:31","952","16","","0","0","","0"
"27331876U","14:12:31","14:12:31","952","16","","0","0","","0"
"27331877U","16:49:31","16:49:31","952","16","","0","0","","0"
"27331878U","19:42:31","19:42:31","952","16","","0","0","","0"
"27331887U","09:50:31","09:50:31","952","16","","0","0","","0"
"27331888U","12:15:31","12:15:31","952","16","","0","0","","0"
"27331889U","14:40:31","14:40:31","952","16","","0","0","","0"
"27331890U","17:19:13","17:19:13","952","16","","0","0","","0"
"27331900U","08:08:34","08:08:34","952","16","","0","0","","0"
"27331901U","10:49:31","10:49:31","952","16","","0","0","","0"
"27331902U","13:13:31","13:13:31","952","16","","0","0","","0"
"27331903U","15:40:31","15:40:31","952","16","","0","0","","0"
"27331904U","18:27:13","18:27:13","952","16","","0","0","","0"
"27331905U","20:53:10","20:53:10","952","16","","0","0","","0"
"27331906U","23:08:49","23:08:49","952","16","","0","0","","0"
"27331907U","25:14:49","25:14:49","952","16","","0","0","","0"
"27331911U","17:47:13","17:47:13","952","16","","0","0","","0"
"27331917U","11:04:31","11:04:31","952","16","","0","0","","0"
"27331918U","13:28:31","13:28:31","952","16","","0","0","","0"
"27331919U","15:56:31","15:56:31","952","16","","0","0","","0"
"27331920U","18:41:13","18:41:13","952","16","","0","0","","0"
"27331921U","05:50:28","05:50:28","952","16","","0","0","","0"
"27331922U","08:31:34","08:31:34","952","16","","0","0","","0"
"27341215U","06:33:49","06:33:49","952","16","","0","0","","0"
"27341216U","08:51:10","08:51:10","952","16","","0","0","","0"
"27341217U","11:17:31","11:17:31","952","16","","0","0","","0"
"27341218U","13:38:31","13:38:31","952","16","","0","0","","0"
"27341219U","16:02:31","16:02:31","952","16","","0","0","","0"
"27341220U","18:26:31","18:26:31","952","16","","0","0","","0"
"27341221U","21:03:49","21:03:49","952","16","","0","0","","0"
"27341222U","23:08:49","23:08:49","952","16","","0","0","","0"
"27341223U","25:14:49","25:14:49","952","16","","0","0","","0"
"27341234U","05:04:28","05:04:28","952","16","","0","0","","0"
"27341235U","07:16:10","07:16:10","952","16","","0","0","","0"
"27341236U","09:38:10","09:38:10","952","16","","0","0","","0"
"27341237U","11:57:31","11:57:31","952","16","","0","0","","0"
"27341238U","14:19:31","14:19:31","952","16","","0","0","","0"
"27341239U","16:44:31","16:44:31","952","16","","0","0","","0"
"27341240U","19:06:31","19:06:31","952","16","","0","0","","0"
"27341255U","05:27:28","05:27:28","952","16","","0","0","","0"
"27341256U","07:33:10","07:33:10","952","16","","0","0","","0"
"27341257U","09:57:10","09:57:10","952","16","","0","0","","0"
"27341258U","12:17:31","12:17:31","952","16","","0","0","","0"
"27341259U","14:39:31","14:39:31","952","16","","0","0","","0"
"27341260U","17:04:31","17:04:31","952","16","","0","0","","0"
"27341261U","19:28:31","19:28:31","952","16","","0","0","","0"
"27341262U","21:44:49","21:44:49","952","16","","0","0","","0"
"27341263U","23:50:49","23:50:49","952","16","","0","0","","0"
"27341265U","07:46:10","07:46:10","952","16","","0","0","","0"
"27341266U","06:13:49","06:13:49","952","16","","0","0","","0"
"27341267U","08:25:10","08:25:10","952","16","","0","0","","0"
"27341272U","08:38:10","08:38:10","952","16","","0","0","","0"
"27341273U","10:57:31","10:57:31","952","16","","0","0","","0"
"27341274U","13:18:31","13:18:31","952","16","","0","0","","0"
"27341275U","15:40:31","15:40:31","952","16","","0","0","","0"
"27341276U","18:04:31","18:04:31","952","16","","0","0","","0"
"27341277U","20:25:10","20:25:10","952","16","","0","0","","0"
"27341286U","06:53:49","06:53:49","952","16","","0","0","","0"
"27341287U","09:04:10","09:04:10","952","16","","0","0","","0"
"27341292U","09:19:10","09:19:10","952","16","","0","0","","0"
"27341293U","11:37:31","11:37:31","952","16","","0","0","","0"
"27341294U","13:58:31","13:58:31","952","16","","0","0","","0"
"27341295U","16:23:31","16:23:31","952","16","","0","0","","0"
"27341296U","18:47:31","18:47:31","952","16","","0","0","","0"
"27341312U","07:59:10","07:59:10","952","16","","0","0","","0"
"27341313U","10:17:31","10:17:31","952","16","","0","0","","0"
"27341314U","12:38:31","12:38:31","952","16","","0","0","","0"
"27341315U","15:00:31","15:00:31","952","16","","0","0","","0"
"27341316U","17:24:31","17:24:31","952","16","","0","0","","0"
"27341317U","19:57:31","19:57:31","952","16","","0","0","","0"
"27341318U","22:26:49","22:26:49","952","16","","0","0","","0"
"27341319U","24:32:49","24:32:49","952","16","","0","0","","0"
"27341321U","05:50:28","05:50:28","952","16","","0","0","","0"
"27341322U","08:12:10","08:12:10","952","16","","0","0","","0"
"27341323U","10:37:31","10:37:31","952","16","","0","0","","0"
"27341324U","12:58:31","12:58:31","952","16","","0","0","","0"
"27341325U","15:20:31","15:20:31","952","16","","0","0","","0"
"27341326U","17:44:31","17:44:31","952","16","","0","0","","0"
"27358116U","06:33:49","06:33:49","952","16","","0","0","","0"
"27358117U","08:51:10","08:51:10","952","16","","0","0","","0"
"27358118U","11:17:31","11:17:31","952","16","","0","0","","0"
"27358119U","13:38:31","13:38:31","952","16","","0","0","","0"
"27358120U","16:02:31","16:02:31","952","16","","0","0","","0"
"27358121U","18:26:31","18:26:31","952","16","","0","0","","0"
"27358122U","21:03:49","21:03:49","952","16","","0","0","","0"
"27358123U","23:08:49","23:08:49","952","16","","0","0","","0"
"27358124U","25:14:49","25:14:49","952","16","","0","0","","0"
"27358135U","05:04:28","05:04:28","952","16","","0","0","","0"
"27358136U","07:16:10","07:16:10","952","16","","0","0","","0"
"27358137U","09:38:10","09:38:10","952","16","","0","0","","0"
"27358138U","11:57:31","11:57:31","952","16","","0","0","","0"
"27358139U","14:19:31","14:19:31","952","16","","0","0","","0"
"27358140U","16:44:31","16:44:31","952","16","","0","0","","0"
"27358141U","19:06:31","19:06:31","952","16","","0","0","","0"
"27358156U","05:27:28","05:27:28","952","16","","0","0","","0"
"27358157U","07:33:10","07:33:10","952","16","","0","0","","0"
"27358158U","09:57:10","09:57:10","952","16","","0","0","","0"
"27358159U","12:17:31","12:17:31","952","16","","0","0","","0"
"27358160U","14:39:31","14:39:31","952","16","","0","0","","0"
"27358161U","17:04:31","17:04:31","952","16","","0","0","","0"
"27358162U","19:28:31","19:28:31","952","16","","0","0","","0"
"27358163U","21:44:49","21:44:49","952","16","","0","0","","0"
"27358164U","23:50:49","23:50:49","952","16","","0","0","","0"
"27358166U","07:46:10","07:46:10","952","16","","0","0","","0"
"27358167U","06:13:49","06:13:49","952","16","","0","0","","0"
"27358168U","08:25:10","08:25:10","952","16","","0","0","","0"
"27358173U","08:38:10","08:38:10","952","16","","0","0","","0"
"27358174U","10:57:31","10:57:31","952","16","","0","0","","0"
"27358175U","13:18:31","13:18:31","952","16","","0","0","","0"
"27358176U","15:40:31","15:40:31","952","16","","0","0","","0"
"27358177U","18:04:31","18:04:31","952","16","","0","0","","0"
"27358178U","20:25:10","20:25:10","952","16","","0","0","","0"
"27358187U","06:53:49","06:53:49","952","16","","0","0","","0"
"27358188U","09:04:10","09:04:10","952","16","","0","0","","0"
"27358193U","09:19:10","09:19:10","952","16","","0","0","","0"
"27358194U","11:37:31","11:37:31","952","16","","0","0","","0"
"27358195U","13:58:31","13:58:31","952","16","","0","0","","0"
"27358196U","16:23:31","16:23:31","952","16","","0","0","","0"
"27358197U","18:47:31","18:47:31","952","16","","0","0","","0"
"27358213U","07:59:10","07:59:10","952","16","","0","0","","0"
"27358214U","10:17:31","10:17:31","952","16","","0","0","","0"
"27358215U","12:38:31","12:38:31","952","16","","0","0","","0"
"27358216U","15:00:31","15:00:31","952","16","","0","0","","0"
"27358217U","17:24:31","17:24:31","952","16","","0","0","","0"
"27358218U","19:57:31","19:57:31","952","16","","0","0","","0"
"27358219U","22:26:49","22:26:49","952","16","","0","0","","0"
"27358220U","24:32:49","24:32:49","952","16","","0","0","","0"
"27358222U","05:50:28","05:50:28","952","16","","0","0","","0"
"27358223U","08:12:10","08:12:10","952","16","","0","0","","0"
"27358224U","10:37:31","10:37:31","952","16","","0","0","","0"
"27358225U","12:58:31","12:58:31","952","16","","0","0","","0"
"27358226U","15:20:31","15:20:31","952","16","","0","0","","0"
"27358227U","17:44:31","17:44:31","952","16","","0","0","","0"
"21457995U","08:06:52","08:06:52","952","3","","0","0","","0"
"21457997U","16:21:50","16:21:50","952","7","","0","0","","0"
"21457999U","14:20:34","14:20:34","952","7","","0","0","","0"
"23408021U","14:22:35","14:22:35","952","7","","0","0","","0"
"23408022U","14:22:35","14:22:35","952","7","","0","0","","0"
"20757162U","06:34:15","06:34:15","952","32","","0","0","","0"
"20757163U","14:38:05","14:38:05","952","32","","0","0","","0"
"20757164U","16:48:05","16:48:05","952","32","","0","0","","0"
"20757165U","22:34:15","22:34:15","952","32","","0","0","","0"
"20757257U","06:34:15","06:34:15","952","32","","0","0","","0"
