"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:58:48","11:58:48","3006","11","","0","0","","0"
"27335604U","13:16:48","13:16:48","3006","11","","0","0","","0"
"27335605U","14:34:48","14:34:48","3006","11","","0","0","","0"
"27335606U","15:56:48","15:56:48","3006","11","","0","0","","0"
"27335607U","17:19:15","17:19:15","3006","11","","0","0","","0"
"27335608U","18:41:15","18:41:15","3006","11","","0","0","","0"
"27335609U","20:06:48","20:06:48","3006","11","","0","0","","0"
"27335623U","05:54:21","05:54:21","3006","11","","0","0","","0"
"27335624U","07:15:48","07:15:48","3006","11","","0","0","","0"
"27335625U","08:27:48","08:27:48","3006","11","","0","0","","0"
"27335626U","09:43:48","09:43:48","3006","11","","0","0","","0"
"27335627U","11:02:48","11:02:48","3006","11","","0","0","","0"
"27335628U","12:20:48","12:20:48","3006","11","","0","0","","0"
"27335629U","13:38:48","13:38:48","3006","11","","0","0","","0"
"27335630U","14:56:48","14:56:48","3006","11","","0","0","","0"
"27335631U","16:16:15","16:16:15","3006","11","","0","0","","0"
"27335632U","17:40:15","17:40:15","3006","11","","0","0","","0"
"27335633U","19:01:48","19:01:48","3006","11","","0","0","","0"
"27335647U","07:33:48","07:33:48","3006","11","","0","0","","0"
"27335648U","08:45:48","08:45:48","3006","11","","0","0","","0"
"27335649U","10:05:48","10:05:48","3006","11","","0","0","","0"
"27335650U","11:24:48","11:24:48","3006","11","","0","0","","0"
"27335651U","12:42:48","12:42:48","3006","11","","0","0","","0"
"27335652U","14:00:48","14:00:48","3006","11","","0","0","","0"
"27335653U","15:18:48","15:18:48","3006","11","","0","0","","0"
"27335654U","16:38:15","16:38:15","3006","11","","0","0","","0"
"27335655U","18:00:15","18:00:15","3006","11","","0","0","","0"
"27335656U","19:21:48","19:21:48","3006","11","","0","0","","0"
"27335667U","05:38:21","05:38:21","3006","11","","0","0","","0"
"27335668U","06:50:48","06:50:48","3006","11","","0","0","","0"
"27335669U","08:09:48","08:09:48","3006","11","","0","0","","0"
"27335670U","09:23:48","09:23:48","3006","11","","0","0","","0"
"27335675U","16:08:15","16:08:15","3006","11","","0","0","","0"
"27335676U","17:30:15","17:30:15","3006","11","","0","0","","0"
"27335677U","18:52:15","18:52:15","3006","11","","0","0","","0"
"27335678U","20:19:48","20:19:48","3006","11","","0","0","","0"
"27335679U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27335680U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27335681U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27335682U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27335683U","07:02:48","07:02:48","3006","11","","0","0","","0"
"27335684U","08:18:48","08:18:48","3006","11","","0","0","","0"
"27335685U","09:32:48","09:32:48","3006","11","","0","0","","0"
"27335686U","10:51:48","10:51:48","3006","11","","0","0","","0"
"27335687U","12:09:48","12:09:48","3006","11","","0","0","","0"
"27335688U","13:27:48","13:27:48","3006","11","","0","0","","0"
"27335689U","14:45:48","14:45:48","3006","11","","0","0","","0"
"27335706U","06:38:48","06:38:48","3006","11","","0","0","","0"
"27335707U","07:51:48","07:51:48","3006","11","","0","0","","0"
"27335708U","09:03:48","09:03:48","3006","11","","0","0","","0"
"27335709U","10:28:48","10:28:48","3006","11","","0","0","","0"
"27335710U","11:47:48","11:47:48","3006","11","","0","0","","0"
"27335711U","13:05:48","13:05:48","3006","11","","0","0","","0"
"27335712U","14:23:48","14:23:48","3006","11","","0","0","","0"
"27335713U","15:46:48","15:46:48","3006","11","","0","0","","0"
"27335714U","17:09:15","17:09:15","3006","11","","0","0","","0"
"27335715U","18:31:15","18:31:15","3006","11","","0","0","","0"
"27335716U","19:54:48","19:54:48","3006","11","","0","0","","0"
"27344387U","05:25:21","05:25:21","3006","11","","0","0","","0"
"27344388U","06:27:21","06:27:21","3006","11","","0","0","","0"
"27344389U","07:29:21","07:29:21","3006","11","","0","0","","0"
"27344390U","08:43:15","08:43:15","3006","11","","0","0","","0"
"27344391U","09:57:15","09:57:15","3006","11","","0","0","","0"
"27344392U","11:11:15","11:11:15","3006","11","","0","0","","0"
"27344393U","12:25:15","12:25:15","3006","11","","0","0","","0"
"27344394U","13:39:15","13:39:15","3006","11","","0","0","","0"
"27344395U","14:59:42","14:59:42","3006","11","","0","0","","0"
"27344396U","16:20:42","16:20:42","3006","11","","0","0","","0"
"27344397U","17:43:42","17:43:42","3006","11","","0","0","","0"
"27344398U","19:06:42","19:06:42","3006","11","","0","0","","0"
"27344412U","05:45:21","05:45:21","3006","11","","0","0","","0"
"27344413U","06:47:21","06:47:21","3006","11","","0","0","","0"
"27344414U","07:49:21","07:49:21","3006","11","","0","0","","0"
"27344415U","08:58:15","08:58:15","3006","11","","0","0","","0"
"27344416U","10:12:15","10:12:15","3006","11","","0","0","","0"
"27344417U","11:26:15","11:26:15","3006","11","","0","0","","0"
"27344418U","12:40:15","12:40:15","3006","11","","0","0","","0"
"27344419U","13:54:15","13:54:15","3006","11","","0","0","","0"
"27344420U","15:19:42","15:19:42","3006","11","","0","0","","0"
"27344421U","16:41:42","16:41:42","3006","11","","0","0","","0"
"27344422U","18:04:42","18:04:42","3006","11","","0","0","","0"
"27344423U","19:27:42","19:27:42","3006","11","","0","0","","0"
"27344424U","20:53:48","20:53:48","3006","11","","0","0","","0"
"27344439U","08:26:21","08:26:21","3006","11","","0","0","","0"
"27344440U","09:42:15","09:42:15","3006","11","","0","0","","0"
"27344441U","10:56:15","10:56:15","3006","11","","0","0","","0"
"27344442U","12:10:15","12:10:15","3006","11","","0","0","","0"
"27344443U","13:24:15","13:24:15","3006","11","","0","0","","0"
"27344444U","14:38:42","14:38:42","3006","11","","0","0","","0"
"27344445U","15:59:42","15:59:42","3006","11","","0","0","","0"
"27344446U","17:22:42","17:22:42","3006","11","","0","0","","0"
"27344447U","18:45:42","18:45:42","3006","11","","0","0","","0"
"27344448U","20:07:48","20:07:48","3006","11","","0","0","","0"
"27344460U","15:09:42","15:09:42","3006","11","","0","0","","0"
"27344461U","16:30:42","16:30:42","3006","11","","0","0","","0"
"27344462U","17:53:42","17:53:42","3006","11","","0","0","","0"
"27344463U","19:16:42","19:16:42","3006","11","","0","0","","0"
"27344464U","20:37:48","20:37:48","3006","11","","0","0","","0"
"27344465U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27344466U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27344467U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27344478U","09:12:15","09:12:15","3006","11","","0","0","","0"
"27344479U","10:26:15","10:26:15","3006","11","","0","0","","0"
"27344480U","11:40:15","11:40:15","3006","11","","0","0","","0"
"27344481U","12:54:15","12:54:15","3006","11","","0","0","","0"
"27344482U","14:08:15","14:08:15","3006","11","","0","0","","0"
"27344483U","15:29:42","15:29:42","3006","11","","0","0","","0"
"27344484U","16:52:42","16:52:42","3006","11","","0","0","","0"
"27344485U","18:15:42","18:15:42","3006","11","","0","0","","0"
"27344486U","19:38:42","19:38:42","3006","11","","0","0","","0"
"27344487U","21:10:48","21:10:48","3006","11","","0","0","","0"
"27344488U","22:17:48","22:17:48","3006","11","","0","0","","0"
"27344489U","23:24:48","23:24:48","3006","11","","0","0","","0"
"27344490U","24:30:21","24:30:21","3006","11","","0","0","","0"
"27344506U","15:39:42","15:39:42","3006","11","","0","0","","0"
"27344507U","17:02:42","17:02:42","3006","11","","0","0","","0"
"27344508U","18:25:42","18:25:42","3006","11","","0","0","","0"
"27344509U","19:48:42","19:48:42","3006","11","","0","0","","0"
"27344515U","06:06:21","06:06:21","3006","11","","0","0","","0"
"27344516U","07:08:21","07:08:21","3006","11","","0","0","","0"
"27344517U","08:10:21","08:10:21","3006","11","","0","0","","0"
"27344518U","09:27:15","09:27:15","3006","11","","0","0","","0"
"27344519U","10:41:15","10:41:15","3006","11","","0","0","","0"
"27344520U","11:55:15","11:55:15","3006","11","","0","0","","0"
"27344521U","13:09:15","13:09:15","3006","11","","0","0","","0"
"27344522U","14:23:15","14:23:15","3006","11","","0","0","","0"
"27344523U","15:49:42","15:49:42","3006","11","","0","0","","0"
"27344524U","17:12:42","17:12:42","3006","11","","0","0","","0"
"27344525U","18:35:42","18:35:42","3006","11","","0","0","","0"
"27344526U","19:58:15","19:58:15","3006","11","","0","0","","0"
"27344540U","14:48:42","14:48:42","3006","11","","0","0","","0"
"27344541U","16:09:42","16:09:42","3006","11","","0","0","","0"
"27344542U","17:32:42","17:32:42","3006","11","","0","0","","0"
"27344543U","18:55:42","18:55:42","3006","11","","0","0","","0"
"27344544U","20:19:48","20:19:48","3006","11","","0","0","","0"
"27344545U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27344546U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27344547U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27344548U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27352424U","05:05:21","05:05:21","3006","11","","0","0","","0"
"27352425U","06:10:48","06:10:48","3006","11","","0","0","","0"
"27352426U","07:24:48","07:24:48","3006","11","","0","0","","0"
"27352427U","08:36:48","08:36:48","3006","11","","0","0","","0"
"27352428U","09:54:48","09:54:48","3006","11","","0","0","","0"
"27352429U","11:13:48","11:13:48","3006","11","","0","0","","0"
"27352430U","12:31:48","12:31:48","3006","11","","0","0","","0"
"27352431U","13:49:48","13:49:48","3006","11","","0","0","","0"
"27352432U","15:07:48","15:07:48","3006","11","","0","0","","0"
"27352433U","16:27:15","16:27:15","3006","11","","0","0","","0"
"27352434U","17:50:15","17:50:15","3006","11","","0","0","","0"
"27352435U","19:10:48","19:10:48","3006","11","","0","0","","0"
"27352436U","20:35:48","20:35:48","3006","11","","0","0","","0"
"27352437U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27352438U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27352439U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27352457U","05:22:21","05:22:21","3006","11","","0","0","","0"
"27352458U","06:26:48","06:26:48","3006","11","","0","0","","0"
"27352459U","07:42:48","07:42:48","3006","11","","0","0","","0"
"27352460U","08:54:48","08:54:48","3006","11","","0","0","","0"
"27352461U","10:16:48","10:16:48","3006","11","","0","0","","0"
"27352462U","11:35:48","11:35:48","3006","11","","0","0","","0"
"27352463U","12:53:48","12:53:48","3006","11","","0","0","","0"
"27352464U","14:11:48","14:11:48","3006","11","","0","0","","0"
"27352465U","15:37:48","15:37:48","3006","11","","0","0","","0"
"27352466U","16:59:15","16:59:15","3006","11","","0","0","","0"
"27352467U","18:21:15","18:21:15","3006","11","","0","0","","0"
"27352468U","19:43:48","19:43:48","3006","11","","0","0","","0"
"27352469U","21:10:48","21:10:48","3006","11","","0","0","","0"
"27352470U","22:17:48","22:17:48","3006","11","","0","0","","0"
"27352471U","23:24:48","23:24:48","3006","11","","0","0","","0"
"27352472U","24:30:21","24:30:21","3006","11","","0","0","","0"
"27352490U","15:27:48","15:27:48","3006","11","","0","0","","0"
"27352491U","16:49:15","16:49:15","3006","11","","0","0","","0"
"27352492U","18:11:15","18:11:15","3006","11","","0","0","","0"
"27352493U","19:32:48","19:32:48","3006","11","","0","0","","0"
"27352494U","20:53:48","20:53:48","3006","11","","0","0","","0"
"27352501U","08:00:48","08:00:48","3006","11","","0","0","","0"
"27352502U","09:13:48","09:13:48","3006","11","","0","0","","0"
"27352503U","10:39:48","10:39:48","3006","11","","0","0","","0"
"27352504U","11:58:48","11:58:48","3006","11","","0","0","","0"
"27352505U","13:16:48","13:16:48","3006","11","","0","0","","0"
"27352506U","14:34:48","14:34:48","3006","11","","0","0","","0"
"27352507U","15:56:48","15:56:48","3006","11","","0","0","","0"
"27352508U","17:19:15","17:19:15","3006","11","","0","0","","0"
"27352509U","18:41:15","18:41:15","3006","11","","0","0","","0"
"27352510U","20:06:48","20:06:48","3006","11","","0","0","","0"
"27352524U","05:54:21","05:54:21","3006","11","","0","0","","0"
"27352525U","07:15:48","07:15:48","3006","11","","0","0","","0"
"27352526U","08:27:48","08:27:48","3006","11","","0","0","","0"
"27352527U","09:43:48","09:43:48","3006","11","","0","0","","0"
"27352528U","11:02:48","11:02:48","3006","11","","0","0","","0"
"27352529U","12:20:48","12:20:48","3006","11","","0","0","","0"
"27352530U","13:38:48","13:38:48","3006","11","","0","0","","0"
"27352531U","14:56:48","14:56:48","3006","11","","0","0","","0"
"27352532U","16:16:15","16:16:15","3006","11","","0","0","","0"
"27352533U","17:40:15","17:40:15","3006","11","","0","0","","0"
"27352534U","19:01:48","19:01:48","3006","11","","0","0","","0"
"27352548U","07:33:48","07:33:48","3006","11","","0","0","","0"
"27352549U","08:45:48","08:45:48","3006","11","","0","0","","0"
"27352550U","10:05:48","10:05:48","3006","11","","0","0","","0"
"27352551U","11:24:48","11:24:48","3006","11","","0","0","","0"
"27352552U","12:42:48","12:42:48","3006","11","","0","0","","0"
"27352553U","14:00:48","14:00:48","3006","11","","0","0","","0"
"27352554U","15:18:48","15:18:48","3006","11","","0","0","","0"
"27352555U","16:38:15","16:38:15","3006","11","","0","0","","0"
"27352556U","18:00:15","18:00:15","3006","11","","0","0","","0"
"27352557U","19:21:48","19:21:48","3006","11","","0","0","","0"
"27352568U","05:38:21","05:38:21","3006","11","","0","0","","0"
"27352569U","06:50:48","06:50:48","3006","11","","0","0","","0"
"27352570U","08:09:48","08:09:48","3006","11","","0","0","","0"
"27352571U","09:23:48","09:23:48","3006","11","","0","0","","0"
"27352576U","16:08:15","16:08:15","3006","11","","0","0","","0"
"27352577U","17:30:15","17:30:15","3006","11","","0","0","","0"
"27352578U","18:52:15","18:52:15","3006","11","","0","0","","0"
"27352579U","20:19:48","20:19:48","3006","11","","0","0","","0"
"27352580U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27352581U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27352582U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27352583U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27352584U","07:02:48","07:02:48","3006","11","","0","0","","0"
"27352585U","08:18:48","08:18:48","3006","11","","0","0","","0"
"27352586U","09:32:48","09:32:48","3006","11","","0","0","","0"
"27352587U","10:51:48","10:51:48","3006","11","","0","0","","0"
"27352588U","12:09:48","12:09:48","3006","11","","0","0","","0"
"27352589U","13:27:48","13:27:48","3006","11","","0","0","","0"
"27352590U","14:45:48","14:45:48","3006","11","","0","0","","0"
"27352607U","06:38:48","06:38:48","3006","11","","0","0","","0"
"27352608U","07:51:48","07:51:48","3006","11","","0","0","","0"
"27352609U","09:03:48","09:03:48","3006","11","","0","0","","0"
"27352610U","10:28:48","10:28:48","3006","11","","0","0","","0"
"27352611U","11:47:48","11:47:48","3006","11","","0","0","","0"
"27352612U","13:05:48","13:05:48","3006","11","","0","0","","0"
"27352613U","14:23:48","14:23:48","3006","11","","0","0","","0"
"27352614U","15:46:48","15:46:48","3006","11","","0","0","","0"
"27352615U","17:09:15","17:09:15","3006","11","","0","0","","0"
"27352616U","18:31:15","18:31:15","3006","11","","0","0","","0"
"27352617U","19:54:48","19:54:48","3006","11","","0","0","","0"
"27275405U","05:47:44","05:47:44","3006","2","","0","0","","0"
"27275424U","15:28:13","15:28:13","3006","2","","0","0","","0"
"27292305U","07:59:44","07:59:44","3006","2","","0","0","","0"
"27292336U","05:03:44","05:03:44","3006","2","","0","0","","0"
"27325322U","06:33:58","06:33:58","3006","2","","0","0","","0"
"27325343U","06:54:58","06:54:58","3006","2","","0","0","","0"
"27325368U","05:47:44","05:47:44","3006","2","","0","0","","0"
"27325388U","04:51:44","04:51:44","3006","2","","0","0","","0"
"27325412U","12:06:13","12:06:13","3006","2","","0","0","","0"
"27335610U","06:44:58","06:44:58","3006","2","","0","0","","0"
"27335634U","04:51:44","04:51:44","3006","2","","0","0","","0"
"27344468U","13:46:13","13:46:13","3006","2","","0","0","","0"
"27344491U","07:59:44","07:59:44","3006","2","","0","0","","0"
"27352511U","06:44:58","06:44:58","3006","2","","0","0","","0"
"27352535U","04:51:44","04:51:44","3006","2","","0","0","","0"
"27281460U","07:24:06","07:24:06","3006","15","","0","0","","0"
"27281461U","08:24:06","08:24:06","3006","15","","0","0","","0"
"27281462U","09:29:06","09:29:06","3006","15","","0","0","","0"
"27281463U","10:29:06","10:29:06","3006","15","","0","0","","0"
"27281464U","12:29:06","12:29:06","3006","15","","0","0","","0"
"27281465U","13:29:06","13:29:06","3006","15","","0","0","","0"
"27281466U","14:29:06","14:29:06","3006","15","","0","0","","0"
"27281467U","15:29:06","15:29:06","3006","15","","0","0","","0"
"27281468U","16:39:06","16:39:06","3006","15","","0","0","","0"
"27281469U","17:39:06","17:39:06","3006","15","","0","0","","0"
"27281470U","18:39:06","18:39:06","3006","15","","0","0","","0"
"27281471U","19:39:06","19:39:06","3006","15","","0","0","","0"
"27281472U","20:39:06","20:39:06","3006","15","","0","0","","0"
"27281473U","21:32:24","21:32:24","3006","15","","0","0","","0"
"27281474U","22:22:24","22:22:24","3006","15","","0","0","","0"
"27281475U","23:12:24","23:12:24","3006","15","","0","0","","0"
"27281476U","24:02:24","24:02:24","3006","15","","0","0","","0"
"27281477U","11:29:06","11:29:06","3006","15","","0","0","","0"
"27281481U","16:24:06","16:24:06","3006","15","","0","0","","0"
"27281482U","17:24:06","17:24:06","3006","15","","0","0","","0"
"27281483U","18:24:06","18:24:06","3006","15","","0","0","","0"
"27281484U","19:24:06","19:24:06","3006","15","","0","0","","0"
"27281503U","05:15:24","05:15:24","3006","15","","0","0","","0"
"27281504U","06:07:06","06:07:06","3006","15","","0","0","","0"
"27281505U","07:09:06","07:09:06","3006","15","","0","0","","0"
"27281506U","08:09:06","08:09:06","3006","15","","0","0","","0"
"27281507U","09:09:06","09:09:06","3006","15","","0","0","","0"
"27281508U","10:09:06","10:09:06","3006","15","","0","0","","0"
"27281509U","11:09:06","11:09:06","3006","15","","0","0","","0"
"27281510U","12:09:06","12:09:06","3006","15","","0","0","","0"
"27281511U","13:09:06","13:09:06","3006","15","","0","0","","0"
"27281512U","14:09:06","14:09:06","3006","15","","0","0","","0"
"27281513U","15:09:06","15:09:06","3006","15","","0","0","","0"
"27281514U","16:09:06","16:09:06","3006","15","","0","0","","0"
"27281515U","17:09:06","17:09:06","3006","15","","0","0","","0"
"27281516U","18:09:06","18:09:06","3006","15","","0","0","","0"
"27281517U","19:09:06","19:09:06","3006","15","","0","0","","0"
"27281518U","20:19:06","20:19:06","3006","15","","0","0","","0"
"27281519U","21:15:24","21:15:24","3006","15","","0","0","","0"
"27281520U","10:49:06","10:49:06","3006","15","","0","0","","0"
"27281521U","11:49:06","11:49:06","3006","15","","0","0","","0"
"27281522U","12:49:06","12:49:06","3006","15","","0","0","","0"
"27281523U","13:49:06","13:49:06","3006","15","","0","0","","0"
"27281524U","14:49:06","14:49:06","3006","15","","0","0","","0"
"27281525U","15:49:06","15:49:06","3006","15","","0","0","","0"
"27281526U","16:54:06","16:54:06","3006","15","","0","0","","0"
"27281527U","17:54:06","17:54:06","3006","15","","0","0","","0"
"27281528U","18:54:06","18:54:06","3006","15","","0","0","","0"
"27281529U","19:59:06","19:59:06","3006","15","","0","0","","0"
"27281530U","20:58:15","20:58:15","3006","15","","0","0","","0"
"27281531U","21:57:24","21:57:24","3006","15","","0","0","","0"
"27281532U","22:47:24","22:47:24","3006","15","","0","0","","0"
"27281553U","06:29:06","06:29:06","3006","15","","0","0","","0"
"27281554U","07:39:06","07:39:06","3006","15","","0","0","","0"
"27281555U","08:39:06","08:39:06","3006","15","","0","0","","0"
"27281556U","09:49:06","09:49:06","3006","15","","0","0","","0"
"27281557U","23:37:24","23:37:24","3006","15","","0","0","","0"
"27281563U","04:50:24","04:50:24","3006","15","","0","0","","0"
"27281564U","05:40:24","05:40:24","3006","15","","0","0","","0"
"27281565U","06:49:06","06:49:06","3006","15","","0","0","","0"
"27281566U","07:54:06","07:54:06","3006","15","","0","0","","0"
"27281567U","08:54:06","08:54:06","3006","15","","0","0","","0"
"27289718U","06:54:06","06:54:06","3006","15","","0","0","","0"
"27289719U","07:54:06","07:54:06","3006","15","","0","0","","0"
"27289720U","08:54:06","08:54:06","3006","15","","0","0","","0"
"27289721U","09:54:06","09:54:06","3006","15","","0","0","","0"
"27289722U","10:54:06","10:54:06","3006","15","","0","0","","0"
"27289723U","11:54:06","11:54:06","3006","15","","0","0","","0"
"27289724U","12:54:06","12:54:06","3006","15","","0","0","","0"
"27289725U","13:54:06","13:54:06","3006","15","","0","0","","0"
"27289726U","14:54:06","14:54:06","3006","15","","0","0","","0"
"27289727U","15:54:06","15:54:06","3006","15","","0","0","","0"
"27289728U","16:54:06","16:54:06","3006","15","","0","0","","0"
"27289729U","17:55:06","17:55:06","3006","15","","0","0","","0"
"27289730U","18:54:06","18:54:06","3006","15","","0","0","","0"
"27289731U","19:54:06","19:54:06","3006","15","","0","0","","0"
"27289732U","20:54:06","20:54:06","3006","15","","0","0","","0"
"27289733U","21:57:24","21:57:24","3006","15","","0","0","","0"
"27289734U","22:47:24","22:47:24","3006","15","","0","0","","0"
"27289735U","23:37:24","23:37:24","3006","15","","0","0","","0"
"27289756U","05:15:24","05:15:24","3006","15","","0","0","","0"
"27289757U","06:07:06","06:07:06","3006","15","","0","0","","0"
"27289758U","07:14:06","07:14:06","3006","15","","0","0","","0"
"27289759U","08:14:06","08:14:06","3006","15","","0","0","","0"
"27289760U","09:14:06","09:14:06","3006","15","","0","0","","0"
"27289761U","14:14:06","14:14:06","3006","15","","0","0","","0"
"27289762U","15:13:06","15:13:06","3006","15","","0","0","","0"
"27289763U","16:14:06","16:14:06","3006","15","","0","0","","0"
"27289764U","17:14:06","17:14:06","3006","15","","0","0","","0"
"27289765U","18:14:06","18:14:06","3006","15","","0","0","","0"
"27289766U","19:14:06","19:14:06","3006","15","","0","0","","0"
"27289767U","10:14:06","10:14:06","3006","15","","0","0","","0"
"27289768U","11:14:06","11:14:06","3006","15","","0","0","","0"
"27289769U","20:14:06","20:14:06","3006","15","","0","0","","0"
"27289770U","21:11:24","21:11:24","3006","15","","0","0","","0"
"27289771U","12:14:06","12:14:06","3006","15","","0","0","","0"
"27289772U","13:14:06","13:14:06","3006","15","","0","0","","0"
"27289790U","04:50:24","04:50:24","3006","15","","0","0","","0"
"27289791U","05:40:24","05:40:24","3006","15","","0","0","","0"
"27289792U","06:34:06","06:34:06","3006","15","","0","0","","0"
"27289793U","07:34:06","07:34:06","3006","15","","0","0","","0"
"27289794U","08:34:06","08:34:06","3006","15","","0","0","","0"
"27289795U","09:34:06","09:34:06","3006","15","","0","0","","0"
"27289796U","10:34:06","10:34:06","3006","15","","0","0","","0"
"27289797U","11:34:06","11:34:06","3006","15","","0","0","","0"
"27289798U","12:34:06","12:34:06","3006","15","","0","0","","0"
"27289799U","13:34:06","13:34:06","3006","15","","0","0","","0"
"27289800U","14:34:06","14:34:06","3006","15","","0","0","","0"
"27289801U","15:34:06","15:34:06","3006","15","","0","0","","0"
"27289802U","16:34:06","16:34:06","3006","15","","0","0","","0"
"27289803U","17:34:06","17:34:06","3006","15","","0","0","","0"
"27289804U","18:34:06","18:34:06","3006","15","","0","0","","0"
"27289805U","19:34:06","19:34:06","3006","15","","0","0","","0"
"27289806U","20:34:06","20:34:06","3006","15","","0","0","","0"
"27289807U","21:32:24","21:32:24","3006","15","","0","0","","0"
"27289808U","22:22:24","22:22:24","3006","15","","0","0","","0"
"27289809U","23:12:24","23:12:24","3006","15","","0","0","","0"
"27289810U","24:02:24","24:02:24","3006","15","","0","0","","0"
"27296196U","06:05:24","06:05:24","3006","15","","0","0","","0"
"27296197U","06:55:24","06:55:24","3006","15","","0","0","","0"
"27296198U","07:45:24","07:45:24","3006","15","","0","0","","0"
"27296199U","08:35:24","08:35:24","3006","15","","0","0","","0"
"27296200U","09:25:24","09:25:24","3006","15","","0","0","","0"
"27296201U","10:15:24","10:15:24","3006","15","","0","0","","0"
"27296202U","11:05:24","11:05:24","3006","15","","0","0","","0"
"27296203U","11:55:24","11:55:24","3006","15","","0","0","","0"
"27296204U","12:45:24","12:45:24","3006","15","","0","0","","0"
"27296205U","13:35:24","13:35:24","3006","15","","0","0","","0"
"27296206U","14:25:24","14:25:24","3006","15","","0","0","","0"
"27296207U","15:15:24","15:15:24","3006","15","","0","0","","0"
"27296208U","16:05:24","16:05:24","3006","15","","0","0","","0"
"27296209U","16:55:24","16:55:24","3006","15","","0","0","","0"
"27296210U","17:45:24","17:45:24","3006","15","","0","0","","0"
"27296211U","18:35:24","18:35:24","3006","15","","0","0","","0"
"27296212U","19:25:24","19:25:24","3006","15","","0","0","","0"
"27296213U","20:15:24","20:15:24","3006","15","","0","0","","0"
"27296214U","21:05:24","21:05:24","3006","15","","0","0","","0"
"27296215U","21:55:24","21:55:24","3006","15","","0","0","","0"
"27296216U","22:45:24","22:45:24","3006","15","","0","0","","0"
"27296217U","23:35:24","23:35:24","3006","15","","0","0","","0"
"27296246U","06:30:24","06:30:24","3006","15","","0","0","","0"
"27296247U","07:20:24","07:20:24","3006","15","","0","0","","0"
"27296248U","08:10:24","08:10:24","3006","15","","0","0","","0"
"27296249U","09:00:24","09:00:24","3006","15","","0","0","","0"
"27296250U","09:50:24","09:50:24","3006","15","","0","0","","0"
"27296251U","10:40:24","10:40:24","3006","15","","0","0","","0"
"27296252U","11:30:24","11:30:24","3006","15","","0","0","","0"
"27296253U","12:20:24","12:20:24","3006","15","","0","0","","0"
"27296254U","13:10:24","13:10:24","3006","15","","0","0","","0"
"27296255U","14:00:24","14:00:24","3006","15","","0","0","","0"
"27296256U","14:50:24","14:50:24","3006","15","","0","0","","0"
"27296257U","15:40:24","15:40:24","3006","15","","0","0","","0"
"27296258U","16:30:24","16:30:24","3006","15","","0","0","","0"
"27296259U","17:20:24","17:20:24","3006","15","","0","0","","0"
"27296260U","18:10:24","18:10:24","3006","15","","0","0","","0"
"27296261U","19:00:24","19:00:24","3006","15","","0","0","","0"
"27296262U","19:50:24","19:50:24","3006","15","","0","0","","0"
"27296263U","20:40:24","20:40:24","3006","15","","0","0","","0"
"27296264U","21:30:24","21:30:24","3006","15","","0","0","","0"
"27296265U","22:20:24","22:20:24","3006","15","","0","0","","0"
"27296266U","23:10:24","23:10:24","3006","15","","0","0","","0"
"27296267U","24:00:24","24:00:24","3006","15","","0","0","","0"
"27332261U","06:29:49","06:29:49","3006","15","","0","0","","0"
"27332262U","07:36:06","07:36:06","3006","15","","0","0","","0"
"27332263U","08:41:06","08:41:06","3006","15","","0","0","","0"
"27332264U","09:41:06","09:41:06","3006","15","","0","0","","0"
"27332265U","10:41:06","10:41:06","3006","15","","0","0","","0"
"27332266U","11:41:06","11:41:06","3006","15","","0","0","","0"
"27332267U","12:41:06","12:41:06","3006","15","","0","0","","0"
"27332268U","13:46:06","13:46:06","3006","15","","0","0","","0"
"27332269U","14:46:06","14:46:06","3006","15","","0","0","","0"
"27332270U","15:46:06","15:46:06","3006","15","","0","0","","0"
"27332271U","16:51:06","16:51:06","3006","15","","0","0","","0"
"27332272U","17:56:06","17:56:06","3006","15","","0","0","","0"
"27332273U","19:01:06","19:01:06","3006","15","","0","0","","0"
"27332274U","20:10:15","20:10:15","3006","15","","0","0","","0"
"27332291U","07:49:06","07:49:06","3006","15","","0","0","","0"
"27332292U","08:54:06","08:54:06","3006","15","","0","0","","0"
"27332293U","10:01:06","10:01:06","3006","15","","0","0","","0"
"27332294U","11:01:06","11:01:06","3006","15","","0","0","","0"
"27332295U","12:01:06","12:01:06","3006","15","","0","0","","0"
"27332296U","13:01:06","13:01:06","3006","15","","0","0","","0"
"27332297U","14:01:06","14:01:06","3006","15","","0","0","","0"
