"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319752U","12:20:26","12:20:26","850","37","","0","0","","0"
"27319753U","14:00:26","14:00:26","850","37","","0","0","","0"
"27319754U","15:49:28","15:49:28","850","37","","0","0","","0"
"27319755U","17:29:28","17:29:28","850","37","","0","0","","0"
"27319756U","19:11:23","19:11:23","850","37","","0","0","","0"
"27319757U","21:00:28","21:00:28","850","37","","0","0","","0"
"27319769U","06:22:33","06:22:33","850","37","","0","0","","0"
"27319770U","07:46:33","07:46:33","850","37","","0","0","","0"
"27319771U","09:19:26","09:19:26","850","37","","0","0","","0"
"27319772U","11:05:26","11:05:26","850","37","","0","0","","0"
"27319773U","12:45:26","12:45:26","850","37","","0","0","","0"
"27319774U","14:25:26","14:25:26","850","37","","0","0","","0"
"27319775U","16:09:28","16:09:28","850","37","","0","0","","0"
"27319776U","19:32:23","19:32:23","850","37","","0","0","","0"
"27319777U","21:27:26","21:27:26","850","37","","0","0","","0"
"27319778U","23:06:26","23:06:26","850","37","","0","0","","0"
"27319779U","24:45:26","24:45:26","850","37","","0","0","","0"
"27319780U","17:49:28","17:49:28","850","37","","0","0","","0"
"27319787U","15:09:28","15:09:28","850","37","","0","0","","0"
"27319788U","16:49:28","16:49:28","850","37","","0","0","","0"
"27319789U","18:29:28","18:29:28","850","37","","0","0","","0"
"27319790U","20:12:28","20:12:28","850","37","","0","0","","0"
"27319791U","22:00:26","22:00:26","850","37","","0","0","","0"
"27319792U","23:39:26","23:39:26","850","37","","0","0","","0"
"27319804U","06:50:33","06:50:33","850","37","","0","0","","0"
"27319805U","08:14:33","08:14:33","850","37","","0","0","","0"
"27319806U","10:15:26","10:15:26","850","37","","0","0","","0"
"27319807U","11:55:26","11:55:26","850","37","","0","0","","0"
"27319808U","13:35:26","13:35:26","850","37","","0","0","","0"
"27319809U","15:29:28","15:29:28","850","37","","0","0","","0"
"27319810U","17:09:28","17:09:28","850","37","","0","0","","0"
"27319811U","18:49:28","18:49:28","850","37","","0","0","","0"
"27319812U","20:35:28","20:35:28","850","37","","0","0","","0"
"27319813U","22:33:26","22:33:26","850","37","","0","0","","0"
"27319814U","24:12:26","24:12:26","850","37","","0","0","","0"
"22450433U","25:21:33","25:21:33","850","19","","0","0","","0"
"22450434U","26:21:33","26:21:33","850","19","","0","0","","0"
"22450436U","04:21:33","04:21:33","850","19","","0","0","","0"
"22450437U","05:21:33","05:21:33","850","19","","0","0","","0"
"22450441U","25:21:33","25:21:33","850","19","","0","0","","0"
"22450442U","26:21:33","26:21:33","850","19","","0","0","","0"
"22450445U","04:21:33","04:21:33","850","19","","0","0","","0"
"22450446U","05:21:33","05:21:33","850","19","","0","0","","0"
