"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:51:50","12:51:50","3518","45","","0","0","","0"
"27353708U","15:27:50","15:27:50","3518","45","","0","0","","0"
"27353709U","18:02:50","18:02:50","3518","45","","0","0","","0"
"27353710U","20:39:50","20:39:50","3518","45","","0","0","","0"
"27353711U","22:57:50","22:57:50","3518","45","","0","0","","0"
"27353712U","25:24:50","25:24:50","3518","45","","0","0","","0"
"27353721U","09:08:50","09:08:50","3518","45","","0","0","","0"
"27353722U","11:46:50","11:46:50","3518","45","","0","0","","0"
"27353723U","14:23:50","14:23:50","3518","45","","0","0","","0"
"27353724U","16:58:50","16:58:50","3518","45","","0","0","","0"
"27353725U","19:34:50","19:34:50","3518","45","","0","0","","0"
"27353732U","07:47:50","07:47:50","3518","45","","0","0","","0"
"27353733U","10:19:50","10:19:50","3518","45","","0","0","","0"
"27353734U","13:05:50","13:05:50","3518","45","","0","0","","0"
"27353735U","15:40:50","15:40:50","3518","45","","0","0","","0"
"27353736U","18:15:50","18:15:50","3518","45","","0","0","","0"
"27353737U","20:55:50","20:55:50","3518","45","","0","0","","0"
"27353746U","08:45:50","08:45:50","3518","45","","0","0","","0"
"27353747U","11:20:50","11:20:50","3518","45","","0","0","","0"
"27353748U","13:57:50","13:57:50","3518","45","","0","0","","0"
"27353749U","16:32:50","16:32:50","3518","45","","0","0","","0"
"27353750U","19:09:50","19:09:50","3518","45","","0","0","","0"
"27353751U","21:39:50","21:39:50","3518","45","","0","0","","0"
"27353752U","23:54:50","23:54:50","3518","45","","0","0","","0"
"27353760U","09:42:50","09:42:50","3518","45","","0","0","","0"
"27353761U","12:25:50","12:25:50","3518","45","","0","0","","0"
"27353762U","15:01:50","15:01:50","3518","45","","0","0","","0"
"27353763U","17:36:50","17:36:50","3518","45","","0","0","","0"
"27353764U","20:12:50","20:12:50","3518","45","","0","0","","0"
"27353772U","07:17:50","07:17:50","3518","45","","0","0","","0"
"27353773U","09:54:50","09:54:50","3518","45","","0","0","","0"
"27353774U","12:38:50","12:38:50","3518","45","","0","0","","0"
"27353775U","15:14:50","15:14:50","3518","45","","0","0","","0"
"27353776U","17:49:50","17:49:50","3518","45","","0","0","","0"
"27353777U","20:25:50","20:25:50","3518","45","","0","0","","0"
"27353788U","07:58:50","07:58:50","3518","45","","0","0","","0"
"27353789U","10:30:50","10:30:50","3518","45","","0","0","","0"
"27353790U","13:18:50","13:18:50","3518","45","","0","0","","0"
"27353791U","15:53:50","15:53:50","3518","45","","0","0","","0"
"27353792U","18:29:50","18:29:50","3518","45","","0","0","","0"
"27353793U","21:09:50","21:09:50","3518","45","","0","0","","0"
"27353794U","23:26:50","23:26:50","3518","45","","0","0","","0"
"27353803U","06:40:50","06:40:50","3518","45","","0","0","","0"
"27353804U","09:20:50","09:20:50","3518","45","","0","0","","0"
"27353805U","11:59:50","11:59:50","3518","45","","0","0","","0"
"27353806U","14:35:50","14:35:50","3518","45","","0","0","","0"
"27353807U","17:10:50","17:10:50","3518","45","","0","0","","0"
"27353808U","19:47:50","19:47:50","3518","45","","0","0","","0"
"27353817U","07:01:50","07:01:50","3518","45","","0","0","","0"
"27353818U","09:31:50","09:31:50","3518","45","","0","0","","0"
"27353819U","12:12:50","12:12:50","3518","45","","0","0","","0"
"27353820U","14:48:50","14:48:50","3518","45","","0","0","","0"
"27353821U","17:23:50","17:23:50","3518","45","","0","0","","0"
"27353822U","19:59:50","19:59:50","3518","45","","0","0","","0"
"27353823U","22:27:50","22:27:50","3518","45","","0","0","","0"
"27353824U","24:54:50","24:54:50","3518","45","","0","0","","0"
"27276795U","06:51:50","06:51:50","3518","31","","0","0","","0"
"27276798U","07:13:50","07:13:50","3518","31","","0","0","","0"
"27276809U","04:56:50","04:56:50","3518","31","","0","0","","0"
"27276819U","05:14:50","05:14:50","3518","31","","0","0","","0"
"27276823U","05:32:50","05:32:50","3518","31","","0","0","","0"
"27276834U","06:30:50","06:30:50","3518","31","","0","0","","0"
"27276841U","15:44:50","15:44:50","3518","31","","0","0","","0"
"27285456U","05:15:50","05:15:50","3518","31","","0","0","","0"
"27285469U","06:35:50","06:35:50","3518","31","","0","0","","0"
"27293176U","05:51:50","05:51:50","3518","31","","0","0","","0"
"27293192U","06:09:50","06:09:50","3518","31","","0","0","","0"
"27293208U","06:30:50","06:30:50","3518","31","","0","0","","0"
"27293224U","06:43:50","06:43:50","3518","31","","0","0","","0"
"27326908U","07:02:06","07:02:06","3518","31","","0","0","","0"
"27326912U","07:21:06","07:21:06","3518","31","","0","0","","0"
"27326922U","07:56:06","07:56:06","3518","31","","0","0","","0"
"27326932U","16:35:06","16:35:06","3518","31","","0","0","","0"
"27336864U","07:10:50","07:10:50","3518","31","","0","0","","0"
"27336877U","05:00:50","05:00:50","3518","31","","0","0","","0"
"27336894U","05:30:50","05:30:50","3518","31","","0","0","","0"
"27345388U","05:54:50","05:54:50","3518","31","","0","0","","0"
"27345403U","06:14:50","06:14:50","3518","31","","0","0","","0"
"27345415U","13:49:50","13:49:50","3518","31","","0","0","","0"
"27345426U","06:34:50","06:34:50","3518","31","","0","0","","0"
"27345441U","06:46:50","06:46:50","3518","31","","0","0","","0"
"27353765U","07:10:50","07:10:50","3518","31","","0","0","","0"
"27353778U","05:00:50","05:00:50","3518","31","","0","0","","0"
"27353795U","05:30:50","05:30:50","3518","31","","0","0","","0"
"27285419U","04:56:50","04:56:50","3518","24","","0","0","","0"
"27285436U","05:32:50","05:32:50","3518","24","","0","0","","0"
"27285447U","18:51:50","18:51:50","3518","24","","0","0","","0"
"27326809U","08:13:22","08:13:22","3518","24","","0","0","","0"
"27326817U","06:31:50","06:31:50","3518","24","","0","0","","0"
"27326826U","06:54:50","06:54:50","3518","24","","0","0","","0"
"27326840U","04:40:50","04:40:50","3518","24","","0","0","","0"
"27326851U","04:56:50","04:56:50","3518","24","","0","0","","0"
"27326856U","15:52:50","15:52:50","3518","24","","0","0","","0"
"27326866U","07:37:06","07:37:06","3518","24","","0","0","","0"
"27336812U","05:14:50","05:14:50","3518","24","","0","0","","0"
"27336825U","06:30:50","06:30:50","3518","24","","0","0","","0"
"27353713U","05:14:50","05:14:50","3518","24","","0","0","","0"
"27353726U","06:30:50","06:30:50","3518","24","","0","0","","0"
