"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279960U","12:44:21","12:44:21","462","9","","0","0","","0"
"27279961U","14:26:21","14:26:21","462","9","","0","0","","0"
"27279962U","16:08:21","16:08:21","462","9","","0","0","","0"
"27279971U","18:05:21","18:05:21","462","9","","0","0","","0"
"27279972U","19:51:21","19:51:21","462","9","","0","0","","0"
"27279974U","07:54:21","07:54:21","462","9","","0","0","","0"
"27279975U","09:50:21","09:50:21","462","9","","0","0","","0"
"27279976U","11:34:21","11:34:21","462","9","","0","0","","0"
"27279977U","13:18:21","13:18:21","462","9","","0","0","","0"
"27279978U","15:00:21","15:00:21","462","9","","0","0","","0"
"27279979U","16:42:21","16:42:21","462","9","","0","0","","0"
"27279980U","18:37:21","18:37:21","462","9","","0","0","","0"
"27279987U","08:29:21","08:29:21","462","9","","0","0","","0"
"27279991U","05:47:46","05:47:46","462","9","","0","0","","0"
"27279992U","07:21:21","07:21:21","462","9","","0","0","","0"
"27279993U","09:04:21","09:04:21","462","9","","0","0","","0"
"27279999U","17:49:21","17:49:21","462","9","","0","0","","0"
"27288357U","11:46:21","11:46:21","462","9","","0","0","","0"
"27288358U","13:26:21","13:26:21","462","9","","0","0","","0"
"27288359U","15:06:21","15:06:21","462","9","","0","0","","0"
"27288360U","16:46:21","16:46:21","462","9","","0","0","","0"
"27288361U","18:26:21","18:26:21","462","9","","0","0","","0"
"27288362U","20:11:46","20:11:46","462","9","","0","0","","0"
"27288363U","21:52:46","21:52:46","462","9","","0","0","","0"
"27288364U","23:22:46","23:22:46","462","9","","0","0","","0"
"27288369U","19:27:21","19:27:21","462","9","","0","0","","0"
"27288370U","21:07:46","21:07:46","462","9","","0","0","","0"
"27288371U","22:37:46","22:37:46","462","9","","0","0","","0"
"27288372U","24:07:46","24:07:46","462","9","","0","0","","0"
"27288384U","05:47:46","05:47:46","462","9","","0","0","","0"
"27288385U","07:17:29","07:17:29","462","9","","0","0","","0"
"27288386U","08:47:29","08:47:29","462","9","","0","0","","0"
"27288387U","10:26:21","10:26:21","462","9","","0","0","","0"
"27288388U","12:06:21","12:06:21","462","9","","0","0","","0"
"27288389U","13:46:21","13:46:21","462","9","","0","0","","0"
"27288390U","15:26:21","15:26:21","462","9","","0","0","","0"
"27288391U","17:06:21","17:06:21","462","9","","0","0","","0"
"27288392U","18:46:21","18:46:21","462","9","","0","0","","0"
"27288393U","20:37:46","20:37:46","462","9","","0","0","","0"
"27288399U","05:27:46","05:27:46","462","9","","0","0","","0"
"27288400U","06:58:46","06:58:46","462","9","","0","0","","0"
"27288401U","08:28:29","08:28:29","462","9","","0","0","","0"
"27288402U","10:06:21","10:06:21","462","9","","0","0","","0"
"27288412U","06:07:46","06:07:46","462","9","","0","0","","0"
"27288413U","07:35:29","07:35:29","462","9","","0","0","","0"
"27288414U","09:06:21","09:06:21","462","9","","0","0","","0"
"27288415U","10:46:21","10:46:21","462","9","","0","0","","0"
"27288416U","12:26:21","12:26:21","462","9","","0","0","","0"
"27288417U","14:06:21","14:06:21","462","9","","0","0","","0"
"27288418U","15:46:21","15:46:21","462","9","","0","0","","0"
"27288419U","17:26:21","17:26:21","462","9","","0","0","","0"
"27288420U","19:06:21","19:06:21","462","9","","0","0","","0"
"27288430U","04:52:46","04:52:46","462","9","","0","0","","0"
"27288431U","06:24:46","06:24:46","462","9","","0","0","","0"
"27288432U","07:53:29","07:53:29","462","9","","0","0","","0"
"27288433U","09:26:21","09:26:21","462","9","","0","0","","0"
"27288434U","11:06:21","11:06:21","462","9","","0","0","","0"
"27288435U","12:47:12","12:47:12","462","9","","0","0","","0"
"27288436U","14:26:21","14:26:21","462","9","","0","0","","0"
"27288437U","16:06:21","16:06:21","462","9","","0","0","","0"
"27288438U","17:46:21","17:46:21","462","9","","0","0","","0"
"27288449U","05:07:46","05:07:46","462","9","","0","0","","0"
"27288450U","06:40:46","06:40:46","462","9","","0","0","","0"
"27288451U","08:10:29","08:10:29","462","9","","0","0","","0"
"27288452U","09:47:21","09:47:21","462","9","","0","0","","0"
"27288453U","11:27:21","11:27:21","462","9","","0","0","","0"
"27288454U","13:07:21","13:07:21","462","9","","0","0","","0"
"27288455U","14:47:21","14:47:21","462","9","","0","0","","0"
"27288456U","16:27:21","16:27:21","462","9","","0","0","","0"
"27288457U","18:07:21","18:07:21","462","9","","0","0","","0"
"27288458U","19:50:21","19:50:21","462","9","","0","0","","0"
"27330452U","08:12:56","08:12:56","462","9","","0","0","","0"
"27330453U","08:32:56","08:32:56","462","9","","0","0","","0"
"27330455U","08:52:56","08:52:56","462","9","","0","0","","0"
"27330457U","05:52:46","05:52:46","462","9","","0","0","","0"
"27330458U","07:29:29","07:29:29","462","9","","0","0","","0"
"27330463U","07:10:29","07:10:29","462","9","","0","0","","0"
"27330464U","09:10:21","09:10:21","462","9","","0","0","","0"
"27330478U","06:22:37","06:22:37","462","9","","0","0","","0"
"27330479U","07:59:29","07:59:29","462","9","","0","0","","0"
"27330480U","10:09:21","10:09:21","462","9","","0","0","","0"
"27330481U","11:57:21","11:57:21","462","9","","0","0","","0"
"27330482U","13:45:21","13:45:21","462","9","","0","0","","0"
"27330483U","15:33:21","15:33:21","462","9","","0","0","","0"
"27330484U","17:33:21","17:33:21","462","9","","0","0","","0"
"27330485U","19:38:37","19:38:37","462","9","","0","0","","0"
"27330486U","04:52:46","04:52:46","462","9","","0","0","","0"
"27330487U","05:12:46","05:12:46","462","9","","0","0","","0"
"27330488U","06:36:37","06:36:37","462","9","","0","0","","0"
"27330489U","08:22:56","08:22:56","462","9","","0","0","","0"
"27330490U","10:25:21","10:25:21","462","9","","0","0","","0"
"27330491U","12:12:21","12:12:21","462","9","","0","0","","0"
"27330492U","14:00:21","14:00:21","462","9","","0","0","","0"
"27330493U","15:48:21","15:48:21","462","9","","0","0","","0"
"27330494U","17:48:21","17:48:21","462","9","","0","0","","0"
"27330495U","19:54:37","19:54:37","462","9","","0","0","","0"
"27330506U","06:50:37","06:50:37","462","9","","0","0","","0"
"27330507U","08:42:56","08:42:56","462","9","","0","0","","0"
"27330508U","10:41:21","10:41:21","462","9","","0","0","","0"
"27330509U","12:28:21","12:28:21","462","9","","0","0","","0"
"27330510U","14:16:21","14:16:21","462","9","","0","0","","0"
"27330511U","16:04:21","16:04:21","462","9","","0","0","","0"
"27330512U","18:03:21","18:03:21","462","9","","0","0","","0"
"27330522U","09:02:04","09:02:04","462","9","","0","0","","0"
"27330523U","10:56:21","10:56:21","462","9","","0","0","","0"
"27330524U","12:43:21","12:43:21","462","9","","0","0","","0"
"27330525U","14:31:21","14:31:21","462","9","","0","0","","0"
"27330526U","16:20:21","16:20:21","462","9","","0","0","","0"
"27330527U","18:19:21","18:19:21","462","9","","0","0","","0"
"27330528U","20:18:37","20:18:37","462","9","","0","0","","0"
"27330529U","21:52:46","21:52:46","462","9","","0","0","","0"
"27330530U","05:32:46","05:32:46","462","9","","0","0","","0"
"27330531U","07:00:37","07:00:37","462","9","","0","0","","0"
"27330532U","23:21:54","23:21:54","462","9","","0","0","","0"
"27330545U","07:39:29","07:39:29","462","9","","0","0","","0"
"27330546U","09:38:21","09:38:21","462","9","","0","0","","0"
"27330547U","11:26:21","11:26:21","462","9","","0","0","","0"
"27330548U","13:15:21","13:15:21","462","9","","0","0","","0"
"27330549U","15:03:21","15:03:21","462","9","","0","0","","0"
"27330550U","17:03:21","17:03:21","462","9","","0","0","","0"
"27330551U","19:06:37","19:06:37","462","9","","0","0","","0"
"27330552U","21:07:46","21:07:46","462","9","","0","0","","0"
"27330553U","22:37:46","22:37:46","462","9","","0","0","","0"
"27330554U","24:06:54","24:06:54","462","9","","0","0","","0"
"27330566U","12:59:21","12:59:21","462","9","","0","0","","0"
"27330567U","14:47:21","14:47:21","462","9","","0","0","","0"
"27330568U","16:48:21","16:48:21","462","9","","0","0","","0"
"27330569U","18:51:21","18:51:21","462","9","","0","0","","0"
"27330570U","20:43:37","20:43:37","462","9","","0","0","","0"
"27330571U","07:19:29","07:19:29","462","9","","0","0","","0"
"27330572U","09:22:21","09:22:21","462","9","","0","0","","0"
"27330573U","11:11:21","11:11:21","462","9","","0","0","","0"
"27330582U","06:08:37","06:08:37","462","9","","0","0","","0"
"27330583U","07:49:29","07:49:29","462","9","","0","0","","0"
"27330584U","09:54:21","09:54:21","462","9","","0","0","","0"
"27330585U","11:41:21","11:41:21","462","9","","0","0","","0"
"27330586U","13:30:21","13:30:21","462","9","","0","0","","0"
"27330587U","15:18:21","15:18:21","462","9","","0","0","","0"
"27330588U","17:18:21","17:18:21","462","9","","0","0","","0"
"27330589U","19:22:37","19:22:37","462","9","","0","0","","0"
"27330598U","18:34:21","18:34:21","462","9","","0","0","","0"
"27330599U","16:34:21","16:34:21","462","9","","0","0","","0"
"27340027U","07:06:37","07:06:37","462","9","","0","0","","0"
"27340028U","08:36:37","08:36:37","462","9","","0","0","","0"
"27340029U","10:18:37","10:18:37","462","9","","0","0","","0"
"27340030U","12:03:37","12:03:37","462","9","","0","0","","0"
"27340031U","13:48:37","13:48:37","462","9","","0","0","","0"
"27340032U","15:35:37","15:35:37","462","9","","0","0","","0"
"27340033U","17:21:37","17:21:37","462","9","","0","0","","0"
"27340034U","19:08:37","19:08:37","462","9","","0","0","","0"
"27340035U","21:07:46","21:07:46","462","9","","0","0","","0"
"27340036U","22:37:46","22:37:46","462","9","","0","0","","0"
"27340037U","24:06:54","24:06:54","462","9","","0","0","","0"
"27340049U","05:52:46","05:52:46","462","9","","0","0","","0"
"27340050U","07:21:37","07:21:37","462","9","","0","0","","0"
"27340051U","08:50:37","08:50:37","462","9","","0","0","","0"
"27340052U","10:36:37","10:36:37","462","9","","0","0","","0"
"27340053U","14:06:37","14:06:37","462","9","","0","0","","0"
"27340054U","15:51:37","15:51:37","462","9","","0","0","","0"
"27340055U","17:36:37","17:36:37","462","9","","0","0","","0"
"27340056U","19:26:37","19:26:37","462","9","","0","0","","0"
"27340057U","12:21:37","12:21:37","462","9","","0","0","","0"
"27340061U","04:52:46","04:52:46","462","9","","0","0","","0"
"27340062U","06:20:46","06:20:46","462","9","","0","0","","0"
"27340063U","07:51:37","07:51:37","462","9","","0","0","","0"
"27340064U","09:26:37","09:26:37","462","9","","0","0","","0"
"27340065U","11:11:37","11:11:37","462","9","","0","0","","0"
"27340066U","12:56:37","12:56:37","462","9","","0","0","","0"
"27340067U","14:41:37","14:41:37","462","9","","0","0","","0"
"27340068U","16:36:37","16:36:37","462","9","","0","0","","0"
"27340069U","18:21:37","18:21:37","462","9","","0","0","","0"
"27340070U","20:07:46","20:07:46","462","9","","0","0","","0"
"27340071U","21:52:46","21:52:46","462","9","","0","0","","0"
"27340072U","23:21:54","23:21:54","462","9","","0","0","","0"
"27340092U","05:12:46","05:12:46","462","9","","0","0","","0"
"27340093U","06:35:46","06:35:46","462","9","","0","0","","0"
"27340094U","08:06:37","08:06:37","462","9","","0","0","","0"
"27340095U","09:43:37","09:43:37","462","9","","0","0","","0"
"27340096U","11:28:37","11:28:37","462","9","","0","0","","0"
"27340097U","13:13:37","13:13:37","462","9","","0","0","","0"
"27340098U","14:59:37","14:59:37","462","9","","0","0","","0"
"27340099U","16:51:37","16:51:37","462","9","","0","0","","0"
"27340100U","18:36:37","18:36:37","462","9","","0","0","","0"
"27340101U","20:37:46","20:37:46","462","9","","0","0","","0"
"27340112U","05:32:46","05:32:46","462","9","","0","0","","0"
"27340113U","06:50:46","06:50:46","462","9","","0","0","","0"
"27340114U","08:21:37","08:21:37","462","9","","0","0","","0"
"27340115U","10:01:37","10:01:37","462","9","","0","0","","0"
"27340116U","11:46:37","11:46:37","462","9","","0","0","","0"
"27340117U","13:31:37","13:31:37","462","9","","0","0","","0"
"27340118U","15:17:37","15:17:37","462","9","","0","0","","0"
"27340119U","17:06:37","17:06:37","462","9","","0","0","","0"
"27340120U","18:51:37","18:51:37","462","9","","0","0","","0"
"27340129U","06:05:46","06:05:46","462","9","","0","0","","0"
"27340130U","07:36:37","07:36:37","462","9","","0","0","","0"
"27340131U","09:08:37","09:08:37","462","9","","0","0","","0"
"27340132U","10:53:37","10:53:37","462","9","","0","0","","0"
"27340133U","12:38:37","12:38:37","462","9","","0","0","","0"
"27340134U","14:23:37","14:23:37","462","9","","0","0","","0"
"27340135U","16:21:37","16:21:37","462","9","","0","0","","0"
"27340136U","18:06:37","18:06:37","462","9","","0","0","","0"
"27340141U","16:06:37","16:06:37","462","9","","0","0","","0"
"27340142U","17:51:37","17:51:37","462","9","","0","0","","0"
"27340143U","19:43:37","19:43:37","462","9","","0","0","","0"
"27356928U","07:06:37","07:06:37","462","9","","0","0","","0"
"27356929U","08:36:37","08:36:37","462","9","","0","0","","0"
"27356930U","10:18:37","10:18:37","462","9","","0","0","","0"
"27356931U","12:03:37","12:03:37","462","9","","0","0","","0"
"27356932U","13:48:37","13:48:37","462","9","","0","0","","0"
"27356933U","15:35:37","15:35:37","462","9","","0","0","","0"
"27356934U","17:21:37","17:21:37","462","9","","0","0","","0"
"27356935U","19:08:37","19:08:37","462","9","","0","0","","0"
"27356936U","21:07:46","21:07:46","462","9","","0","0","","0"
"27356937U","22:37:46","22:37:46","462","9","","0","0","","0"
"27356938U","24:06:54","24:06:54","462","9","","0","0","","0"
"27356950U","05:52:46","05:52:46","462","9","","0","0","","0"
"27356951U","07:21:37","07:21:37","462","9","","0","0","","0"
"27356952U","08:50:37","08:50:37","462","9","","0","0","","0"
"27356953U","10:36:37","10:36:37","462","9","","0","0","","0"
"27356954U","14:06:37","14:06:37","462","9","","0","0","","0"
"27356955U","15:51:37","15:51:37","462","9","","0","0","","0"
"27356956U","17:36:37","17:36:37","462","9","","0","0","","0"
"27356957U","19:26:37","19:26:37","462","9","","0","0","","0"
"27356958U","12:21:37","12:21:37","462","9","","0","0","","0"
"27356962U","04:52:46","04:52:46","462","9","","0","0","","0"
"27356963U","06:20:46","06:20:46","462","9","","0","0","","0"
"27356964U","07:51:37","07:51:37","462","9","","0","0","","0"
"27356965U","09:26:37","09:26:37","462","9","","0","0","","0"
"27356966U","11:11:37","11:11:37","462","9","","0","0","","0"
"27356967U","12:56:37","12:56:37","462","9","","0","0","","0"
"27356968U","14:41:37","14:41:37","462","9","","0","0","","0"
"27356969U","16:36:37","16:36:37","462","9","","0","0","","0"
"27356970U","18:21:37","18:21:37","462","9","","0","0","","0"
"27356971U","20:07:46","20:07:46","462","9","","0","0","","0"
"27356972U","21:52:46","21:52:46","462","9","","0","0","","0"
"27356973U","23:21:54","23:21:54","462","9","","0","0","","0"
"27356993U","05:12:46","05:12:46","462","9","","0","0","","0"
"27356994U","06:35:46","06:35:46","462","9","","0","0","","0"
"27356995U","08:06:37","08:06:37","462","9","","0","0","","0"
"27356996U","09:43:37","09:43:37","462","9","","0","0","","0"
"27356997U","11:28:37","11:28:37","462","9","","0","0","","0"
"27356998U","13:13:37","13:13:37","462","9","","0","0","","0"
"27356999U","14:59:37","14:59:37","462","9","","0","0","","0"
"27357000U","16:51:37","16:51:37","462","9","","0","0","","0"
"27357001U","18:36:37","18:36:37","462","9","","0","0","","0"
"27357002U","20:37:46","20:37:46","462","9","","0","0","","0"
"27357013U","05:32:46","05:32:46","462","9","","0","0","","0"
"27357014U","06:50:46","06:50:46","462","9","","0","0","","0"
"27357015U","08:21:37","08:21:37","462","9","","0","0","","0"
"27357016U","10:01:37","10:01:37","462","9","","0","0","","0"
"27357017U","11:46:37","11:46:37","462","9","","0","0","","0"
"27357018U","13:31:37","13:31:37","462","9","","0","0","","0"
"27357019U","15:17:37","15:17:37","462","9","","0","0","","0"
"27357020U","17:06:37","17:06:37","462","9","","0","0","","0"
"27357021U","18:51:37","18:51:37","462","9","","0","0","","0"
"27357030U","06:05:46","06:05:46","462","9","","0","0","","0"
"27357031U","07:36:37","07:36:37","462","9","","0","0","","0"
"27357032U","09:08:37","09:08:37","462","9","","0","0","","0"
"27357033U","10:53:37","10:53:37","462","9","","0","0","","0"
"27357034U","12:38:37","12:38:37","462","9","","0","0","","0"
"27357035U","14:23:37","14:23:37","462","9","","0","0","","0"
"27357036U","16:21:37","16:21:37","462","9","","0","0","","0"
"27357037U","18:06:37","18:06:37","462","9","","0","0","","0"
"27357042U","16:06:37","16:06:37","462","9","","0","0","","0"
"27357043U","17:51:37","17:51:37","462","9","","0","0","","0"
"27357044U","19:43:37","19:43:37","462","9","","0","0","","0"
"27330451U","10:15:21","10:15:21","462","9","","0","0","","0"
"27330462U","09:28:21","09:28:21","462","9","","0","0","","0"
"27330477U","21:17:46","21:17:46","462","9","","0","0","","0"
"27330521U","19:58:37","19:58:37","462","9","","0","0","","0"
"27330603U","20:26:37","20:26:37","462","9","","0","0","","0"
"27340048U","21:13:46","21:13:46","462","9","","0","0","","0"
"27356949U","21:13:46","21:13:46","462","9","","0","0","","0"
"27296283U","07:07:21","07:07:21","462","9","","0","0","","0"
"27296284U","09:16:24","09:16:24","462","9","","0","0","","0"
"27296285U","11:47:24","11:47:24","462","9","","0","0","","0"
"27296286U","14:16:24","14:16:24","462","9","","0","0","","0"
"27296287U","16:55:48","16:55:48","462","9","","0","0","","0"
"27296288U","19:37:24","19:37:24","462","9","","0","0","","0"
"27296297U","09:38:24","09:38:24","462","9","","0","0","","0"
"27296298U","12:09:24","12:09:24","462","9","","0","0","","0"
"27296299U","14:37:24","14:37:24","462","9","","0","0","","0"
"27296300U","17:15:48","17:15:48","462","9","","0","0","","0"
"27296301U","19:58:24","19:58:24","462","9","","0","0","","0"
"27296302U","22:16:24","22:16:24","462","9","","0","0","","0"
"27296303U","24:29:21","24:29:21","462","9","","0","0","","0"
"27296320U","07:37:21","07:37:21","462","9","","0","0","","0"
"27296321U","09:59:24","09:59:24","462","9","","0","0","","0"
"27296322U","12:31:24","12:31:24","462","9","","0","0","","0"
"27296323U","14:58:48","14:58:48","462","9","","0","0","","0"
"27296324U","17:35:48","17:35:48","462","9","","0","0","","0"
"27296325U","20:19:24","20:19:24","462","9","","0","0","","0"
"27296326U","22:49:59","22:49:59","462","9","","0","0","","0"
"27296327U","25:02:21","25:02:21","462","9","","0","0","","0"
"27296336U","10:20:24","10:20:24","462","9","","0","0","","0"
"27296337U","12:52:24","12:52:24","462","9","","0","0","","0"
"27296338U","15:19:48","15:19:48","462","9","","0","0","","0"
"27296339U","17:54:48","17:54:48","462","9","","0","0","","0"
"27296340U","20:44:24","20:44:24","462","9","","0","0","","0"
"27296348U","15:58:48","15:58:48","462","9","","0","0","","0"
"27296349U","18:34:48","18:34:48","462","9","","0","0","","0"
"27296350U","21:09:24","21:09:24","462","9","","0","0","","0"
"27296351U","23:22:21","23:22:21","462","9","","0","0","","0"
"27296359U","06:07:21","06:07:21","462","9","","0","0","","0"
"27296360U","08:08:10","08:08:10","462","9","","0","0","","0"
"27296361U","10:42:24","10:42:24","462","9","","0","0","","0"
"27296362U","13:13:24","13:13:24","462","9","","0","0","","0"
"27296363U","15:39:48","15:39:48","462","9","","0","0","","0"
"27296364U","18:14:48","18:14:48","462","9","","0","0","","0"
"27296371U","08:31:10","08:31:10","462","9","","0","0","","0"
"27296372U","11:04:24","11:04:24","462","9","","0","0","","0"
"27296373U","13:34:24","13:34:24","462","9","","0","0","","0"
"27296374U","16:17:48","16:17:48","462","9","","0","0","","0"
"27296375U","18:55:48","18:55:48","462","9","","0","0","","0"
"27296384U","06:37:21","06:37:21","462","9","","0","0","","0"
"27296385U","08:53:35","08:53:35","462","9","","0","0","","0"
"27296386U","11:26:24","11:26:24","462","9","","0","0","","0"
"27296387U","13:55:24","13:55:24","462","9","","0","0","","0"
"27296388U","16:36:48","16:36:48","462","9","","0","0","","0"
"27296389U","19:16:24","19:16:24","462","9","","0","0","","0"
"27296390U","21:43:24","21:43:24","462","9","","0","0","","0"
"27296391U","23:56:21","23:56:21","462","9","","0","0","","0"
"27348799U","21:17:10","21:17:10","462","9","","0","0","","0"
"20838981U","04:59:15","04:59:15","462","6","","0","0","","0"
"20838983U","06:56:04","06:56:04","462","6","","0","0","","0"
"20838985U","12:46:04","12:46:04","462","6","","0","0","","0"
"20838987U","20:59:15","20:59:15","462","6","","0","0","","0"
"23026985U","27:36:52","27:36:52","462","6","","0","0","","0"
"23026986U","27:36:52","27:36:52","462","6","","0","0","","0"
"26617783U","03:33:52","03:33:52","462","6","","0","0","","0"
"26617784U","03:33:52","03:33:52","462","6","","0","0","","0"
"26617785U","04:33:52","04:33:52","462","6","","0","0","","0"
"26617786U","04:33:52","04:33:52","462","6","","0","0","","0"
"26617787U","24:33:52","24:33:52","462","6","","0","0","","0"
"26617788U","24:33:52","24:33:52","462","6","","0","0","","0"
"26617789U","25:33:52","25:33:52","462","6","","0","0","","0"
"26617790U","25:33:52","25:33:52","462","6","","0","0","","0"
"26617791U","26:33:52","26:33:52","462","6","","0","0","","0"
"26617792U","26:33:52","26:33:52","462","6","","0","0","","0"
"22995030U","23:36:51","23:36:51","462","20","","0","0","","0"
"22995031U","25:36:51","25:36:51","462","20","","0","0","","0"
"22995037U","24:36:51","24:36:51","462","20","","0","0","","0"
"22995038U","26:36:51","26:36:51","462","20","","0","0","","0"
"22995042U","23:36:51","23:36:51","462","20","","0","0","","0"
"22995043U","25:36:51","25:36:51","462","20","","0","0","","0"
"22995049U","24:36:51","24:36:51","462","20","","0","0","","0"
"22995050U","26:36:51","26:36:51","462","20","","0","0","","0"
"22995051U","28:36:51","28:36:51","462","20","","0","0","","0"
"22995063U","28:36:51","28:36:51","462","20","","0","0","","0"
