"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:39:00","14:39:00","1439","32","","0","0","","0"
"27352218U","16:42:00","16:42:00","1439","32","","0","0","","0"
"27352229U","06:49:41","06:49:41","1439","32","","0","0","","0"
"27352238U","10:47:00","10:47:00","1439","32","","0","0","","0"
"27352239U","12:49:00","12:49:00","1439","32","","0","0","","0"
"27352240U","14:51:00","14:51:00","1439","32","","0","0","","0"
"27352241U","16:54:00","16:54:00","1439","32","","0","0","","0"
"27352242U","18:57:00","18:57:00","1439","32","","0","0","","0"
"27352243U","20:52:08","20:52:08","1439","32","","0","0","","0"
"27352244U","08:42:08","08:42:08","1439","32","","0","0","","0"
"27352248U","17:05:00","17:05:00","1439","32","","0","0","","0"
"27352249U","19:08:00","19:08:00","1439","32","","0","0","","0"
"27352250U","21:07:08","21:07:08","1439","32","","0","0","","0"
"27352258U","08:53:08","08:53:08","1439","32","","0","0","","0"
"27352259U","10:59:00","10:59:00","1439","32","","0","0","","0"
"27352260U","13:01:00","13:01:00","1439","32","","0","0","","0"
"27352261U","15:03:00","15:03:00","1439","32","","0","0","","0"
"27352262U","17:16:00","17:16:00","1439","32","","0","0","","0"
"27352263U","19:18:00","19:18:00","1439","32","","0","0","","0"
"27352264U","13:25:00","13:25:00","1439","32","","0","0","","0"
"27352265U","15:27:00","15:27:00","1439","32","","0","0","","0"
"27352266U","17:38:00","17:38:00","1439","32","","0","0","","0"
"27352267U","19:39:00","19:39:00","1439","32","","0","0","","0"
"27352268U","21:36:08","21:36:08","1439","32","","0","0","","0"
"27352276U","09:19:00","09:19:00","1439","32","","0","0","","0"
"27352277U","11:23:00","11:23:00","1439","32","","0","0","","0"
"27352278U","07:36:08","07:36:08","1439","32","","0","0","","0"
"27352279U","09:32:00","09:32:00","1439","32","","0","0","","0"
"27352280U","11:35:00","11:35:00","1439","32","","0","0","","0"
"27352281U","13:37:00","13:37:00","1439","32","","0","0","","0"
"27352282U","15:39:00","15:39:00","1439","32","","0","0","","0"
"27352283U","17:49:00","17:49:00","1439","32","","0","0","","0"
"27352284U","19:50:00","19:50:00","1439","32","","0","0","","0"
"27352292U","07:48:08","07:48:08","1439","32","","0","0","","0"
"27352293U","09:45:00","09:45:00","1439","32","","0","0","","0"
"27352294U","11:47:00","11:47:00","1439","32","","0","0","","0"
"27352295U","21:56:08","21:56:08","1439","32","","0","0","","0"
"27352296U","23:41:08","23:41:08","1439","32","","0","0","","0"
"27352297U","25:21:08","25:21:08","1439","32","","0","0","","0"
"27352308U","13:49:00","13:49:00","1439","32","","0","0","","0"
"27352309U","15:51:00","15:51:00","1439","32","","0","0","","0"
"27352310U","18:00:00","18:00:00","1439","32","","0","0","","0"
"27352311U","20:00:34","20:00:34","1439","32","","0","0","","0"
"27325010U","04:30:15","04:30:15","1439","7","","0","0","","0"
"27325031U","06:17:41","06:17:41","1439","7","","0","0","","0"
"27325048U","04:53:15","04:53:15","1439","7","","0","0","","0"
"27325067U","06:55:08","06:55:08","1439","7","","0","0","","0"
"27325082U","05:16:15","05:16:15","1439","7","","0","0","","0"
"27325097U","07:15:00","07:15:00","1439","7","","0","0","","0"
"27325100U","07:24:00","07:24:00","1439","7","","0","0","","0"
"27325111U","15:45:00","15:45:00","1439","7","","0","0","","0"
