"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332484U","23:00:09","23:00:09","1292","3","","0","0","","0"
"27332496U","06:07:09","06:07:09","1292","3","","0","0","","0"
"27332497U","08:01:18","08:01:18","1292","3","","0","0","","0"
"27332505U","07:13:52","07:13:52","1292","3","","0","0","","0"
"27341753U","06:32:09","06:32:09","1292","3","","0","0","","0"
"27341754U","08:15:09","08:15:09","1292","3","","0","0","","0"
"27341755U","10:05:09","10:05:09","1292","3","","0","0","","0"
"27341756U","11:53:09","11:53:09","1292","3","","0","0","","0"
"27341757U","13:43:09","13:43:09","1292","3","","0","0","","0"
"27341758U","15:59:09","15:59:09","1292","3","","0","0","","0"
"27341759U","17:59:09","17:59:09","1292","3","","0","0","","0"
"27341760U","20:02:09","20:02:09","1292","3","","0","0","","0"
"27341761U","21:51:09","21:51:09","1292","3","","0","0","","0"
"27341762U","23:35:09","23:35:09","1292","3","","0","0","","0"
"27341774U","05:07:09","05:07:09","1292","3","","0","0","","0"
"27341775U","06:52:09","06:52:09","1292","3","","0","0","","0"
"27341776U","08:35:09","08:35:09","1292","3","","0","0","","0"
"27341777U","10:30:09","10:30:09","1292","3","","0","0","","0"
"27341778U","12:20:09","12:20:09","1292","3","","0","0","","0"
"27341779U","14:11:09","14:11:09","1292","3","","0","0","","0"
"27341780U","16:23:09","16:23:09","1292","3","","0","0","","0"
"27341781U","18:23:09","18:23:09","1292","3","","0","0","","0"
"27341782U","20:27:09","20:27:09","1292","3","","0","0","","0"
"27341783U","22:25:09","22:25:09","1292","3","","0","0","","0"
"27341784U","24:12:09","24:12:09","1292","3","","0","0","","0"
"27341797U","05:37:09","05:37:09","1292","3","","0","0","","0"
"27341798U","07:33:09","07:33:09","1292","3","","0","0","","0"
"27341799U","09:18:09","09:18:09","1292","3","","0","0","","0"
"27341800U","11:25:09","11:25:09","1292","3","","0","0","","0"
"27341801U","13:15:09","13:15:09","1292","3","","0","0","","0"
"27341802U","15:07:09","15:07:09","1292","3","","0","0","","0"
"27341803U","17:11:09","17:11:09","1292","3","","0","0","","0"
"27341804U","19:12:09","19:12:09","1292","3","","0","0","","0"
"27341805U","21:17:09","21:17:09","1292","3","","0","0","","0"
"27341806U","23:00:09","23:00:09","1292","3","","0","0","","0"
"27341811U","06:07:09","06:07:09","1292","3","","0","0","","0"
"27341812U","07:54:09","07:54:09","1292","3","","0","0","","0"
"27341813U","09:40:09","09:40:09","1292","3","","0","0","","0"
"27341823U","07:13:09","07:13:09","1292","3","","0","0","","0"
"27341824U","08:56:09","08:56:09","1292","3","","0","0","","0"
"27341825U","10:57:09","10:57:09","1292","3","","0","0","","0"
"27341826U","12:47:09","12:47:09","1292","3","","0","0","","0"
"27341827U","14:39:09","14:39:09","1292","3","","0","0","","0"
"27341828U","16:47:09","16:47:09","1292","3","","0","0","","0"
"27341829U","18:47:09","18:47:09","1292","3","","0","0","","0"
"27341830U","20:52:09","20:52:09","1292","3","","0","0","","0"
"27341836U","15:31:09","15:31:09","1292","3","","0","0","","0"
"27341837U","17:35:09","17:35:09","1292","3","","0","0","","0"
"27341838U","19:37:09","19:37:09","1292","3","","0","0","","0"
"27358654U","06:32:09","06:32:09","1292","3","","0","0","","0"
"27358655U","08:15:09","08:15:09","1292","3","","0","0","","0"
"27358656U","10:05:09","10:05:09","1292","3","","0","0","","0"
"27358657U","11:53:09","11:53:09","1292","3","","0","0","","0"
"27358658U","13:43:09","13:43:09","1292","3","","0","0","","0"
"27358659U","15:59:09","15:59:09","1292","3","","0","0","","0"
"27358660U","17:59:09","17:59:09","1292","3","","0","0","","0"
"27358661U","20:02:09","20:02:09","1292","3","","0","0","","0"
"27358662U","21:51:09","21:51:09","1292","3","","0","0","","0"
"27358663U","23:35:09","23:35:09","1292","3","","0","0","","0"
"27358675U","05:07:09","05:07:09","1292","3","","0","0","","0"
"27358676U","06:52:09","06:52:09","1292","3","","0","0","","0"
"27358677U","08:35:09","08:35:09","1292","3","","0","0","","0"
"27358678U","10:30:09","10:30:09","1292","3","","0","0","","0"
"27358679U","12:20:09","12:20:09","1292","3","","0","0","","0"
"27358680U","14:11:09","14:11:09","1292","3","","0","0","","0"
"27358681U","16:23:09","16:23:09","1292","3","","0","0","","0"
"27358682U","18:23:09","18:23:09","1292","3","","0","0","","0"
"27358683U","20:27:09","20:27:09","1292","3","","0","0","","0"
"27358684U","22:25:09","22:25:09","1292","3","","0","0","","0"
"27358685U","24:12:09","24:12:09","1292","3","","0","0","","0"
"27358698U","05:37:09","05:37:09","1292","3","","0","0","","0"
"27358699U","07:33:09","07:33:09","1292","3","","0","0","","0"
"27358700U","09:18:09","09:18:09","1292","3","","0","0","","0"
"27358701U","11:25:09","11:25:09","1292","3","","0","0","","0"
"27358702U","13:15:09","13:15:09","1292","3","","0","0","","0"
"27358703U","15:07:09","15:07:09","1292","3","","0","0","","0"
"27358704U","17:11:09","17:11:09","1292","3","","0","0","","0"
"27358705U","19:12:09","19:12:09","1292","3","","0","0","","0"
"27358706U","21:17:09","21:17:09","1292","3","","0","0","","0"
"27358707U","23:00:09","23:00:09","1292","3","","0","0","","0"
"27358712U","06:07:09","06:07:09","1292","3","","0","0","","0"
"27358713U","07:54:09","07:54:09","1292","3","","0","0","","0"
"27358714U","09:40:09","09:40:09","1292","3","","0","0","","0"
"27358724U","07:13:09","07:13:09","1292","3","","0","0","","0"
"27358725U","08:56:09","08:56:09","1292","3","","0","0","","0"
"27358726U","10:57:09","10:57:09","1292","3","","0","0","","0"
"27358727U","12:47:09","12:47:09","1292","3","","0","0","","0"
"27358728U","14:39:09","14:39:09","1292","3","","0","0","","0"
"27358729U","16:47:09","16:47:09","1292","3","","0","0","","0"
"27358730U","18:47:09","18:47:09","1292","3","","0","0","","0"
"27358731U","20:52:09","20:52:09","1292","3","","0","0","","0"
"27358737U","15:31:09","15:31:09","1292","3","","0","0","","0"
"27358738U","17:35:09","17:35:09","1292","3","","0","0","","0"
"27358739U","19:37:09","19:37:09","1292","3","","0","0","","0"
