"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:03:00","09:03:00","3409","9","","0","0","","1"
"27353074U","10:09:00","10:09:00","3409","9","","0","0","","1"
"27353075U","11:15:00","11:15:00","3409","9","","0","0","","1"
"27353076U","12:21:00","12:21:00","3409","9","","0","0","","1"
"27353077U","13:27:00","13:27:00","3409","9","","0","0","","1"
"27353078U","14:33:00","14:33:00","3409","9","","0","0","","1"
"27353079U","15:39:00","15:39:00","3409","9","","0","0","","1"
"27353080U","16:46:00","16:46:00","3409","9","","0","0","","1"
"27353081U","17:53:00","17:53:00","3409","9","","0","0","","1"
"27353082U","19:00:00","19:00:00","3409","9","","0","0","","1"
"27353097U","06:06:00","06:06:00","3409","9","","0","0","","1"
"27353098U","07:04:00","07:04:00","3409","9","","0","0","","1"
"27353099U","08:10:00","08:10:00","3409","9","","0","0","","1"
"27353100U","09:16:00","09:16:00","3409","9","","0","0","","1"
"27353101U","10:22:00","10:22:00","3409","9","","0","0","","1"
"27353102U","11:28:00","11:28:00","3409","9","","0","0","","1"
"27353103U","12:34:00","12:34:00","3409","9","","0","0","","1"
"27353104U","13:40:00","13:40:00","3409","9","","0","0","","1"
"27353105U","14:46:00","14:46:00","3409","9","","0","0","","1"
"27353106U","15:53:00","15:53:00","3409","9","","0","0","","1"
"27353107U","17:00:00","17:00:00","3409","9","","0","0","","1"
"27353108U","18:07:00","18:07:00","3409","9","","0","0","","1"
"27353109U","19:14:00","19:14:00","3409","9","","0","0","","1"
"27353110U","20:20:00","20:20:00","3409","9","","0","0","","1"
"27353127U","07:17:00","07:17:00","3409","9","","0","0","","1"
"27353128U","08:23:00","08:23:00","3409","9","","0","0","","1"
"27353129U","09:29:00","09:29:00","3409","9","","0","0","","1"
"27353130U","10:35:00","10:35:00","3409","9","","0","0","","1"
"27353131U","11:41:00","11:41:00","3409","9","","0","0","","1"
"27353132U","12:47:00","12:47:00","3409","9","","0","0","","1"
"27353133U","13:53:00","13:53:00","3409","9","","0","0","","1"
"27353134U","14:59:00","14:59:00","3409","9","","0","0","","1"
"27353135U","16:06:00","16:06:00","3409","9","","0","0","","1"
"27353136U","17:13:00","17:13:00","3409","9","","0","0","","1"
"27353137U","18:20:00","18:20:00","3409","9","","0","0","","1"
"27353138U","19:29:00","19:29:00","3409","9","","0","0","","1"
"27353139U","20:40:00","20:40:00","3409","9","","0","0","","1"
"27353140U","21:40:00","21:40:00","3409","9","","0","0","","1"
"27353141U","22:40:00","22:40:00","3409","9","","0","0","","1"
"27353142U","23:40:00","23:40:00","3409","9","","0","0","","1"
"27353157U","05:14:00","05:14:00","3409","9","","0","0","","1"
"27353158U","06:21:00","06:21:00","3409","9","","0","0","","1"
"27353159U","07:30:00","07:30:00","3409","9","","0","0","","1"
"27353160U","08:36:00","08:36:00","3409","9","","0","0","","1"
"27353161U","09:42:00","09:42:00","3409","9","","0","0","","1"
"27353162U","10:48:00","10:48:00","3409","9","","0","0","","1"
"27353163U","11:54:00","11:54:00","3409","9","","0","0","","1"
"27353164U","13:00:00","13:00:00","3409","9","","0","0","","1"
"27353165U","14:06:00","14:06:00","3409","9","","0","0","","1"
"27353166U","15:12:00","15:12:00","3409","9","","0","0","","1"
"27353167U","16:19:00","16:19:00","3409","9","","0","0","","1"
"27353168U","17:26:00","17:26:00","3409","9","","0","0","","1"
"27353169U","18:33:00","18:33:00","3409","9","","0","0","","1"
"27353170U","19:45:00","19:45:00","3409","9","","0","0","","1"
"27353189U","05:32:00","05:32:00","3409","9","","0","0","","1"
"27353190U","06:36:00","06:36:00","3409","9","","0","0","","1"
"27353191U","07:43:00","07:43:00","3409","9","","0","0","","1"
"27353192U","08:49:00","08:49:00","3409","9","","0","0","","1"
"27353193U","09:55:00","09:55:00","3409","9","","0","0","","1"
"27353194U","11:01:00","11:01:00","3409","9","","0","0","","1"
"27353195U","12:07:00","12:07:00","3409","9","","0","0","","1"
"27353196U","13:13:00","13:13:00","3409","9","","0","0","","1"
"27353197U","14:19:00","14:19:00","3409","9","","0","0","","1"
"27353198U","15:25:00","15:25:00","3409","9","","0","0","","1"
"27353199U","16:32:00","16:32:00","3409","9","","0","0","","1"
"27353200U","17:39:00","17:39:00","3409","9","","0","0","","1"
"27353201U","18:46:00","18:46:00","3409","9","","0","0","","1"
"27353202U","20:01:00","20:01:00","3409","9","","0","0","","1"
"27353203U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27353204U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27353205U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27353206U","24:10:00","24:10:00","3409","9","","0","0","","1"
