"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281671U","07:09:25","07:09:25","263","27","","0","0","","0"
"27281672U","09:22:32","09:22:32","263","27","","0","0","","0"
"27289842U","06:58:18","06:58:18","263","27","","0","0","","0"
"27289843U","08:42:18","08:42:18","263","27","","0","0","","0"
"27289844U","10:34:59","10:34:59","263","27","","0","0","","0"
"27289845U","12:23:59","12:23:59","263","27","","0","0","","0"
"27289846U","14:13:59","14:13:59","263","27","","0","0","","0"
"27289847U","16:05:59","16:05:59","263","27","","0","0","","0"
"27289848U","17:58:59","17:58:59","263","27","","0","0","","0"
"27289849U","19:52:59","19:52:59","263","27","","0","0","","0"
"27289850U","21:43:18","21:43:18","263","27","","0","0","","0"
"27289851U","23:26:18","23:26:18","263","27","","0","0","","0"
"27289864U","05:31:44","05:31:44","263","27","","0","0","","0"
"27289865U","07:24:18","07:24:18","263","27","","0","0","","0"
"27289866U","09:09:59","09:09:59","263","27","","0","0","","0"
"27289867U","11:00:59","11:00:59","263","27","","0","0","","0"
"27289868U","12:50:59","12:50:59","263","27","","0","0","","0"
"27289869U","14:41:59","14:41:59","263","27","","0","0","","0"
"27289870U","16:34:59","16:34:59","263","27","","0","0","","0"
"27289871U","18:27:59","18:27:59","263","27","","0","0","","0"
"27289872U","20:21:59","20:21:59","263","27","","0","0","","0"
"27289873U","22:17:18","22:17:18","263","27","","0","0","","0"
"27289874U","24:01:18","24:01:18","263","27","","0","0","","0"
"27289888U","06:02:18","06:02:18","263","27","","0","0","","0"
"27289889U","07:49:18","07:49:18","263","27","","0","0","","0"
"27289890U","09:38:59","09:38:59","263","27","","0","0","","0"
"27289891U","11:27:59","11:27:59","263","27","","0","0","","0"
"27289892U","13:17:59","13:17:59","263","27","","0","0","","0"
"27289893U","15:09:59","15:09:59","263","27","","0","0","","0"
"27289894U","17:02:59","17:02:59","263","27","","0","0","","0"
"27289895U","18:55:59","18:55:59","263","27","","0","0","","0"
"27289896U","20:50:59","20:50:59","263","27","","0","0","","0"
"27289897U","22:51:18","22:51:18","263","27","","0","0","","0"
"27289898U","24:38:18","24:38:18","263","27","","0","0","","0"
"27289910U","06:33:18","06:33:18","263","27","","0","0","","0"
"27289911U","08:15:18","08:15:18","263","27","","0","0","","0"
"27289912U","10:06:59","10:06:59","263","27","","0","0","","0"
"27289913U","11:55:59","11:55:59","263","27","","0","0","","0"
"27289914U","13:45:59","13:45:59","263","27","","0","0","","0"
"27289915U","15:37:59","15:37:59","263","27","","0","0","","0"
"27289916U","17:30:59","17:30:59","263","27","","0","0","","0"
"27289917U","19:23:59","19:23:59","263","27","","0","0","","0"
"27289918U","21:16:18","21:16:18","263","27","","0","0","","0"
"27332394U","06:48:18","06:48:18","263","27","","0","0","","0"
"27332395U","09:14:32","09:14:32","263","27","","0","0","","0"
"27332396U","11:17:32","11:17:32","263","27","","0","0","","0"
"27332397U","13:22:32","13:22:32","263","27","","0","0","","0"
"27332398U","15:32:32","15:32:32","263","27","","0","0","","0"
"27332399U","17:52:13","17:52:13","263","27","","0","0","","0"
"27332400U","20:05:32","20:05:32","263","27","","0","0","","0"
"27332418U","05:31:44","05:31:44","263","27","","0","0","","0"
"27332419U","07:12:32","07:12:32","263","27","","0","0","","0"
"27332420U","09:31:32","09:31:32","263","27","","0","0","","0"
"27332421U","11:42:32","11:42:32","263","27","","0","0","","0"
"27332422U","13:44:32","13:44:32","263","27","","0","0","","0"
"27332423U","15:54:32","15:54:32","263","27","","0","0","","0"
"27332424U","18:16:13","18:16:13","263","27","","0","0","","0"
"27332425U","20:25:32","20:25:32","263","27","","0","0","","0"
"27332426U","22:17:18","22:17:18","263","27","","0","0","","0"
"27332427U","24:01:18","24:01:18","263","27","","0","0","","0"
"27332431U","07:22:32","07:22:32","263","27","","0","0","","0"
"27332432U","09:48:32","09:48:32","263","27","","0","0","","0"
"27332442U","07:32:32","07:32:32","263","27","","0","0","","0"
"27332443U","10:06:32","10:06:32","263","27","","0","0","","0"
"27332444U","12:07:32","12:07:32","263","27","","0","0","","0"
"27332445U","14:19:32","14:19:32","263","27","","0","0","","0"
"27332446U","16:42:40","16:42:40","263","27","","0","0","","0"
"27332447U","19:03:06","19:03:06","263","27","","0","0","","0"
"27332448U","21:02:51","21:02:51","263","27","","0","0","","0"
"27332449U","22:51:18","22:51:18","263","27","","0","0","","0"
"27332450U","24:38:18","24:38:18","263","27","","0","0","","0"
"27332455U","14:02:32","14:02:32","263","27","","0","0","","0"
"27332456U","16:18:40","16:18:40","263","27","","0","0","","0"
"27332457U","18:40:13","18:40:13","263","27","","0","0","","0"
"27332458U","20:43:32","20:43:32","263","27","","0","0","","0"
"27332460U","06:02:18","06:02:18","263","27","","0","0","","0"
"27332461U","08:06:40","08:06:40","263","27","","0","0","","0"
"27332462U","10:28:32","10:28:32","263","27","","0","0","","0"
"27332463U","12:32:32","12:32:32","263","27","","0","0","","0"
"27332464U","14:35:32","14:35:32","263","27","","0","0","","0"
"27332465U","17:05:13","17:05:13","263","27","","0","0","","0"
"27332466U","19:23:32","19:23:32","263","27","","0","0","","0"
"27332467U","21:21:18","21:21:18","263","27","","0","0","","0"
"27332477U","08:29:13","08:29:13","263","27","","0","0","","0"
"27332478U","10:52:32","10:52:32","263","27","","0","0","","0"
"27332479U","12:57:32","12:57:32","263","27","","0","0","","0"
"27332480U","15:02:32","15:02:32","263","27","","0","0","","0"
"27332481U","17:28:13","17:28:13","263","27","","0","0","","0"
"27332482U","19:43:32","19:43:32","263","27","","0","0","","0"
"27332483U","21:43:18","21:43:18","263","27","","0","0","","0"
"27332484U","23:26:18","23:26:18","263","27","","0","0","","0"
"27332496U","06:33:18","06:33:18","263","27","","0","0","","0"
"27332497U","08:49:13","08:49:13","263","27","","0","0","","0"
"27332505U","07:50:32","07:50:32","263","27","","0","0","","0"
"27341753U","06:58:18","06:58:18","263","27","","0","0","","0"
"27341754U","08:42:18","08:42:18","263","27","","0","0","","0"
"27341755U","10:35:59","10:35:59","263","27","","0","0","","0"
"27341756U","12:23:59","12:23:59","263","27","","0","0","","0"
"27341757U","14:13:59","14:13:59","263","27","","0","0","","0"
"27341758U","16:31:32","16:31:32","263","27","","0","0","","0"
"27341759U","18:31:32","18:31:32","263","27","","0","0","","0"
"27341760U","20:33:32","20:33:32","263","27","","0","0","","0"
"27341761U","22:17:18","22:17:18","263","27","","0","0","","0"
"27341762U","24:01:18","24:01:18","263","27","","0","0","","0"
"27341774U","05:31:44","05:31:44","263","27","","0","0","","0"
"27341775U","07:19:18","07:19:18","263","27","","0","0","","0"
"27341776U","09:03:25","09:03:25","263","27","","0","0","","0"
"27341777U","11:00:59","11:00:59","263","27","","0","0","","0"
"27341778U","12:50:59","12:50:59","263","27","","0","0","","0"
"27341779U","14:41:59","14:41:59","263","27","","0","0","","0"
"27341780U","16:55:32","16:55:32","263","27","","0","0","","0"
"27341781U","18:55:32","18:55:32","263","27","","0","0","","0"
"27341782U","20:57:59","20:57:59","263","27","","0","0","","0"
"27341783U","22:51:18","22:51:18","263","27","","0","0","","0"
"27341784U","24:38:18","24:38:18","263","27","","0","0","","0"
"27341797U","06:02:18","06:02:18","263","27","","0","0","","0"
"27341798U","08:00:18","08:00:18","263","27","","0","0","","0"
"27341799U","09:48:59","09:48:59","263","27","","0","0","","0"
"27341800U","11:55:59","11:55:59","263","27","","0","0","","0"
"27341801U","13:45:59","13:45:59","263","27","","0","0","","0"
"27341802U","15:37:59","15:37:59","263","27","","0","0","","0"
"27341803U","17:43:32","17:43:32","263","27","","0","0","","0"
"27341804U","19:44:32","19:44:32","263","27","","0","0","","0"
"27341805U","21:43:18","21:43:18","263","27","","0","0","","0"
"27341806U","23:26:18","23:26:18","263","27","","0","0","","0"
"27341811U","06:33:18","06:33:18","263","27","","0","0","","0"
"27341812U","08:21:18","08:21:18","263","27","","0","0","","0"
"27341813U","10:10:59","10:10:59","263","27","","0","0","","0"
"27341823U","07:40:18","07:40:18","263","27","","0","0","","0"
"27341824U","09:26:59","09:26:59","263","27","","0","0","","0"
"27341825U","11:27:59","11:27:59","263","27","","0","0","","0"
"27341826U","13:17:59","13:17:59","263","27","","0","0","","0"
"27341827U","15:09:59","15:09:59","263","27","","0","0","","0"
"27341828U","17:19:32","17:19:32","263","27","","0","0","","0"
"27341829U","19:19:32","19:19:32","263","27","","0","0","","0"
"27341830U","21:19:18","21:19:18","263","27","","0","0","","0"
"27341836U","16:02:32","16:02:32","263","27","","0","0","","0"
"27341837U","18:07:32","18:07:32","263","27","","0","0","","0"
"27341838U","20:09:32","20:09:32","263","27","","0","0","","0"
"27358654U","06:58:18","06:58:18","263","27","","0","0","","0"
"27358655U","08:42:18","08:42:18","263","27","","0","0","","0"
"27358656U","10:35:59","10:35:59","263","27","","0","0","","0"
"27358657U","12:23:59","12:23:59","263","27","","0","0","","0"
"27358658U","14:13:59","14:13:59","263","27","","0","0","","0"
"27358659U","16:31:32","16:31:32","263","27","","0","0","","0"
"27358660U","18:31:32","18:31:32","263","27","","0","0","","0"
"27358661U","20:33:32","20:33:32","263","27","","0","0","","0"
"27358662U","22:17:18","22:17:18","263","27","","0","0","","0"
"27358663U","24:01:18","24:01:18","263","27","","0","0","","0"
"27358675U","05:31:44","05:31:44","263","27","","0","0","","0"
"27358676U","07:19:18","07:19:18","263","27","","0","0","","0"
"27358677U","09:03:25","09:03:25","263","27","","0","0","","0"
"27358678U","11:00:59","11:00:59","263","27","","0","0","","0"
"27358679U","12:50:59","12:50:59","263","27","","0","0","","0"
"27358680U","14:41:59","14:41:59","263","27","","0","0","","0"
"27358681U","16:55:32","16:55:32","263","27","","0","0","","0"
"27358682U","18:55:32","18:55:32","263","27","","0","0","","0"
"27358683U","20:57:59","20:57:59","263","27","","0","0","","0"
"27358684U","22:51:18","22:51:18","263","27","","0","0","","0"
"27358685U","24:38:18","24:38:18","263","27","","0","0","","0"
"27358698U","06:02:18","06:02:18","263","27","","0","0","","0"
"27358699U","08:00:18","08:00:18","263","27","","0","0","","0"
"27358700U","09:48:59","09:48:59","263","27","","0","0","","0"
"27358701U","11:55:59","11:55:59","263","27","","0","0","","0"
"27358702U","13:45:59","13:45:59","263","27","","0","0","","0"
"27358703U","15:37:59","15:37:59","263","27","","0","0","","0"
"27358704U","17:43:32","17:43:32","263","27","","0","0","","0"
"27358705U","19:44:32","19:44:32","263","27","","0","0","","0"
"27358706U","21:43:18","21:43:18","263","27","","0","0","","0"
"27358707U","23:26:18","23:26:18","263","27","","0","0","","0"
"27358712U","06:33:18","06:33:18","263","27","","0","0","","0"
"27358713U","08:21:18","08:21:18","263","27","","0","0","","0"
"27358714U","10:10:59","10:10:59","263","27","","0","0","","0"
"27358724U","07:40:18","07:40:18","263","27","","0","0","","0"
"27358725U","09:26:59","09:26:59","263","27","","0","0","","0"
"27358726U","11:27:59","11:27:59","263","27","","0","0","","0"
"27358727U","13:17:59","13:17:59","263","27","","0","0","","0"
"27358728U","15:09:59","15:09:59","263","27","","0","0","","0"
"27358729U","17:19:32","17:19:32","263","27","","0","0","","0"
"27358730U","19:19:32","19:19:32","263","27","","0","0","","0"
"27358731U","21:19:18","21:19:18","263","27","","0","0","","0"
"27358737U","16:02:32","16:02:32","263","27","","0","0","","0"
"27358738U","18:07:32","18:07:32","263","27","","0","0","","0"
"27358739U","20:09:32","20:09:32","263","27","","0","0","","0"
