"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348824U","10:39:36","10:39:36","1301","39","","0","0","","0"
"27348825U","13:10:36","13:10:36","1301","39","","0","0","","0"
"27348826U","15:44:40","15:44:40","1301","39","","0","0","","0"
"27348827U","18:21:47","18:21:47","1301","39","","0","0","","0"
"27348828U","21:08:33","21:08:33","1301","39","","0","0","","0"
"27348829U","23:20:26","23:20:26","1301","39","","0","0","","0"
"22453225U","25:05:14","25:05:14","1301","7","","0","0","","0"
"22453226U","26:05:14","26:05:14","1301","7","","0","0","","0"
"22453227U","04:05:14","04:05:14","1301","7","","0","0","","0"
"22453228U","05:05:14","05:05:14","1301","7","","0","0","","0"
"22453233U","25:05:14","25:05:14","1301","7","","0","0","","0"
"22453234U","26:05:14","26:05:14","1301","7","","0","0","","0"
"22453237U","04:05:14","04:05:14","1301","7","","0","0","","0"
"22453238U","05:05:14","05:05:14","1301","7","","0","0","","0"
"22995103U","25:05:49","25:05:49","1301","7","","0","0","","0"
"22995109U","24:05:49","24:05:49","1301","7","","0","0","","0"
"22995110U","26:05:49","26:05:49","1301","7","","0","0","","0"
"22995115U","25:05:49","25:05:49","1301","7","","0","0","","0"
"22995117U","29:05:49","29:05:49","1301","7","","0","0","","0"
"22995121U","24:05:49","24:05:49","1301","7","","0","0","","0"
"22995122U","26:05:49","26:05:49","1301","7","","0","0","","0"
"22995123U","28:05:49","28:05:49","1301","7","","0","0","","0"
"22995129U","29:05:49","29:05:49","1301","7","","0","0","","0"
"22995135U","28:05:49","28:05:49","1301","7","","0","0","","0"
