"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358944U","14:39:00","14:39:00","1204","30","","0","0","","1"
"27358945U","16:37:00","16:37:00","1204","30","","0","0","","1"
"27358946U","18:34:00","18:34:00","1204","30","","0","0","","1"
"27358947U","20:27:00","20:27:00","1204","30","","0","0","","1"
"27358948U","22:04:00","22:04:00","1204","30","","0","0","","1"
"27358949U","23:34:00","23:34:00","1204","30","","0","0","","1"
"27358961U","06:15:00","06:15:00","1204","30","","0","0","","1"
"27358962U","07:52:00","07:52:00","1204","30","","0","0","","1"
"27358963U","09:33:00","09:33:00","1204","30","","0","0","","1"
"27358964U","11:20:00","11:20:00","1204","30","","0","0","","1"
"27358965U","13:08:00","13:08:00","1204","30","","0","0","","1"
"27358966U","14:53:00","14:53:00","1204","30","","0","0","","1"
"27358967U","16:49:00","16:49:00","1204","30","","0","0","","1"
"27358968U","18:47:00","18:47:00","1204","30","","0","0","","1"
"27358969U","20:38:00","20:38:00","1204","30","","0","0","","1"
"27358979U","13:21:00","13:21:00","1204","30","","0","0","","1"
"27358980U","15:06:00","15:06:00","1204","30","","0","0","","1"
"27358981U","17:03:00","17:03:00","1204","30","","0","0","","1"
"27358982U","19:01:00","19:01:00","1204","30","","0","0","","1"
"27358983U","20:50:00","20:50:00","1204","30","","0","0","","1"
"27358984U","08:03:00","08:03:00","1204","30","","0","0","","1"
"27358985U","09:45:00","09:45:00","1204","30","","0","0","","1"
"27358986U","11:33:00","11:33:00","1204","30","","0","0","","1"
"27358995U","06:37:00","06:37:00","1204","30","","0","0","","1"
"27358996U","08:16:00","08:16:00","1204","30","","0","0","","1"
"27358997U","09:58:00","09:58:00","1204","30","","0","0","","1"
"27358998U","11:46:00","11:46:00","1204","30","","0","0","","1"
"27358999U","13:34:00","13:34:00","1204","30","","0","0","","1"
"27359000U","15:19:00","15:19:00","1204","30","","0","0","","1"
"27359001U","17:17:00","17:17:00","1204","30","","0","0","","1"
"27359002U","19:15:00","19:15:00","1204","30","","0","0","","1"
"27359003U","21:02:00","21:02:00","1204","30","","0","0","","1"
"27359004U","22:34:00","22:34:00","1204","30","","0","0","","1"
"27359005U","24:04:00","24:04:00","1204","30","","0","0","","1"
"27359018U","06:52:00","06:52:00","1204","30","","0","0","","1"
"27359019U","08:29:00","08:29:00","1204","30","","0","0","","1"
"27359020U","10:11:00","10:11:00","1204","30","","0","0","","1"
"27359021U","11:59:00","11:59:00","1204","30","","0","0","","1"
"27359022U","13:47:00","13:47:00","1204","30","","0","0","","1"
"27359023U","15:32:00","15:32:00","1204","30","","0","0","","1"
"27359024U","17:31:00","17:31:00","1204","30","","0","0","","1"
"27359025U","19:27:00","19:27:00","1204","30","","0","0","","1"
"27359026U","21:12:00","21:12:00","1204","30","","0","0","","1"
