"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319114U","14:57:00","14:57:00","1798","22","","0","0","","1"
"27319115U","15:57:00","15:57:00","1798","22","","0","0","","1"
"27319116U","16:57:00","16:57:00","1798","22","","0","0","","1"
"27319117U","17:57:00","17:57:00","1798","22","","0","0","","1"
"27319118U","18:57:00","18:57:00","1798","22","","0","0","","1"
"27319119U","19:57:00","19:57:00","1798","22","","0","0","","1"
"27346800U","24:25:00","24:25:00","1798","22","","0","0","","1"
"27346811U","06:24:00","06:24:00","1798","22","","0","0","","1"
"27346812U","07:19:00","07:19:00","1798","22","","0","0","","1"
"27346813U","08:19:00","08:19:00","1798","22","","0","0","","1"
"27346814U","09:22:00","09:22:00","1798","22","","0","0","","1"
"27346815U","10:22:00","10:22:00","1798","22","","0","0","","1"
"27346816U","11:22:00","11:22:00","1798","22","","0","0","","1"
"27346817U","12:22:00","12:22:00","1798","22","","0","0","","1"
"27346818U","13:22:00","13:22:00","1798","22","","0","0","","1"
"27346819U","14:27:00","14:27:00","1798","22","","0","0","","1"
"27346820U","15:27:00","15:27:00","1798","22","","0","0","","1"
"27346821U","16:27:00","16:27:00","1798","22","","0","0","","1"
"27346822U","17:27:00","17:27:00","1798","22","","0","0","","1"
"27346823U","18:27:00","18:27:00","1798","22","","0","0","","1"
"27346824U","19:27:00","19:27:00","1798","22","","0","0","","1"
"27346825U","20:27:00","20:27:00","1798","22","","0","0","","1"
"27346826U","21:27:00","21:27:00","1798","22","","0","0","","1"
"27346827U","22:25:00","22:25:00","1798","22","","0","0","","1"
"27346828U","23:25:00","23:25:00","1798","22","","0","0","","1"
"27346837U","06:49:00","06:49:00","1798","22","","0","0","","1"
"27346851U","07:49:00","07:49:00","1798","22","","0","0","","1"
"27346852U","08:52:00","08:52:00","1798","22","","0","0","","1"
"27346853U","09:52:00","09:52:00","1798","22","","0","0","","1"
"27346854U","10:52:00","10:52:00","1798","22","","0","0","","1"
"27346855U","11:52:00","11:52:00","1798","22","","0","0","","1"
"27346856U","12:52:00","12:52:00","1798","22","","0","0","","1"
"27346857U","13:52:00","13:52:00","1798","22","","0","0","","1"
"27346858U","14:57:00","14:57:00","1798","22","","0","0","","1"
"27346859U","15:57:00","15:57:00","1798","22","","0","0","","1"
"27346860U","16:57:00","16:57:00","1798","22","","0","0","","1"
"27346861U","17:57:00","17:57:00","1798","22","","0","0","","1"
"27346862U","18:57:00","18:57:00","1798","22","","0","0","","1"
"27346863U","19:57:00","19:57:00","1798","22","","0","0","","1"
