"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:11:00","09:11:00","1097","9","","0","0","","1"
"27338425U","11:21:00","11:21:00","1097","9","","0","0","","1"
"27338426U","13:29:00","13:29:00","1097","9","","0","0","","1"
"27338427U","15:40:00","15:40:00","1097","9","","0","0","","1"
"27338428U","17:51:00","17:51:00","1097","9","","0","0","","1"
"27338429U","20:02:00","20:02:00","1097","9","","0","0","","1"
"27338439U","07:21:00","07:21:00","1097","9","","0","0","","1"
"27338440U","09:26:00","09:26:00","1097","9","","0","0","","1"
"27338441U","11:36:00","11:36:00","1097","9","","0","0","","1"
"27338442U","13:44:00","13:44:00","1097","9","","0","0","","1"
"27338443U","15:54:00","15:54:00","1097","9","","0","0","","1"
"27338444U","18:05:00","18:05:00","1097","9","","0","0","","1"
"27338445U","20:18:00","20:18:00","1097","9","","0","0","","1"
"27338446U","22:18:00","22:18:00","1097","9","","0","0","","1"
"27338447U","24:18:00","24:18:00","1097","9","","0","0","","1"
"27338459U","05:19:00","05:19:00","1097","9","","0","0","","1"
"27338460U","07:29:00","07:29:00","1097","9","","0","0","","1"
"27338461U","09:34:00","09:34:00","1097","9","","0","0","","1"
"27338462U","11:44:00","11:44:00","1097","9","","0","0","","1"
"27338463U","13:52:00","13:52:00","1097","9","","0","0","","1"
"27338464U","16:02:00","16:02:00","1097","9","","0","0","","1"
"27338465U","18:13:00","18:13:00","1097","9","","0","0","","1"
"27338475U","07:45:00","07:45:00","1097","9","","0","0","","1"
"27338476U","09:52:00","09:52:00","1097","9","","0","0","","1"
"27338477U","12:02:00","12:02:00","1097","9","","0","0","","1"
"27338478U","14:10:00","14:10:00","1097","9","","0","0","","1"
"27338479U","16:24:00","16:24:00","1097","9","","0","0","","1"
"27338480U","18:35:00","18:35:00","1097","9","","0","0","","1"
"27338489U","08:00:00","08:00:00","1097","9","","0","0","","1"
"27338490U","10:08:00","10:08:00","1097","9","","0","0","","1"
"27338491U","12:18:00","12:18:00","1097","9","","0","0","","1"
"27338492U","14:26:00","14:26:00","1097","9","","0","0","","1"
"27338493U","16:39:00","16:39:00","1097","9","","0","0","","1"
"27338494U","18:50:00","18:50:00","1097","9","","0","0","","1"
"27338502U","15:04:00","15:04:00","1097","9","","0","0","","1"
"27338503U","17:15:00","17:15:00","1097","9","","0","0","","1"
"27338504U","19:25:00","19:25:00","1097","9","","0","0","","1"
"27338509U","16:17:00","16:17:00","1097","9","","0","0","","1"
"27338510U","18:28:00","18:28:00","1097","9","","0","0","","1"
"27338515U","09:03:00","09:03:00","1097","9","","0","0","","1"
"27338516U","11:13:00","11:13:00","1097","9","","0","0","","1"
"27338517U","13:21:00","13:21:00","1097","9","","0","0","","1"
"27338518U","15:33:00","15:33:00","1097","9","","0","0","","1"
"27338519U","17:44:00","17:44:00","1097","9","","0","0","","1"
"27338520U","19:54:00","19:54:00","1097","9","","0","0","","1"
"27338521U","21:55:00","21:55:00","1097","9","","0","0","","1"
"27338522U","23:50:00","23:50:00","1097","9","","0","0","","1"
"27338533U","05:37:00","05:37:00","1097","9","","0","0","","1"
"27338534U","07:37:00","07:37:00","1097","9","","0","0","","1"
"27338535U","09:43:00","09:43:00","1097","9","","0","0","","1"
"27338536U","11:53:00","11:53:00","1097","9","","0","0","","1"
"27338537U","14:01:00","14:01:00","1097","9","","0","0","","1"
"27338538U","16:09:00","16:09:00","1097","9","","0","0","","1"
"27338539U","18:20:00","18:20:00","1097","9","","0","0","","1"
"27338540U","20:32:00","20:32:00","1097","9","","0","0","","1"
"27338541U","22:41:00","22:41:00","1097","9","","0","0","","1"
"27338542U","24:46:00","24:46:00","1097","9","","0","0","","1"
"27338553U","06:50:00","06:50:00","1097","9","","0","0","","1"
"27338554U","08:55:00","08:55:00","1097","9","","0","0","","1"
"27338555U","11:05:00","11:05:00","1097","9","","0","0","","1"
"27338556U","13:13:00","13:13:00","1097","9","","0","0","","1"
"27338557U","15:26:00","15:26:00","1097","9","","0","0","","1"
"27338558U","17:37:00","17:37:00","1097","9","","0","0","","1"
"27338559U","19:47:00","19:47:00","1097","9","","0","0","","1"
"27338567U","06:26:00","06:26:00","1097","9","","0","0","","1"
"27338568U","08:32:00","08:32:00","1097","9","","0","0","","1"
"27338569U","10:40:00","10:40:00","1097","9","","0","0","","1"
"27338570U","12:49:00","12:49:00","1097","9","","0","0","","1"
"27338571U","14:57:00","14:57:00","1097","9","","0","0","","1"
"27338572U","17:08:00","17:08:00","1097","9","","0","0","","1"
"27338573U","19:18:00","19:18:00","1097","9","","0","0","","1"
"27338574U","21:32:00","21:32:00","1097","9","","0","0","","1"
"27338575U","23:24:00","23:24:00","1097","9","","0","0","","1"
"27338585U","08:48:00","08:48:00","1097","9","","0","0","","1"
"27338586U","10:58:00","10:58:00","1097","9","","0","0","","1"
"27338587U","13:06:00","13:06:00","1097","9","","0","0","","1"
"27338588U","15:18:00","15:18:00","1097","9","","0","0","","1"
"27338589U","17:29:00","17:29:00","1097","9","","0","0","","1"
"27338590U","19:40:00","19:40:00","1097","9","","0","0","","1"
"27338599U","07:52:00","07:52:00","1097","9","","0","0","","1"
"27338600U","10:00:00","10:00:00","1097","9","","0","0","","1"
"27338601U","12:10:00","12:10:00","1097","9","","0","0","","1"
"27338602U","14:18:00","14:18:00","1097","9","","0","0","","1"
"27338603U","16:32:00","16:32:00","1097","9","","0","0","","1"
"27338604U","18:43:00","18:43:00","1097","9","","0","0","","1"
"27338605U","20:49:00","20:49:00","1097","9","","0","0","","1"
"27338614U","05:55:00","05:55:00","1097","9","","0","0","","1"
"27338615U","08:09:00","08:09:00","1097","9","","0","0","","1"
"27338616U","10:17:00","10:17:00","1097","9","","0","0","","1"
"27338617U","12:27:00","12:27:00","1097","9","","0","0","","1"
"27338618U","14:35:00","14:35:00","1097","9","","0","0","","1"
"27338619U","16:46:00","16:46:00","1097","9","","0","0","","1"
"27338620U","18:57:00","18:57:00","1097","9","","0","0","","1"
"27338621U","21:08:00","21:08:00","1097","9","","0","0","","1"
"27338622U","23:04:00","23:04:00","1097","9","","0","0","","1"
"27338623U","25:16:00","25:16:00","1097","9","","0","0","","1"
"27338635U","13:37:00","13:37:00","1097","9","","0","0","","1"
"27338636U","15:47:00","15:47:00","1097","9","","0","0","","1"
"27338637U","17:58:00","17:58:00","1097","9","","0","0","","1"
"27338638U","20:08:00","20:08:00","1097","9","","0","0","","1"
"27338639U","07:14:00","07:14:00","1097","9","","0","0","","1"
"27338640U","09:19:00","09:19:00","1097","9","","0","0","","1"
"27338641U","11:29:00","11:29:00","1097","9","","0","0","","1"
"27338651U","06:15:00","06:15:00","1097","9","","0","0","","1"
"27338652U","08:17:00","08:17:00","1097","9","","0","0","","1"
"27338653U","10:25:00","10:25:00","1097","9","","0","0","","1"
"27338654U","12:35:00","12:35:00","1097","9","","0","0","","1"
"27338655U","14:43:00","14:43:00","1097","9","","0","0","","1"
"27338656U","16:53:00","16:53:00","1097","9","","0","0","","1"
"27338657U","19:04:00","19:04:00","1097","9","","0","0","","1"
"27338667U","08:24:00","08:24:00","1097","9","","0","0","","1"
"27338668U","10:32:00","10:32:00","1097","9","","0","0","","1"
"27338669U","12:42:00","12:42:00","1097","9","","0","0","","1"
"27338670U","14:50:00","14:50:00","1097","9","","0","0","","1"
"27338671U","17:01:00","17:01:00","1097","9","","0","0","","1"
"27338672U","19:12:00","19:12:00","1097","9","","0","0","","1"
"27338681U","06:38:00","06:38:00","1097","9","","0","0","","1"
"27338682U","08:40:00","08:40:00","1097","9","","0","0","","1"
"27338683U","10:49:00","10:49:00","1097","9","","0","0","","1"
"27338684U","12:57:00","12:57:00","1097","9","","0","0","","1"
"27338685U","15:11:00","15:11:00","1097","9","","0","0","","1"
"27338686U","17:22:00","17:22:00","1097","9","","0","0","","1"
"27338687U","19:32:00","19:32:00","1097","9","","0","0","","1"
"27346500U","16:11:00","16:11:00","1097","9","","0","0","","1"
"27346501U","18:16:00","18:16:00","1097","9","","0","0","","1"
"27346502U","20:21:00","20:21:00","1097","9","","0","0","","1"
"27346503U","22:18:00","22:18:00","1097","9","","0","0","","1"
"27346504U","24:18:00","24:18:00","1097","9","","0","0","","1"
"27346513U","06:50:00","06:50:00","1097","9","","0","0","","1"
"27346514U","08:43:00","08:43:00","1097","9","","0","0","","1"
"27346515U","10:46:00","10:46:00","1097","9","","0","0","","1"
"27346516U","12:45:00","12:45:00","1097","9","","0","0","","1"
"27346517U","14:44:00","14:44:00","1097","9","","0","0","","1"
"27346518U","16:49:00","16:49:00","1097","9","","0","0","","1"
"27346519U","18:54:00","18:54:00","1097","9","","0","0","","1"
"27346529U","05:20:00","05:20:00","1097","9","","0","0","","1"
"27346530U","07:09:00","07:09:00","1097","9","","0","0","","1"
"27346531U","09:02:00","09:02:00","1097","9","","0","0","","1"
"27346532U","11:03:00","11:03:00","1097","9","","0","0","","1"
"27346533U","13:02:00","13:02:00","1097","9","","0","0","","1"
"27346534U","15:09:00","15:09:00","1097","9","","0","0","","1"
"27346535U","17:14:00","17:14:00","1097","9","","0","0","","1"
"27346536U","19:19:00","19:19:00","1097","9","","0","0","","1"
"27346537U","21:32:00","21:32:00","1097","9","","0","0","","1"
"27346538U","23:24:00","23:24:00","1097","9","","0","0","","1"
"27346550U","05:38:00","05:38:00","1097","9","","0","0","","1"
"27346551U","07:27:00","07:27:00","1097","9","","0","0","","1"
"27346552U","09:20:00","09:20:00","1097","9","","0","0","","1"
"27346553U","11:20:00","11:20:00","1097","9","","0","0","","1"
"27346554U","13:19:00","13:19:00","1097","9","","0","0","","1"
"27346555U","15:21:00","15:21:00","1097","9","","0","0","","1"
"27346556U","17:26:00","17:26:00","1097","9","","0","0","","1"
"27346557U","19:31:00","19:31:00","1097","9","","0","0","","1"
"27346567U","14:57:00","14:57:00","1097","9","","0","0","","1"
"27346568U","17:02:00","17:02:00","1097","9","","0","0","","1"
"27346569U","19:07:00","19:07:00","1097","9","","0","0","","1"
"27346570U","21:10:00","21:10:00","1097","9","","0","0","","1"
"27346571U","23:04:00","23:04:00","1097","9","","0","0","","1"
"27346572U","25:16:00","25:16:00","1097","9","","0","0","","1"
"27346579U","15:33:00","15:33:00","1097","9","","0","0","","1"
"27346580U","17:38:00","17:38:00","1097","9","","0","0","","1"
"27346581U","19:43:00","19:43:00","1097","9","","0","0","","1"
"27346587U","05:56:00","05:56:00","1097","9","","0","0","","1"
"27346588U","07:45:00","07:45:00","1097","9","","0","0","","1"
"27346589U","09:39:00","09:39:00","1097","9","","0","0","","1"
"27346590U","11:38:00","11:38:00","1097","9","","0","0","","1"
"27346591U","13:36:00","13:36:00","1097","9","","0","0","","1"
"27346592U","15:45:00","15:45:00","1097","9","","0","0","","1"
"27346593U","17:50:00","17:50:00","1097","9","","0","0","","1"
"27346594U","19:55:00","19:55:00","1097","9","","0","0","","1"
"27346595U","21:55:00","21:55:00","1097","9","","0","0","","1"
"27346596U","23:50:00","23:50:00","1097","9","","0","0","","1"
"27346609U","09:55:00","09:55:00","1097","9","","0","0","","1"
"27346610U","11:54:00","11:54:00","1097","9","","0","0","","1"
"27346611U","13:53:00","13:53:00","1097","9","","0","0","","1"
"27346612U","15:58:00","15:58:00","1097","9","","0","0","","1"
"27346613U","18:03:00","18:03:00","1097","9","","0","0","","1"
"27346614U","20:08:00","20:08:00","1097","9","","0","0","","1"
"27346622U","06:14:00","06:14:00","1097","9","","0","0","","1"
"27346623U","08:03:00","08:03:00","1097","9","","0","0","","1"
"27346624U","10:11:00","10:11:00","1097","9","","0","0","","1"
"27346625U","12:11:00","12:11:00","1097","9","","0","0","","1"
"27346626U","14:10:00","14:10:00","1097","9","","0","0","","1"
"27346627U","16:24:00","16:24:00","1097","9","","0","0","","1"
"27346628U","18:29:00","18:29:00","1097","9","","0","0","","1"
"27346629U","20:37:00","20:37:00","1097","9","","0","0","","1"
"27346630U","22:41:00","22:41:00","1097","9","","0","0","","1"
"27346631U","24:46:00","24:46:00","1097","9","","0","0","","1"
"27346643U","18:41:00","18:41:00","1097","9","","0","0","","1"
"27346644U","20:54:00","20:54:00","1097","9","","0","0","","1"
"27346645U","06:32:00","06:32:00","1097","9","","0","0","","1"
"27346646U","08:24:00","08:24:00","1097","9","","0","0","","1"
"27346647U","10:28:00","10:28:00","1097","9","","0","0","","1"
"27346648U","12:28:00","12:28:00","1097","9","","0","0","","1"
"27346649U","14:27:00","14:27:00","1097","9","","0","0","","1"
"27346650U","16:36:00","16:36:00","1097","9","","0","0","","1"
"27355323U","05:00:00","05:00:00","1097","9","","0","0","","1"
"27355324U","07:02:00","07:02:00","1097","9","","0","0","","1"
"27355325U","09:11:00","09:11:00","1097","9","","0","0","","1"
"27355326U","11:21:00","11:21:00","1097","9","","0","0","","1"
"27355327U","13:29:00","13:29:00","1097","9","","0","0","","1"
"27355328U","15:40:00","15:40:00","1097","9","","0","0","","1"
"27355329U","17:51:00","17:51:00","1097","9","","0","0","","1"
"27355330U","20:02:00","20:02:00","1097","9","","0","0","","1"
"27355340U","07:21:00","07:21:00","1097","9","","0","0","","1"
"27355341U","09:26:00","09:26:00","1097","9","","0","0","","1"
"27355342U","11:36:00","11:36:00","1097","9","","0","0","","1"
"27355343U","13:44:00","13:44:00","1097","9","","0","0","","1"
"27355344U","15:54:00","15:54:00","1097","9","","0","0","","1"
"27355345U","18:05:00","18:05:00","1097","9","","0","0","","1"
"27355346U","20:18:00","20:18:00","1097","9","","0","0","","1"
"27355347U","22:18:00","22:18:00","1097","9","","0","0","","1"
"27355348U","24:18:00","24:18:00","1097","9","","0","0","","1"
"27355360U","05:19:00","05:19:00","1097","9","","0","0","","1"
"27355361U","07:29:00","07:29:00","1097","9","","0","0","","1"
"27355362U","09:34:00","09:34:00","1097","9","","0","0","","1"
"27355363U","11:44:00","11:44:00","1097","9","","0","0","","1"
"27355364U","13:52:00","13:52:00","1097","9","","0","0","","1"
"27355365U","16:02:00","16:02:00","1097","9","","0","0","","1"
"27355366U","18:13:00","18:13:00","1097","9","","0","0","","1"
"27355376U","07:45:00","07:45:00","1097","9","","0","0","","1"
"27355377U","09:52:00","09:52:00","1097","9","","0","0","","1"
"27355378U","12:02:00","12:02:00","1097","9","","0","0","","1"
"27355379U","14:10:00","14:10:00","1097","9","","0","0","","1"
"27355380U","16:24:00","16:24:00","1097","9","","0","0","","1"
"27355381U","18:35:00","18:35:00","1097","9","","0","0","","1"
"27355390U","08:00:00","08:00:00","1097","9","","0","0","","1"
"27355391U","10:08:00","10:08:00","1097","9","","0","0","","1"
"27355392U","12:18:00","12:18:00","1097","9","","0","0","","1"
"27355393U","14:26:00","14:26:00","1097","9","","0","0","","1"
"27355394U","16:39:00","16:39:00","1097","9","","0","0","","1"
"27355395U","18:50:00","18:50:00","1097","9","","0","0","","1"
"27355403U","15:04:00","15:04:00","1097","9","","0","0","","1"
"27355404U","17:15:00","17:15:00","1097","9","","0","0","","1"
"27355405U","19:25:00","19:25:00","1097","9","","0","0","","1"
"27355410U","16:17:00","16:17:00","1097","9","","0","0","","1"
"27355411U","18:28:00","18:28:00","1097","9","","0","0","","1"
"27355416U","09:03:00","09:03:00","1097","9","","0","0","","1"
"27355417U","11:13:00","11:13:00","1097","9","","0","0","","1"
"27355418U","13:21:00","13:21:00","1097","9","","0","0","","1"
"27355419U","15:33:00","15:33:00","1097","9","","0","0","","1"
"27355420U","17:44:00","17:44:00","1097","9","","0","0","","1"
"27355421U","19:54:00","19:54:00","1097","9","","0","0","","1"
"27355422U","21:55:00","21:55:00","1097","9","","0","0","","1"
"27355423U","23:50:00","23:50:00","1097","9","","0","0","","1"
"27355434U","05:37:00","05:37:00","1097","9","","0","0","","1"
"27355435U","07:37:00","07:37:00","1097","9","","0","0","","1"
"27355436U","09:43:00","09:43:00","1097","9","","0","0","","1"
"27355437U","11:53:00","11:53:00","1097","9","","0","0","","1"
"27355438U","14:01:00","14:01:00","1097","9","","0","0","","1"
"27355439U","16:09:00","16:09:00","1097","9","","0","0","","1"
"27355440U","18:20:00","18:20:00","1097","9","","0","0","","1"
"27355441U","20:32:00","20:32:00","1097","9","","0","0","","1"
"27355442U","22:41:00","22:41:00","1097","9","","0","0","","1"
"27355443U","24:46:00","24:46:00","1097","9","","0","0","","1"
"27355454U","06:50:00","06:50:00","1097","9","","0","0","","1"
"27355455U","08:55:00","08:55:00","1097","9","","0","0","","1"
"27355456U","11:05:00","11:05:00","1097","9","","0","0","","1"
"27355457U","13:13:00","13:13:00","1097","9","","0","0","","1"
"27355458U","15:26:00","15:26:00","1097","9","","0","0","","1"
"27355459U","17:37:00","17:37:00","1097","9","","0","0","","1"
"27355460U","19:47:00","19:47:00","1097","9","","0","0","","1"
"27355468U","06:26:00","06:26:00","1097","9","","0","0","","1"
"27355469U","08:32:00","08:32:00","1097","9","","0","0","","1"
"27355470U","10:40:00","10:40:00","1097","9","","0","0","","1"
"27355471U","12:49:00","12:49:00","1097","9","","0","0","","1"
"27355472U","14:57:00","14:57:00","1097","9","","0","0","","1"
"27355473U","17:08:00","17:08:00","1097","9","","0","0","","1"
"27355474U","19:18:00","19:18:00","1097","9","","0","0","","1"
"27355475U","21:32:00","21:32:00","1097","9","","0","0","","1"
"27355476U","23:24:00","23:24:00","1097","9","","0","0","","1"
"27355486U","08:48:00","08:48:00","1097","9","","0","0","","1"
"27355487U","10:58:00","10:58:00","1097","9","","0","0","","1"
"27355488U","13:06:00","13:06:00","1097","9","","0","0","","1"
"27355489U","15:18:00","15:18:00","1097","9","","0","0","","1"
"27355490U","17:29:00","17:29:00","1097","9","","0","0","","1"
"27355491U","19:40:00","19:40:00","1097","9","","0","0","","1"
"27355500U","07:52:00","07:52:00","1097","9","","0","0","","1"
"27355501U","10:00:00","10:00:00","1097","9","","0","0","","1"
"27355502U","12:10:00","12:10:00","1097","9","","0","0","","1"
"27355503U","14:18:00","14:18:00","1097","9","","0","0","","1"
"27355504U","16:32:00","16:32:00","1097","9","","0","0","","1"
"27355505U","18:43:00","18:43:00","1097","9","","0","0","","1"
"27355506U","20:49:00","20:49:00","1097","9","","0","0","","1"
"27355515U","05:55:00","05:55:00","1097","9","","0","0","","1"
"27355516U","08:09:00","08:09:00","1097","9","","0","0","","1"
"27355517U","10:17:00","10:17:00","1097","9","","0","0","","1"
"27355518U","12:27:00","12:27:00","1097","9","","0","0","","1"
"27355519U","14:35:00","14:35:00","1097","9","","0","0","","1"
"27355520U","16:46:00","16:46:00","1097","9","","0","0","","1"
"27355521U","18:57:00","18:57:00","1097","9","","0","0","","1"
"27355522U","21:08:00","21:08:00","1097","9","","0","0","","1"
"27355523U","23:04:00","23:04:00","1097","9","","0","0","","1"
"27355524U","25:16:00","25:16:00","1097","9","","0","0","","1"
"27355536U","13:37:00","13:37:00","1097","9","","0","0","","1"
"27355537U","15:47:00","15:47:00","1097","9","","0","0","","1"
"27355538U","17:58:00","17:58:00","1097","9","","0","0","","1"
"27355539U","20:08:00","20:08:00","1097","9","","0","0","","1"
"27355540U","07:14:00","07:14:00","1097","9","","0","0","","1"
"27355541U","09:19:00","09:19:00","1097","9","","0","0","","1"
"27355542U","11:29:00","11:29:00","1097","9","","0","0","","1"
"27355552U","06:15:00","06:15:00","1097","9","","0","0","","1"
"27355553U","08:17:00","08:17:00","1097","9","","0","0","","1"
"27355554U","10:25:00","10:25:00","1097","9","","0","0","","1"
"27355555U","12:35:00","12:35:00","1097","9","","0","0","","1"
"27355556U","14:43:00","14:43:00","1097","9","","0","0","","1"
"27355557U","16:53:00","16:53:00","1097","9","","0","0","","1"
"27355558U","19:04:00","19:04:00","1097","9","","0","0","","1"
"27355568U","08:24:00","08:24:00","1097","9","","0","0","","1"
"27355569U","10:32:00","10:32:00","1097","9","","0","0","","1"
"27355570U","12:42:00","12:42:00","1097","9","","0","0","","1"
"27355571U","14:50:00","14:50:00","1097","9","","0","0","","1"
"27355572U","17:01:00","17:01:00","1097","9","","0","0","","1"
"27355573U","19:12:00","19:12:00","1097","9","","0","0","","1"
"27355582U","06:38:00","06:38:00","1097","9","","0","0","","1"
"27355583U","08:40:00","08:40:00","1097","9","","0","0","","1"
"27355584U","10:49:00","10:49:00","1097","9","","0","0","","1"
"27355585U","12:57:00","12:57:00","1097","9","","0","0","","1"
"27355586U","15:11:00","15:11:00","1097","9","","0","0","","1"
"27355587U","17:22:00","17:22:00","1097","9","","0","0","","1"
"27355588U","19:32:00","19:32:00","1097","9","","0","0","","1"
"27282688U","08:30:04","08:30:04","1097","28","","0","0","","0"
"27282701U","08:56:04","08:56:04","1097","28","","0","0","","0"
"27282702U","10:46:04","10:46:04","1097","28","","0","0","","0"
"27282703U","12:30:04","12:30:04","1097","28","","0","0","","0"
"27282704U","14:14:04","14:14:04","1097","28","","0","0","","0"
"27282705U","15:58:04","15:58:04","1097","28","","0","0","","0"
"27282706U","17:58:04","17:58:04","1097","28","","0","0","","0"
"27282707U","19:53:04","19:53:04","1097","28","","0","0","","0"
"27282708U","21:42:04","21:42:04","1097","28","","0","0","","0"
"27282709U","23:20:04","23:20:04","1097","28","","0","0","","0"
"27282710U","24:56:33","24:56:33","1097","28","","0","0","","0"
"27282722U","06:08:04","06:08:04","1097","28","","0","0","","0"
"27282723U","07:51:04","07:51:04","1097","28","","0","0","","0"
"27282724U","09:43:04","09:43:04","1097","28","","0","0","","0"
"27282725U","11:37:04","11:37:04","1097","28","","0","0","","0"
"27282726U","13:22:04","13:22:04","1097","28","","0","0","","0"
"27282727U","15:06:04","15:06:04","1097","28","","0","0","","0"
"27282728U","17:09:04","17:09:04","1097","28","","0","0","","0"
"27282729U","19:03:04","19:03:04","1097","28","","0","0","","0"
"27282730U","20:42:04","20:42:04","1097","28","","0","0","","0"
"27282741U","05:01:04","05:01:04","1097","28","","0","0","","0"
"27282742U","06:26:04","06:26:04","1097","28","","0","0","","0"
"27282743U","08:18:04","08:18:04","1097","28","","0","0","","0"
"27282744U","10:11:04","10:11:04","1097","28","","0","0","","0"
"27282745U","11:55:04","11:55:04","1097","28","","0","0","","0"
"27282746U","13:39:04","13:39:04","1097","28","","0","0","","0"
"27282747U","15:23:04","15:23:04","1097","28","","0","0","","0"
"27282748U","17:26:04","17:26:04","1097","28","","0","0","","0"
"27282749U","19:19:04","19:19:04","1097","28","","0","0","","0"
"27282750U","21:00:04","21:00:04","1097","28","","0","0","","0"
"27282764U","06:49:04","06:49:04","1097","28","","0","0","","0"
"27282765U","08:44:04","08:44:04","1097","28","","0","0","","0"
"27282766U","10:29:04","10:29:04","1097","28","","0","0","","0"
"27282767U","12:13:04","12:13:04","1097","28","","0","0","","0"
"27282768U","13:57:04","13:57:04","1097","28","","0","0","","0"
"27282769U","15:41:04","15:41:04","1097","28","","0","0","","0"
"27282770U","17:42:04","17:42:04","1097","28","","0","0","","0"
"27282771U","19:35:04","19:35:04","1097","28","","0","0","","0"
"27282772U","21:18:04","21:18:04","1097","28","","0","0","","0"
"27282773U","22:47:04","22:47:04","1097","28","","0","0","","0"
"27282774U","24:24:33","24:24:33","1097","28","","0","0","","0"
"27282778U","05:22:04","05:22:04","1097","28","","0","0","","0"
"27282779U","07:09:04","07:09:04","1097","28","","0","0","","0"
"27282780U","09:07:04","09:07:04","1097","28","","0","0","","0"
"27282793U","05:45:04","05:45:04","1097","28","","0","0","","0"
"27282794U","07:28:04","07:28:04","1097","28","","0","0","","0"
"27282795U","09:19:04","09:19:04","1097","28","","0","0","","0"
"27282796U","11:04:04","11:04:04","1097","28","","0","0","","0"
"27282797U","12:48:04","12:48:04","1097","28","","0","0","","0"
"27282798U","14:32:04","14:32:04","1097","28","","0","0","","0"
"27282799U","16:18:04","16:18:04","1097","28","","0","0","","0"
"27282800U","18:14:04","18:14:04","1097","28","","0","0","","0"
"27282801U","20:09:04","20:09:04","1097","28","","0","0","","0"
"27282813U","07:39:04","07:39:04","1097","28","","0","0","","0"
"27282814U","09:31:04","09:31:04","1097","28","","0","0","","0"
"27282815U","11:20:04","11:20:04","1097","28","","0","0","","0"
"27282816U","13:05:04","13:05:04","1097","28","","0","0","","0"
"27282817U","14:49:04","14:49:04","1097","28","","0","0","","0"
"27282818U","16:36:04","16:36:04","1097","28","","0","0","","0"
"27282819U","18:30:04","18:30:04","1097","28","","0","0","","0"
"27282820U","20:23:04","20:23:04","1097","28","","0","0","","0"
"27282821U","22:14:04","22:14:04","1097","28","","0","0","","0"
"27282822U","23:53:04","23:53:04","1097","28","","0","0","","0"
"27282825U","08:03:04","08:03:04","1097","28","","0","0","","0"
"27282826U","09:57:04","09:57:04","1097","28","","0","0","","0"
"27282832U","16:52:04","16:52:04","1097","28","","0","0","","0"
"27282833U","18:46:04","18:46:04","1097","28","","0","0","","0"
"27291020U","06:08:04","06:08:04","1097","28","","0","0","","0"
"27291021U","07:54:04","07:54:04","1097","28","","0","0","","0"
"27291022U","09:41:04","09:41:04","1097","28","","0","0","","0"
"27291023U","11:27:04","11:27:04","1097","28","","0","0","","0"
"27291024U","13:12:04","13:12:04","1097","28","","0","0","","0"
"27291025U","14:57:04","14:57:04","1097","28","","0","0","","0"
"27291026U","16:42:04","16:42:04","1097","28","","0","0","","0"
"27291027U","18:24:04","18:24:04","1097","28","","0","0","","0"
"27291028U","20:06:04","20:06:04","1097","28","","0","0","","0"
"27291029U","21:42:04","21:42:04","1097","28","","0","0","","0"
"27291030U","23:20:04","23:20:04","1097","28","","0","0","","0"
"27291031U","24:56:33","24:56:33","1097","28","","0","0","","0"
"27291039U","05:01:04","05:01:04","1097","28","","0","0","","0"
"27291040U","06:26:04","06:26:04","1097","28","","0","0","","0"
"27291041U","08:13:04","08:13:04","1097","28","","0","0","","0"
"27291042U","09:58:04","09:58:04","1097","28","","0","0","","0"
"27291043U","11:44:04","11:44:04","1097","28","","0","0","","0"
"27291044U","13:29:04","13:29:04","1097","28","","0","0","","0"
"27291045U","15:15:04","15:15:04","1097","28","","0","0","","0"
"27291046U","16:59:04","16:59:04","1097","28","","0","0","","0"
"27291047U","18:41:04","18:41:04","1097","28","","0","0","","0"
"27291048U","20:23:04","20:23:04","1097","28","","0","0","","0"
"27291060U","06:49:04","06:49:04","1097","28","","0","0","","0"
"27291061U","08:28:04","08:28:04","1097","28","","0","0","","0"
"27291062U","10:16:04","10:16:04","1097","28","","0","0","","0"
"27291063U","12:02:04","12:02:04","1097","28","","0","0","","0"
"27291064U","13:47:04","13:47:04","1097","28","","0","0","","0"
"27291065U","15:32:04","15:32:04","1097","28","","0","0","","0"
"27291066U","17:15:04","17:15:04","1097","28","","0","0","","0"
"27291067U","18:58:04","18:58:04","1097","28","","0","0","","0"
"27291068U","20:41:04","20:41:04","1097","28","","0","0","","0"
"27291069U","22:14:04","22:14:04","1097","28","","0","0","","0"
"27291070U","23:53:04","23:53:04","1097","28","","0","0","","0"
"27291083U","05:22:04","05:22:04","1097","28","","0","0","","0"
"27291084U","07:07:04","07:07:04","1097","28","","0","0","","0"
"27291085U","08:46:04","08:46:04","1097","28","","0","0","","0"
"27291086U","10:34:04","10:34:04","1097","28","","0","0","","0"
"27291087U","12:20:04","12:20:04","1097","28","","0","0","","0"
"27291088U","14:05:04","14:05:04","1097","28","","0","0","","0"
"27291089U","15:50:04","15:50:04","1097","28","","0","0","","0"
"27291090U","17:33:04","17:33:04","1097","28","","0","0","","0"
"27291091U","19:15:04","19:15:04","1097","28","","0","0","","0"
"27291092U","21:00:04","21:00:04","1097","28","","0","0","","0"
"27291104U","05:45:04","05:45:04","1097","28","","0","0","","0"
"27291105U","07:25:04","07:25:04","1097","28","","0","0","","0"
"27291106U","09:03:04","09:03:04","1097","28","","0","0","","0"
"27291107U","10:52:04","10:52:04","1097","28","","0","0","","0"
