"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347847U","09:18:56","09:18:56","748","13","","0","0","","0"
"27347848U","10:30:56","10:30:56","748","13","","0","0","","0"
"27347849U","11:42:56","11:42:56","748","13","","0","0","","0"
"27347850U","12:54:56","12:54:56","748","13","","0","0","","0"
"27347862U","06:00:56","06:00:56","748","13","","0","0","","0"
"27347863U","07:15:56","07:15:56","748","13","","0","0","","0"
"27347864U","08:30:56","08:30:56","748","13","","0","0","","0"
"27347865U","09:42:56","09:42:56","748","13","","0","0","","0"
"27347866U","10:54:56","10:54:56","748","13","","0","0","","0"
"27347867U","12:06:56","12:06:56","748","13","","0","0","","0"
"27347868U","13:18:56","13:18:56","748","13","","0","0","","0"
"27347869U","14:31:11","14:31:11","748","13","","0","0","","0"
"27347870U","15:52:11","15:52:11","748","13","","0","0","","0"
"27347871U","17:12:11","17:12:11","748","13","","0","0","","0"
"27347872U","18:32:11","18:32:11","748","13","","0","0","","0"
"27347873U","19:50:26","19:50:26","748","13","","0","0","","0"
"27347879U","06:25:56","06:25:56","748","13","","0","0","","0"
"27347880U","07:40:56","07:40:56","748","13","","0","0","","0"
"27347881U","08:54:56","08:54:56","748","13","","0","0","","0"
"27347882U","10:06:56","10:06:56","748","13","","0","0","","0"
"27347883U","11:18:56","11:18:56","748","13","","0","0","","0"
"27347888U","14:52:11","14:52:11","748","13","","0","0","","0"
"27347889U","16:12:11","16:12:11","748","13","","0","0","","0"
"27347890U","17:32:11","17:32:11","748","13","","0","0","","0"
"27347891U","18:52:11","18:52:11","748","13","","0","0","","0"
"27347892U","22:50:56","22:50:56","748","13","","0","0","","0"
"27347893U","24:00:42","24:00:42","748","13","","0","0","","0"
"27347904U","12:30:56","12:30:56","748","13","","0","0","","0"
"27347905U","13:42:56","13:42:56","748","13","","0","0","","0"
"27347906U","15:12:11","15:12:11","748","13","","0","0","","0"
"27347907U","16:32:11","16:32:11","748","13","","0","0","","0"
"27347908U","17:52:11","17:52:11","748","13","","0","0","","0"
"27347909U","19:11:11","19:11:11","748","13","","0","0","","0"
"27347910U","20:25:56","20:25:56","748","13","","0","0","","0"
"27347911U","21:40:56","21:40:56","748","13","","0","0","","0"
"27347912U","14:08:56","14:08:56","748","13","","0","0","","0"
"27347913U","15:32:11","15:32:11","748","13","","0","0","","0"
"27347914U","16:52:11","16:52:11","748","13","","0","0","","0"
"27347915U","18:12:11","18:12:11","748","13","","0","0","","0"
"27347916U","19:30:11","19:30:11","748","13","","0","0","","0"
"27347917U","21:00:56","21:00:56","748","13","","0","0","","0"
"27357458U","04:50:27","04:50:27","748","13","","0","0","","0"
"27357459U","05:57:42","05:57:42","748","13","","0","0","","0"
"27357460U","07:03:56","07:03:56","748","13","","0","0","","0"
"27357461U","08:29:56","08:29:56","748","13","","0","0","","0"
"27357462U","09:56:11","09:56:11","748","13","","0","0","","0"
"27357463U","11:25:11","11:25:11","748","13","","0","0","","0"
"27357464U","12:54:56","12:54:56","748","13","","0","0","","0"
"27357465U","14:22:56","14:22:56","748","13","","0","0","","0"
"27357466U","15:52:11","15:52:11","748","13","","0","0","","0"
"27357467U","17:24:11","17:24:11","748","13","","0","0","","0"
"27357476U","07:26:56","07:26:56","748","13","","0","0","","0"
"27357477U","08:50:56","08:50:56","748","13","","0","0","","0"
"27357478U","10:18:11","10:18:11","748","13","","0","0","","0"
"27357479U","11:47:11","11:47:11","748","13","","0","0","","0"
"27357480U","13:16:56","13:16:56","748","13","","0","0","","0"
"27357481U","14:44:56","14:44:56","748","13","","0","0","","0"
"27357482U","16:15:11","16:15:11","748","13","","0","0","","0"
"27357483U","17:47:11","17:47:11","748","13","","0","0","","0"
"27357488U","05:13:27","05:13:27","748","13","","0","0","","0"
"27357489U","06:19:56","06:19:56","748","13","","0","0","","0"
"27357490U","07:47:56","07:47:56","748","13","","0","0","","0"
"27357491U","09:12:11","09:12:11","748","13","","0","0","","0"
"27357503U","05:35:27","05:35:27","748","13","","0","0","","0"
"27357504U","06:41:56","06:41:56","748","13","","0","0","","0"
"27357505U","08:08:56","08:08:56","748","13","","0","0","","0"
"27357506U","09:33:11","09:33:11","748","13","","0","0","","0"
"27357507U","11:02:11","11:02:11","748","13","","0","0","","0"
"27357508U","12:31:56","12:31:56","748","13","","0","0","","0"
"27357509U","14:00:56","14:00:56","748","13","","0","0","","0"
"27357510U","15:29:11","15:29:11","748","13","","0","0","","0"
"27357511U","17:01:11","17:01:11","748","13","","0","0","","0"
"27357512U","18:33:11","18:33:11","748","13","","0","0","","0"
"27357513U","19:58:56","19:58:56","748","13","","0","0","","0"
"27357521U","10:40:11","10:40:11","748","13","","0","0","","0"
"27357522U","12:08:56","12:08:56","748","13","","0","0","","0"
"27357523U","13:38:56","13:38:56","748","13","","0","0","","0"
"27357524U","15:07:11","15:07:11","748","13","","0","0","","0"
"27357525U","16:38:11","16:38:11","748","13","","0","0","","0"
"27357526U","18:10:11","18:10:11","748","13","","0","0","","0"
"27357527U","19:29:56","19:29:56","748","13","","0","0","","0"
"27357528U","20:57:56","20:57:56","748","13","","0","0","","0"
"27357533U","19:00:56","19:00:56","748","13","","0","0","","0"
"27357534U","20:27:56","20:27:56","748","13","","0","0","","0"
"27357535U","21:54:56","21:54:56","748","13","","0","0","","0"
"27357536U","23:14:56","23:14:56","748","13","","0","0","","0"
"27357537U","24:24:42","24:24:42","748","13","","0","0","","0"
"21379040U","14:08:00","14:08:00","748","1","","0","0","","1"
"27280397U","04:42:12","04:42:12","748","4","","0","0","","0"
"27280412U","10:37:05","10:37:05","748","4","","0","0","","0"
"27331132U","06:32:39","06:32:39","748","9","","0","0","","0"
"27331144U","04:37:12","04:37:12","748","9","","0","0","","0"
