"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286592U","08:36:46","08:36:46","3811","20","","0","0","","0"
"27286593U","09:54:35","09:54:35","3811","20","","0","0","","0"
"27286594U","11:13:35","11:13:35","3811","20","","0","0","","0"
"27286595U","12:32:35","12:32:35","3811","20","","0","0","","0"
"27286596U","13:51:35","13:51:35","3811","20","","0","0","","0"
"27286597U","15:23:35","15:23:35","3811","20","","0","0","","0"
"27286598U","16:43:35","16:43:35","3811","20","","0","0","","0"
"27286599U","18:07:35","18:07:35","3811","20","","0","0","","0"
"27286600U","19:26:35","19:26:35","3811","20","","0","0","","0"
"27286613U","06:16:09","06:16:09","3811","20","","0","0","","0"
"27286614U","07:35:46","07:35:46","3811","20","","0","0","","0"
"27286615U","08:51:46","08:51:46","3811","20","","0","0","","0"
"27286616U","10:10:35","10:10:35","3811","20","","0","0","","0"
"27286617U","11:29:35","11:29:35","3811","20","","0","0","","0"
"27286618U","12:48:35","12:48:35","3811","20","","0","0","","0"
"27286619U","14:07:35","14:07:35","3811","20","","0","0","","0"
"27286620U","15:37:35","15:37:35","3811","20","","0","0","","0"
"27286621U","16:57:35","16:57:35","3811","20","","0","0","","0"
"27286622U","18:21:35","18:21:35","3811","20","","0","0","","0"
"27286623U","19:40:35","19:40:35","3811","20","","0","0","","0"
"27286624U","20:56:46","20:56:46","3811","20","","0","0","","0"
"27286625U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27286626U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27286627U","24:31:09","24:31:09","3811","20","","0","0","","0"
"27286644U","08:06:46","08:06:46","3811","20","","0","0","","0"
"27286645U","09:22:35","09:22:35","3811","20","","0","0","","0"
"27286646U","10:41:35","10:41:35","3811","20","","0","0","","0"
"27286647U","12:00:35","12:00:35","3811","20","","0","0","","0"
"27286648U","13:19:35","13:19:35","3811","20","","0","0","","0"
"27286649U","14:39:35","14:39:35","3811","20","","0","0","","0"
"27286650U","16:04:35","16:04:35","3811","20","","0","0","","0"
"27286651U","17:25:35","17:25:35","3811","20","","0","0","","0"
"27286652U","18:46:35","18:46:35","3811","20","","0","0","","0"
"27286664U","15:10:35","15:10:35","3811","20","","0","0","","0"
"27286665U","16:30:35","16:30:35","3811","20","","0","0","","0"
"27286666U","17:53:35","17:53:35","3811","20","","0","0","","0"
"27286667U","19:12:35","19:12:35","3811","20","","0","0","","0"
"27286668U","20:38:46","20:38:46","3811","20","","0","0","","0"
"27286675U","20:19:46","20:19:46","3811","20","","0","0","","0"
"27286676U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27286677U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27286678U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27286679U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27294014U","10:26:35","10:26:35","3811","20","","0","0","","0"
"27294015U","11:48:35","11:48:35","3811","20","","0","0","","0"
"27294016U","13:08:35","13:08:35","3811","20","","0","0","","0"
"27294017U","14:28:35","14:28:35","3811","20","","0","0","","0"
"27294018U","15:45:35","15:45:35","3811","20","","0","0","","0"
"27294019U","17:01:35","17:01:35","3811","20","","0","0","","0"
"27294020U","18:17:35","18:17:35","3811","20","","0","0","","0"
"27294021U","19:39:35","19:39:35","3811","20","","0","0","","0"
"27294022U","20:52:58","20:52:58","3811","20","","0","0","","0"
"27294023U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27294024U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27294025U","24:31:09","24:31:09","3811","20","","0","0","","0"
"27294039U","05:43:21","05:43:21","3811","20","","0","0","","0"
"27294040U","06:48:21","06:48:21","3811","20","","0","0","","0"
"27294041U","07:57:21","07:57:21","3811","20","","0","0","","0"
"27294042U","09:12:46","09:12:46","3811","20","","0","0","","0"
"27294043U","17:20:35","17:20:35","3811","20","","0","0","","0"
"27294044U","18:36:35","18:36:35","3811","20","","0","0","","0"
"27294045U","20:03:46","20:03:46","3811","20","","0","0","","0"
"27294046U","21:17:09","21:17:09","3811","20","","0","0","","0"
"27294047U","10:48:35","10:48:35","3811","20","","0","0","","0"
"27294048U","12:08:35","12:08:35","3811","20","","0","0","","0"
"27294049U","13:28:35","13:28:35","3811","20","","0","0","","0"
"27294050U","14:48:35","14:48:35","3811","20","","0","0","","0"
"27294051U","16:04:35","16:04:35","3811","20","","0","0","","0"
"27294065U","06:03:21","06:03:21","3811","20","","0","0","","0"
"27294066U","07:11:21","07:11:21","3811","20","","0","0","","0"
"27294067U","08:23:58","08:23:58","3811","20","","0","0","","0"
"27294068U","09:36:46","09:36:46","3811","20","","0","0","","0"
"27294069U","11:08:35","11:08:35","3811","20","","0","0","","0"
"27294070U","12:28:35","12:28:35","3811","20","","0","0","","0"
"27294071U","13:48:35","13:48:35","3811","20","","0","0","","0"
"27294072U","15:07:35","15:07:35","3811","20","","0","0","","0"
"27294073U","16:23:35","16:23:35","3811","20","","0","0","","0"
"27294074U","17:39:35","17:39:35","3811","20","","0","0","","0"
"27294075U","18:55:35","18:55:35","3811","20","","0","0","","0"
"27294088U","06:25:21","06:25:21","3811","20","","0","0","","0"
"27294089U","07:34:21","07:34:21","3811","20","","0","0","","0"
"27294090U","08:47:58","08:47:58","3811","20","","0","0","","0"
"27294091U","10:00:46","10:00:46","3811","20","","0","0","","0"
"27294092U","11:28:35","11:28:35","3811","20","","0","0","","0"
"27294093U","12:48:35","12:48:35","3811","20","","0","0","","0"
"27294094U","14:08:35","14:08:35","3811","20","","0","0","","0"
"27294095U","15:26:35","15:26:35","3811","20","","0","0","","0"
"27294096U","16:42:35","16:42:35","3811","20","","0","0","","0"
"27294097U","17:58:35","17:58:35","3811","20","","0","0","","0"
"27294098U","19:14:35","19:14:35","3811","20","","0","0","","0"
"27294099U","20:27:58","20:27:58","3811","20","","0","0","","0"
"27294100U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27294101U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27294102U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27294103U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27297567U","16:30:12","16:30:12","3811","20","","0","0","","0"
"27297568U","17:59:12","17:59:12","3811","20","","0","0","","0"
"27297569U","19:26:12","19:26:12","3811","20","","0","0","","0"
"27297570U","20:42:46","20:42:46","3811","20","","0","0","","0"
"27297592U","16:49:12","16:49:12","3811","20","","0","0","","0"
"27297593U","18:17:12","18:17:12","3811","20","","0","0","","0"
"27297594U","19:42:12","19:42:12","3811","20","","0","0","","0"
"27297595U","20:59:46","20:59:46","3811","20","","0","0","","0"
"27297596U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27297597U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27297598U","24:31:09","24:31:09","3811","20","","0","0","","0"
"27297619U","17:06:12","17:06:12","3811","20","","0","0","","0"
"27297620U","18:34:12","18:34:12","3811","20","","0","0","","0"
"27297621U","19:58:12","19:58:12","3811","20","","0","0","","0"
"27297622U","21:17:09","21:17:09","3811","20","","0","0","","0"
"27297644U","17:23:12","17:23:12","3811","20","","0","0","","0"
"27297645U","18:51:12","18:51:12","3811","20","","0","0","","0"
"27297646U","20:11:46","20:11:46","3811","20","","0","0","","0"
"27297667U","16:11:12","16:11:12","3811","20","","0","0","","0"
"27297668U","17:41:12","17:41:12","3811","20","","0","0","","0"
"27297669U","19:09:12","19:09:12","3811","20","","0","0","","0"
"27297670U","20:26:46","20:26:46","3811","20","","0","0","","0"
"27297671U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27297672U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27297673U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27297674U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27338057U","06:37:09","06:37:09","3811","20","","0","0","","0"
"27338058U","07:51:46","07:51:46","3811","20","","0","0","","0"
"27338059U","09:07:35","09:07:35","3811","20","","0","0","","0"
"27338060U","10:26:35","10:26:35","3811","20","","0","0","","0"
"27338061U","11:45:35","11:45:35","3811","20","","0","0","","0"
"27338062U","13:04:35","13:04:35","3811","20","","0","0","","0"
"27338063U","14:23:35","14:23:35","3811","20","","0","0","","0"
"27338064U","15:50:35","15:50:35","3811","20","","0","0","","0"
"27338065U","17:11:35","17:11:35","3811","20","","0","0","","0"
"27338066U","18:32:35","18:32:35","3811","20","","0","0","","0"
"27338067U","20:00:35","20:00:35","3811","20","","0","0","","0"
"27338068U","21:13:09","21:13:09","3811","20","","0","0","","0"
"27338082U","06:58:09","06:58:09","3811","20","","0","0","","0"
"27338083U","08:20:46","08:20:46","3811","20","","0","0","","0"
"27338084U","09:38:35","09:38:35","3811","20","","0","0","","0"
"27338085U","10:57:35","10:57:35","3811","20","","0","0","","0"
"27338086U","12:16:35","12:16:35","3811","20","","0","0","","0"
"27338087U","13:35:35","13:35:35","3811","20","","0","0","","0"
"27338088U","14:55:35","14:55:35","3811","20","","0","0","","0"
"27338089U","16:17:35","16:17:35","3811","20","","0","0","","0"
"27338090U","17:38:35","17:38:35","3811","20","","0","0","","0"
"27338091U","18:59:35","18:59:35","3811","20","","0","0","","0"
"27338092U","20:19:46","20:19:46","3811","20","","0","0","","0"
"27338093U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27338094U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27338095U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27338096U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27338114U","07:16:46","07:16:46","3811","20","","0","0","","0"
"27338115U","08:36:46","08:36:46","3811","20","","0","0","","0"
"27338116U","09:54:35","09:54:35","3811","20","","0","0","","0"
"27338117U","11:13:35","11:13:35","3811","20","","0","0","","0"
"27338118U","12:32:35","12:32:35","3811","20","","0","0","","0"
"27338119U","13:51:35","13:51:35","3811","20","","0","0","","0"
"27338120U","15:23:35","15:23:35","3811","20","","0","0","","0"
"27338121U","16:43:35","16:43:35","3811","20","","0","0","","0"
"27338122U","18:05:35","18:05:35","3811","20","","0","0","","0"
"27338123U","19:26:35","19:26:35","3811","20","","0","0","","0"
"27338136U","06:16:09","06:16:09","3811","20","","0","0","","0"
"27338137U","07:35:46","07:35:46","3811","20","","0","0","","0"
"27338138U","08:51:46","08:51:46","3811","20","","0","0","","0"
"27338139U","10:10:35","10:10:35","3811","20","","0","0","","0"
"27338140U","11:29:35","11:29:35","3811","20","","0","0","","0"
"27338141U","12:48:35","12:48:35","3811","20","","0","0","","0"
"27338142U","14:07:35","14:07:35","3811","20","","0","0","","0"
"27338143U","15:37:35","15:37:35","3811","20","","0","0","","0"
"27338144U","16:57:35","16:57:35","3811","20","","0","0","","0"
"27338145U","18:19:35","18:19:35","3811","20","","0","0","","0"
"27338146U","19:40:35","19:40:35","3811","20","","0","0","","0"
"27338147U","20:56:46","20:56:46","3811","20","","0","0","","0"
"27338148U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27338149U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27338150U","24:31:09","24:31:09","3811","20","","0","0","","0"
"27338167U","08:06:46","08:06:46","3811","20","","0","0","","0"
"27338168U","09:22:35","09:22:35","3811","20","","0","0","","0"
"27338169U","10:41:35","10:41:35","3811","20","","0","0","","0"
"27338170U","12:00:35","12:00:35","3811","20","","0","0","","0"
"27338171U","13:19:35","13:19:35","3811","20","","0","0","","0"
"27338172U","14:39:35","14:39:35","3811","20","","0","0","","0"
"27338173U","16:04:35","16:04:35","3811","20","","0","0","","0"
"27338174U","17:24:35","17:24:35","3811","20","","0","0","","0"
"27338175U","18:45:35","18:45:35","3811","20","","0","0","","0"
"27338187U","16:30:35","16:30:35","3811","20","","0","0","","0"
"27338188U","17:51:35","17:51:35","3811","20","","0","0","","0"
"27338189U","19:12:35","19:12:35","3811","20","","0","0","","0"
"27338190U","20:38:46","20:38:46","3811","20","","0","0","","0"
"27338191U","15:10:35","15:10:35","3811","20","","0","0","","0"
"27346263U","05:43:21","05:43:21","3811","20","","0","0","","0"
"27346264U","06:48:21","06:48:21","3811","20","","0","0","","0"
"27346265U","07:57:21","07:57:21","3811","20","","0","0","","0"
"27346266U","09:12:46","09:12:46","3811","20","","0","0","","0"
"27346267U","17:20:35","17:20:35","3811","20","","0","0","","0"
"27346268U","18:36:35","18:36:35","3811","20","","0","0","","0"
"27346269U","20:03:46","20:03:46","3811","20","","0","0","","0"
"27346270U","21:17:09","21:17:09","3811","20","","0","0","","0"
"27346271U","10:48:35","10:48:35","3811","20","","0","0","","0"
"27346272U","12:08:35","12:08:35","3811","20","","0","0","","0"
"27346273U","13:28:35","13:28:35","3811","20","","0","0","","0"
"27346274U","14:48:35","14:48:35","3811","20","","0","0","","0"
"27346275U","16:04:35","16:04:35","3811","20","","0","0","","0"
"27346289U","06:03:21","06:03:21","3811","20","","0","0","","0"
"27346290U","07:11:21","07:11:21","3811","20","","0","0","","0"
"27346291U","08:23:58","08:23:58","3811","20","","0","0","","0"
"27346292U","09:36:46","09:36:46","3811","20","","0","0","","0"
"27346293U","11:08:35","11:08:35","3811","20","","0","0","","0"
"27346294U","12:28:35","12:28:35","3811","20","","0","0","","0"
"27346295U","13:48:35","13:48:35","3811","20","","0","0","","0"
"27346296U","15:07:35","15:07:35","3811","20","","0","0","","0"
"27346297U","16:23:35","16:23:35","3811","20","","0","0","","0"
"27346298U","17:39:35","17:39:35","3811","20","","0","0","","0"
"27346299U","18:55:35","18:55:35","3811","20","","0","0","","0"
"27346312U","06:25:21","06:25:21","3811","20","","0","0","","0"
"27346313U","07:34:21","07:34:21","3811","20","","0","0","","0"
"27346314U","08:47:58","08:47:58","3811","20","","0","0","","0"
"27346315U","10:00:46","10:00:46","3811","20","","0","0","","0"
"27346316U","11:28:35","11:28:35","3811","20","","0","0","","0"
"27346317U","12:48:35","12:48:35","3811","20","","0","0","","0"
"27346318U","14:08:35","14:08:35","3811","20","","0","0","","0"
"27346319U","15:26:35","15:26:35","3811","20","","0","0","","0"
"27346320U","16:42:35","16:42:35","3811","20","","0","0","","0"
"27346321U","17:58:35","17:58:35","3811","20","","0","0","","0"
"27346322U","19:14:35","19:14:35","3811","20","","0","0","","0"
"27346323U","20:27:58","20:27:58","3811","20","","0","0","","0"
"27346324U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27346325U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27346326U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27346327U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27346344U","10:26:35","10:26:35","3811","20","","0","0","","0"
"27346345U","11:48:35","11:48:35","3811","20","","0","0","","0"
"27346346U","13:08:35","13:08:35","3811","20","","0","0","","0"
"27346347U","14:28:35","14:28:35","3811","20","","0","0","","0"
"27346348U","15:45:35","15:45:35","3811","20","","0","0","","0"
"27346349U","17:01:35","17:01:35","3811","20","","0","0","","0"
"27346350U","18:17:35","18:17:35","3811","20","","0","0","","0"
"27346351U","19:39:35","19:39:35","3811","20","","0","0","","0"
"27346352U","20:52:58","20:52:58","3811","20","","0","0","","0"
"27346353U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27346354U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27346355U","24:31:09","24:31:09","3811","20","","0","0","","0"
"27349944U","06:34:58","06:34:58","3811","20","","0","0","","0"
"27349945U","08:06:24","08:06:24","3811","20","","0","0","","0"
"27349946U","09:31:12","09:31:12","3811","20","","0","0","","0"
"27349952U","07:55:35","07:55:35","3811","20","","0","0","","0"
"27349953U","09:19:12","09:19:12","3811","20","","0","0","","0"
"27349954U","10:53:12","10:53:12","3811","20","","0","0","","0"
"27349955U","12:17:12","12:17:12","3811","20","","0","0","","0"
"27349956U","13:41:12","13:41:12","3811","20","","0","0","","0"
"27349957U","15:05:12","15:05:12","3811","20","","0","0","","0"
"27349958U","16:31:12","16:31:12","3811","20","","0","0","","0"
"27349959U","18:00:12","18:00:12","3811","20","","0","0","","0"
"27349960U","19:27:12","19:27:12","3811","20","","0","0","","0"
"27349970U","16:43:12","16:43:12","3811","20","","0","0","","0"
"27349971U","18:11:12","18:11:12","3811","20","","0","0","","0"
"27349972U","19:38:12","19:38:12","3811","20","","0","0","","0"
"27349973U","20:57:46","20:57:46","3811","20","","0","0","","0"
"27349974U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27349975U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27349976U","24:30:09","24:30:09","3811","20","","0","0","","0"
"27349984U","07:05:46","07:05:46","3811","20","","0","0","","0"
"27349985U","08:27:12","08:27:12","3811","20","","0","0","","0"
"27349986U","09:57:12","09:57:12","3811","20","","0","0","","0"
"27349987U","11:21:12","11:21:12","3811","20","","0","0","","0"
"27349988U","12:45:12","12:45:12","3811","20","","0","0","","0"
"27349989U","14:09:12","14:09:12","3811","20","","0","0","","0"
"27349990U","15:33:12","15:33:12","3811","20","","0","0","","0"
"27349991U","17:05:12","17:05:12","3811","20","","0","0","","0"
"27349992U","18:33:12","18:33:12","3811","20","","0","0","","0"
"27350006U","07:20:35","07:20:35","3811","20","","0","0","","0"
"27350007U","08:47:12","08:47:12","3811","20","","0","0","","0"
"27350008U","10:11:12","10:11:12","3811","20","","0","0","","0"
"27350009U","11:35:12","11:35:12","3811","20","","0","0","","0"
"27350010U","12:59:12","12:59:12","3811","20","","0","0","","0"
"27350011U","14:23:12","14:23:12","3811","20","","0","0","","0"
"27350012U","15:47:12","15:47:12","3811","20","","0","0","","0"
"27350013U","17:16:12","17:16:12","3811","20","","0","0","","0"
"27350014U","18:44:12","18:44:12","3811","20","","0","0","","0"
"27350015U","20:08:35","20:08:35","3811","20","","0","0","","0"
"27350030U","08:37:12","08:37:12","3811","20","","0","0","","0"
"27350033U","06:16:58","06:16:58","3811","20","","0","0","","0"
"27350034U","07:34:35","07:34:35","3811","20","","0","0","","0"
"27350035U","08:57:12","08:57:12","3811","20","","0","0","","0"
"27350036U","10:25:12","10:25:12","3811","20","","0","0","","0"
"27350037U","11:49:12","11:49:12","3811","20","","0","0","","0"
"27350038U","13:13:12","13:13:12","3811","20","","0","0","","0"
"27350039U","14:37:12","14:37:12","3811","20","","0","0","","0"
"27350040U","16:01:12","16:01:12","3811","20","","0","0","","0"
"27350041U","17:38:12","17:38:12","3811","20","","0","0","","0"
"27350042U","19:06:12","19:06:12","3811","20","","0","0","","0"
"27350043U","20:24:46","20:24:46","3811","20","","0","0","","0"
"27350044U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27350045U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27350046U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27350047U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27350064U","07:45:35","07:45:35","3811","20","","0","0","","0"
"27350065U","09:08:12","09:08:12","3811","20","","0","0","","0"
"27350066U","10:39:12","10:39:12","3811","20","","0","0","","0"
"27350067U","12:03:12","12:03:12","3811","20","","0","0","","0"
"27350068U","13:27:12","13:27:12","3811","20","","0","0","","0"
"27350069U","14:51:12","14:51:12","3811","20","","0","0","","0"
"27350070U","16:15:24","16:15:24","3811","20","","0","0","","0"
"27350071U","17:49:12","17:49:12","3811","20","","0","0","","0"
"27350072U","19:17:12","19:17:12","3811","20","","0","0","","0"
"27350073U","20:39:46","20:39:46","3811","20","","0","0","","0"
"27350085U","08:17:12","08:17:12","3811","20","","0","0","","0"
"27350086U","09:44:12","09:44:12","3811","20","","0","0","","0"
"27350087U","11:07:12","11:07:12","3811","20","","0","0","","0"
"27350088U","12:31:12","12:31:12","3811","20","","0","0","","0"
"27350089U","13:55:12","13:55:12","3811","20","","0","0","","0"
"27350090U","15:19:12","15:19:12","3811","20","","0","0","","0"
"27350091U","16:54:12","16:54:12","3811","20","","0","0","","0"
"27350092U","18:22:12","18:22:12","3811","20","","0","0","","0"
"27350093U","19:54:12","19:54:12","3811","20","","0","0","","0"
"27350094U","21:12:09","21:12:09","3811","20","","0","0","","0"
"27350095U","06:51:58","06:51:58","3811","20","","0","0","","0"
"27350108U","17:27:12","17:27:12","3811","20","","0","0","","0"
"27350109U","18:55:12","18:55:12","3811","20","","0","0","","0"
"27350121U","16:31:12","16:31:12","3811","20","","0","0","","0"
"27350122U","18:00:12","18:00:12","3811","20","","0","0","","0"
"27350123U","19:27:12","19:27:12","3811","20","","0","0","","0"
"27350139U","16:43:12","16:43:12","3811","20","","0","0","","0"
"27350140U","18:11:12","18:11:12","3811","20","","0","0","","0"
"27350141U","19:38:12","19:38:12","3811","20","","0","0","","0"
"27350142U","20:57:46","20:57:46","3811","20","","0","0","","0"
"27350143U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27350144U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27350145U","24:30:09","24:30:09","3811","20","","0","0","","0"
"27350173U","17:05:12","17:05:12","3811","20","","0","0","","0"
"27350174U","18:33:12","18:33:12","3811","20","","0","0","","0"
"27350196U","17:16:12","17:16:12","3811","20","","0","0","","0"
"27350197U","18:44:12","18:44:12","3811","20","","0","0","","0"
"27350198U","20:08:35","20:08:35","3811","20","","0","0","","0"
"27350203U","20:24:46","20:24:46","3811","20","","0","0","","0"
"27350204U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27350205U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27350206U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27350207U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27350230U","16:01:12","16:01:12","3811","20","","0","0","","0"
"27350231U","17:38:12","17:38:12","3811","20","","0","0","","0"
"27350232U","19:06:12","19:06:12","3811","20","","0","0","","0"
"27350233U","16:15:24","16:15:24","3811","20","","0","0","","0"
"27350234U","17:49:12","17:49:12","3811","20","","0","0","","0"
"27350235U","19:17:12","19:17:12","3811","20","","0","0","","0"
"27350236U","20:39:46","20:39:46","3811","20","","0","0","","0"
"27350255U","16:54:12","16:54:12","3811","20","","0","0","","0"
"27350256U","18:22:12","18:22:12","3811","20","","0","0","","0"
"27350257U","19:54:12","19:54:12","3811","20","","0","0","","0"
"27350258U","21:12:09","21:12:09","3811","20","","0","0","","0"
"27350277U","17:27:12","17:27:12","3811","20","","0","0","","0"
"27350278U","18:55:12","18:55:12","3811","20","","0","0","","0"
"27354958U","06:37:09","06:37:09","3811","20","","0","0","","0"
"27354959U","07:51:46","07:51:46","3811","20","","0","0","","0"
"27354960U","09:07:35","09:07:35","3811","20","","0","0","","0"
"27354961U","10:26:35","10:26:35","3811","20","","0","0","","0"
"27354962U","11:45:35","11:45:35","3811","20","","0","0","","0"
"27354963U","13:04:35","13:04:35","3811","20","","0","0","","0"
"27354964U","14:23:35","14:23:35","3811","20","","0","0","","0"
"27354965U","15:50:35","15:50:35","3811","20","","0","0","","0"
"27354966U","17:11:35","17:11:35","3811","20","","0","0","","0"
"27354967U","18:32:35","18:32:35","3811","20","","0","0","","0"
"27354968U","20:00:35","20:00:35","3811","20","","0","0","","0"
"27354969U","21:13:09","21:13:09","3811","20","","0","0","","0"
"27354983U","06:58:09","06:58:09","3811","20","","0","0","","0"
"27354984U","08:20:46","08:20:46","3811","20","","0","0","","0"
"27354985U","09:38:35","09:38:35","3811","20","","0","0","","0"
"27354986U","10:57:35","10:57:35","3811","20","","0","0","","0"
"27354987U","12:16:35","12:16:35","3811","20","","0","0","","0"
"27354988U","13:35:35","13:35:35","3811","20","","0","0","","0"
"27354989U","14:55:35","14:55:35","3811","20","","0","0","","0"
"27354990U","16:17:35","16:17:35","3811","20","","0","0","","0"
"27354991U","17:38:35","17:38:35","3811","20","","0","0","","0"
"27354992U","18:59:35","18:59:35","3811","20","","0","0","","0"
"27354993U","20:19:46","20:19:46","3811","20","","0","0","","0"
"27354994U","21:41:09","21:41:09","3811","20","","0","0","","0"
"27354995U","22:49:09","22:49:09","3811","20","","0","0","","0"
"27354996U","23:57:09","23:57:09","3811","20","","0","0","","0"
"27354997U","25:05:09","25:05:09","3811","20","","0","0","","0"
"27355015U","07:16:46","07:16:46","3811","20","","0","0","","0"
"27355016U","08:36:46","08:36:46","3811","20","","0","0","","0"
"27355017U","09:54:35","09:54:35","3811","20","","0","0","","0"
"27355018U","11:13:35","11:13:35","3811","20","","0","0","","0"
"27355019U","12:32:35","12:32:35","3811","20","","0","0","","0"
"27355020U","13:51:35","13:51:35","3811","20","","0","0","","0"
"27355021U","15:23:35","15:23:35","3811","20","","0","0","","0"
"27355022U","16:43:35","16:43:35","3811","20","","0","0","","0"
"27355023U","18:05:35","18:05:35","3811","20","","0","0","","0"
"27355024U","19:26:35","19:26:35","3811","20","","0","0","","0"
"27355037U","06:16:09","06:16:09","3811","20","","0","0","","0"
"27355038U","07:35:46","07:35:46","3811","20","","0","0","","0"
"27355039U","08:51:46","08:51:46","3811","20","","0","0","","0"
"27355040U","10:10:35","10:10:35","3811","20","","0","0","","0"
"27355041U","11:29:35","11:29:35","3811","20","","0","0","","0"
"27355042U","12:48:35","12:48:35","3811","20","","0","0","","0"
"27355043U","14:07:35","14:07:35","3811","20","","0","0","","0"
"27355044U","15:37:35","15:37:35","3811","20","","0","0","","0"
"27355045U","16:57:35","16:57:35","3811","20","","0","0","","0"
"27355046U","18:19:35","18:19:35","3811","20","","0","0","","0"
"27355047U","19:40:35","19:40:35","3811","20","","0","0","","0"
"27355048U","20:56:46","20:56:46","3811","20","","0","0","","0"
"27355049U","22:15:09","22:15:09","3811","20","","0","0","","0"
"27355050U","23:23:09","23:23:09","3811","20","","0","0","","0"
"27355051U","24:31:09","24:31:09","3811","20","","0","0","","0"
"27355068U","08:06:46","08:06:46","3811","20","","0","0","","0"
"27355069U","09:22:35","09:22:35","3811","20","","0","0","","0"
"27355070U","10:41:35","10:41:35","3811","20","","0","0","","0"
"27355071U","12:00:35","12:00:35","3811","20","","0","0","","0"
"27355072U","13:19:35","13:19:35","3811","20","","0","0","","0"
"27355073U","14:39:35","14:39:35","3811","20","","0","0","","0"
"27355074U","16:04:35","16:04:35","3811","20","","0","0","","0"
"27355075U","17:24:35","17:24:35","3811","20","","0","0","","0"
"27355076U","18:45:35","18:45:35","3811","20","","0","0","","0"
"27355088U","16:30:35","16:30:35","3811","20","","0","0","","0"
"27355089U","17:51:35","17:51:35","3811","20","","0","0","","0"
"27355090U","19:12:35","19:12:35","3811","20","","0","0","","0"
"27355091U","20:38:46","20:38:46","3811","20","","0","0","","0"
"27355092U","15:10:35","15:10:35","3811","20","","0","0","","0"
"27297435U","06:35:34","06:35:34","3811","20","","0","0","","0"
"27297436U","08:05:06","08:05:06","3811","20","","0","0","","0"
"27297437U","09:28:57","09:28:57","3811","20","","0","0","","0"
"27297438U","12:16:57","12:16:57","3811","20","","0","0","","0"
"27297439U","13:40:57","13:40:57","3811","20","","0","0","","0"
"27297440U","15:04:57","15:04:57","3811","20","","0","0","","0"
"27297441U","16:30:57","16:30:57","3811","20","","0","0","","0"
"27297442U","17:59:57","17:59:57","3811","20","","0","0","","0"
"27297443U","19:26:57","19:26:57","3811","20","","0","0","","0"
"27297444U","20:43:25","20:43:25","3811","20","","0","0","","0"
"27297445U","10:52:57","10:52:57","3811","20","","0","0","","0"
"27297460U","06:52:34","06:52:34","3811","20","","0","0","","0"
"27297461U","08:21:57","08:21:57","3811","20","","0","0","","0"
"27297462U","09:45:57","09:45:57","3811","20","","0","0","","0"
"27297463U","11:09:57","11:09:57","3811","20","","0","0","","0"
"27297464U","12:33:57","12:33:57","3811","20","","0","0","","0"
"27297465U","13:57:57","13:57:57","3811","20","","0","0","","0"
"27297466U","15:21:57","15:21:57","3811","20","","0","0","","0"
"27297467U","16:49:57","16:49:57","3811","20","","0","0","","0"
"27297468U","18:17:57","18:17:57","3811","20","","0","0","","0"
