"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295795U","15:09:02","15:09:02","2843","38","","0","0","","0"
"27295796U","16:46:02","16:46:02","2843","38","","0","0","","0"
"27295797U","18:23:02","18:23:02","2843","38","","0","0","","0"
"27295798U","20:01:02","20:01:02","2843","38","","0","0","","0"
"27295799U","21:28:15","21:28:15","2843","38","","0","0","","0"
"27295800U","22:52:15","22:52:15","2843","38","","0","0","","0"
"27295801U","24:19:22","24:19:22","2843","38","","0","0","","0"
"27295810U","07:04:18","07:04:18","2843","38","","0","0","","0"
"27295811U","08:19:18","08:19:18","2843","38","","0","0","","0"
"27295812U","09:45:15","09:45:15","2843","38","","0","0","","0"
"27295813U","11:14:12","11:14:12","2843","38","","0","0","","0"
"27295814U","12:43:12","12:43:12","2843","38","","0","0","","0"
"27295821U","07:29:18","07:29:18","2843","38","","0","0","","0"
"27295822U","08:46:15","08:46:15","2843","38","","0","0","","0"
"27295823U","10:14:12","10:14:12","2843","38","","0","0","","0"
"27295828U","11:44:12","11:44:12","2843","38","","0","0","","0"
"27295829U","13:13:12","13:13:12","2843","38","","0","0","","0"
"27295830U","14:43:09","14:43:09","2843","38","","0","0","","0"
"27295831U","16:22:02","16:22:02","2843","38","","0","0","","0"
"27295832U","17:59:02","17:59:02","2843","38","","0","0","","0"
"27295833U","19:36:02","19:36:02","2843","38","","0","0","","0"
"27295834U","21:06:15","21:06:15","2843","38","","0","0","","0"
"27295841U","14:13:12","14:13:12","2843","38","","0","0","","0"
"27295842U","15:57:02","15:57:02","2843","38","","0","0","","0"
"27295843U","17:34:02","17:34:02","2843","38","","0","0","","0"
"27295844U","19:11:02","19:11:02","2843","38","","0","0","","0"
"27295845U","20:43:15","20:43:15","2843","38","","0","0","","0"
"27295846U","22:22:15","22:22:15","2843","38","","0","0","","0"
"27295847U","23:52:15","23:52:15","2843","38","","0","0","","0"
"27295848U","25:18:22","25:18:22","2843","38","","0","0","","0"
"27295857U","17:10:02","17:10:02","2843","38","","0","0","","0"
"27295858U","18:47:02","18:47:02","2843","38","","0","0","","0"
"27295859U","20:21:15","20:21:15","2843","38","","0","0","","0"
"27295860U","21:52:15","21:52:15","2843","38","","0","0","","0"
"27295861U","23:22:15","23:22:15","2843","38","","0","0","","0"
"27295862U","24:48:22","24:48:22","2843","38","","0","0","","0"
"27331597U","05:03:22","05:03:22","2843","38","","0","0","","0"
"27331598U","06:17:15","06:17:15","2843","38","","0","0","","0"
"27331599U","07:59:09","07:59:09","2843","38","","0","0","","0"
"27331600U","09:45:09","09:45:09","2843","38","","0","0","","0"
"27331603U","06:51:15","06:51:15","2843","38","","0","0","","0"
"27331604U","08:35:09","08:35:09","2843","38","","0","0","","0"
"27331615U","05:33:22","05:33:22","2843","38","","0","0","","0"
"27331616U","07:02:15","07:02:15","2843","38","","0","0","","0"
"27331617U","08:47:09","08:47:09","2843","38","","0","0","","0"
"27331618U","10:26:09","10:26:09","2843","38","","0","0","","0"
"27331619U","12:04:09","12:04:09","2843","38","","0","0","","0"
"27331620U","13:43:09","13:43:09","2843","38","","0","0","","0"
"27331621U","15:23:09","15:23:09","2843","38","","0","0","","0"
"27331622U","17:07:09","17:07:09","2843","38","","0","0","","0"
"27331623U","18:55:09","18:55:09","2843","38","","0","0","","0"
"27331629U","05:55:22","05:55:22","2843","38","","0","0","","0"
"27331630U","07:25:09","07:25:09","2843","38","","0","0","","0"
"27331631U","09:11:09","09:11:09","2843","38","","0","0","","0"
"27331632U","10:54:09","10:54:09","2843","38","","0","0","","0"
"27331643U","07:13:12","07:13:12","2843","38","","0","0","","0"
"27331644U","08:59:09","08:59:09","2843","38","","0","0","","0"
"27331645U","10:39:09","10:39:09","2843","38","","0","0","","0"
"27331646U","12:18:09","12:18:09","2843","38","","0","0","","0"
"27331647U","13:57:09","13:57:09","2843","38","","0","0","","0"
"27331648U","15:37:09","15:37:09","2843","38","","0","0","","0"
"27331649U","17:23:09","17:23:09","2843","38","","0","0","","0"
"27331650U","19:10:12","19:10:12","2843","38","","0","0","","0"
"27331659U","07:37:09","07:37:09","2843","38","","0","0","","0"
"27331660U","09:23:09","09:23:09","2843","38","","0","0","","0"
"27331661U","11:08:09","11:08:09","2843","38","","0","0","","0"
"27331662U","12:46:09","12:46:09","2843","38","","0","0","","0"
"27331663U","14:25:09","14:25:09","2843","38","","0","0","","0"
"27331664U","16:05:09","16:05:09","2843","38","","0","0","","0"
"27331665U","17:54:09","17:54:09","2843","38","","0","0","","0"
"27331666U","19:37:12","19:37:12","2843","38","","0","0","","0"
"27331669U","07:48:09","07:48:09","2843","38","","0","0","","0"
"27331670U","09:34:09","09:34:09","2843","38","","0","0","","0"
"27331677U","24:48:22","24:48:22","2843","38","","0","0","","0"
"27331678U","20:21:15","20:21:15","2843","38","","0","0","","0"
"27331679U","21:52:15","21:52:15","2843","38","","0","0","","0"
"27331680U","23:22:15","23:22:15","2843","38","","0","0","","0"
"27331691U","11:22:09","11:22:09","2843","38","","0","0","","0"
"27331692U","13:01:09","13:01:09","2843","38","","0","0","","0"
"27331693U","14:40:09","14:40:09","2843","38","","0","0","","0"
"27331694U","16:20:09","16:20:09","2843","38","","0","0","","0"
"27331695U","18:09:09","18:09:09","2843","38","","0","0","","0"
"27331696U","19:51:12","19:51:12","2843","38","","0","0","","0"
"27331701U","21:24:15","21:24:15","2843","38","","0","0","","0"
"27331702U","22:52:15","22:52:15","2843","38","","0","0","","0"
"27331703U","24:19:22","24:19:22","2843","38","","0","0","","0"
"27331713U","20:06:15","20:06:15","2843","38","","0","0","","0"
"27331717U","08:09:09","08:09:09","2843","38","","0","0","","0"
"27331718U","09:58:09","09:58:09","2843","38","","0","0","","0"
"27331719U","11:36:09","11:36:09","2843","38","","0","0","","0"
"27331720U","13:15:09","13:15:09","2843","38","","0","0","","0"
"27331721U","14:54:09","14:54:09","2843","38","","0","0","","0"
"27331722U","16:34:09","16:34:09","2843","38","","0","0","","0"
"27331723U","18:24:09","18:24:09","2843","38","","0","0","","0"
"27331733U","06:39:15","06:39:15","2843","38","","0","0","","0"
"27331734U","08:21:09","08:21:09","2843","38","","0","0","","0"
"27331735U","10:12:09","10:12:09","2843","38","","0","0","","0"
"27331736U","11:50:09","11:50:09","2843","38","","0","0","","0"
"27331737U","13:29:09","13:29:09","2843","38","","0","0","","0"
"27331738U","15:08:09","15:08:09","2843","38","","0","0","","0"
"27331739U","16:52:09","16:52:09","2843","38","","0","0","","0"
"27331740U","18:40:09","18:40:09","2843","38","","0","0","","0"
"27331748U","12:32:09","12:32:09","2843","38","","0","0","","0"
"27331749U","14:11:09","14:11:09","2843","38","","0","0","","0"
"27331750U","15:51:09","15:51:09","2843","38","","0","0","","0"
"27331751U","17:38:09","17:38:09","2843","38","","0","0","","0"
"27331752U","19:24:12","19:24:12","2843","38","","0","0","","0"
"27331753U","21:01:15","21:01:15","2843","38","","0","0","","0"
"27331759U","20:36:15","20:36:15","2843","38","","0","0","","0"
"27331760U","22:22:15","22:22:15","2843","38","","0","0","","0"
"27331761U","23:52:15","23:52:15","2843","38","","0","0","","0"
"27331762U","25:18:22","25:18:22","2843","38","","0","0","","0"
"27341071U","06:38:15","06:38:15","2843","38","","0","0","","0"
"27341072U","08:10:15","08:10:15","2843","38","","0","0","","0"
"27341078U","17:19:09","17:19:09","2843","38","","0","0","","0"
"27341079U","18:57:09","18:57:09","2843","38","","0","0","","0"
"27341080U","20:30:15","20:30:15","2843","38","","0","0","","0"
"27341086U","09:39:15","09:39:15","2843","38","","0","0","","0"
"27341087U","11:09:15","11:09:15","2843","38","","0","0","","0"
"27341088U","14:22:12","14:22:12","2843","38","","0","0","","0"
"27341089U","15:56:09","15:56:09","2843","38","","0","0","","0"
"27341090U","17:35:09","17:35:09","2843","38","","0","0","","0"
"27341091U","19:12:12","19:12:12","2843","38","","0","0","","0"
"27341092U","12:39:15","12:39:15","2843","38","","0","0","","0"
"27341101U","17:51:09","17:51:09","2843","38","","0","0","","0"
"27341102U","19:28:12","19:28:12","2843","38","","0","0","","0"
"27341103U","21:09:15","21:09:15","2843","38","","0","0","","0"
"27341108U","12:02:15","12:02:15","2843","38","","0","0","","0"
"27341109U","13:33:15","13:33:15","2843","38","","0","0","","0"
"27341110U","15:09:12","15:09:12","2843","38","","0","0","","0"
"27341111U","16:46:09","16:46:09","2843","38","","0","0","","0"
"27341112U","18:24:09","18:24:09","2843","38","","0","0","","0"
"27341113U","20:00:12","20:00:12","2843","38","","0","0","","0"
"27341122U","05:01:25","05:01:25","2843","38","","0","0","","0"
"27341123U","06:15:15","06:15:15","2843","38","","0","0","","0"
"27341124U","07:52:15","07:52:15","2843","38","","0","0","","0"
"27341125U","09:19:15","09:19:15","2843","38","","0","0","","0"
"27341126U","10:51:15","10:51:15","2843","38","","0","0","","0"
"27341127U","12:21:15","12:21:15","2843","38","","0","0","","0"
"27341128U","14:05:15","14:05:15","2843","38","","0","0","","0"
"27341129U","15:41:09","15:41:09","2843","38","","0","0","","0"
"27341139U","05:33:22","05:33:22","2843","38","","0","0","","0"
"27341140U","06:58:15","06:58:15","2843","38","","0","0","","0"
"27341141U","08:28:15","08:28:15","2843","38","","0","0","","0"
"27341142U","09:57:15","09:57:15","2843","38","","0","0","","0"
"27341143U","11:27:15","11:27:15","2843","38","","0","0","","0"
"27341144U","12:57:15","12:57:15","2843","38","","0","0","","0"
"27341145U","14:37:12","14:37:12","2843","38","","0","0","","0"
"27341146U","16:13:09","16:13:09","2843","38","","0","0","","0"
"27341157U","07:16:15","07:16:15","2843","38","","0","0","","0"
"27341158U","08:45:15","08:45:15","2843","38","","0","0","","0"
"27341159U","10:14:15","10:14:15","2843","38","","0","0","","0"
"27341160U","11:45:15","11:45:15","2843","38","","0","0","","0"
"27341161U","13:15:15","13:15:15","2843","38","","0","0","","0"
"27341162U","14:53:12","14:53:12","2843","38","","0","0","","0"
"27341163U","16:29:09","16:29:09","2843","38","","0","0","","0"
"27341164U","18:07:09","18:07:09","2843","38","","0","0","","0"
"27341174U","05:53:22","05:53:22","2843","38","","0","0","","0"
"27341175U","07:34:15","07:34:15","2843","38","","0","0","","0"
"27341176U","09:02:15","09:02:15","2843","38","","0","0","","0"
"27341177U","10:33:15","10:33:15","2843","38","","0","0","","0"
"27341183U","13:50:15","13:50:15","2843","38","","0","0","","0"
"27341184U","15:25:12","15:25:12","2843","38","","0","0","","0"
"27341185U","17:03:09","17:03:09","2843","38","","0","0","","0"
"27341186U","18:41:09","18:41:09","2843","38","","0","0","","0"
"27341187U","20:16:15","20:16:15","2843","38","","0","0","","0"
"27341188U","21:52:15","21:52:15","2843","38","","0","0","","0"
"27341189U","23:22:15","23:22:15","2843","38","","0","0","","0"
"27341190U","24:48:22","24:48:22","2843","38","","0","0","","0"
"27341199U","19:44:12","19:44:12","2843","38","","0","0","","0"
"27341200U","21:28:15","21:28:15","2843","38","","0","0","","0"
"27341201U","22:52:15","22:52:15","2843","38","","0","0","","0"
"27341202U","24:19:22","24:19:22","2843","38","","0","0","","0"
"27341207U","20:50:15","20:50:15","2843","38","","0","0","","0"
"27341208U","22:22:15","22:22:15","2843","38","","0","0","","0"
"27341209U","23:52:15","23:52:15","2843","38","","0","0","","0"
"27341210U","25:18:22","25:18:22","2843","38","","0","0","","0"
"27348178U","06:34:18","06:34:18","2843","38","","0","0","","0"
"27348179U","07:54:18","07:54:18","2843","38","","0","0","","0"
"27348180U","09:28:15","09:28:15","2843","38","","0","0","","0"
"27348181U","10:56:12","10:56:12","2843","38","","0","0","","0"
"27348182U","12:25:12","12:25:12","2843","38","","0","0","","0"
"27348183U","13:54:12","13:54:12","2843","38","","0","0","","0"
"27348184U","15:37:02","15:37:02","2843","38","","0","0","","0"
"27348185U","17:14:02","17:14:02","2843","38","","0","0","","0"
"27348186U","18:51:02","18:51:02","2843","38","","0","0","","0"
"27348196U","08:41:15","08:41:15","2843","38","","0","0","","0"
"27348197U","10:11:12","10:11:12","2843","38","","0","0","","0"
"27348198U","11:40:12","11:40:12","2843","38","","0","0","","0"
"27348199U","13:09:12","13:09:12","2843","38","","0","0","","0"
"27348200U","14:39:09","14:39:09","2843","38","","0","0","","0"
"27348201U","16:16:02","16:16:02","2843","38","","0","0","","0"
"27348202U","17:53:02","17:53:02","2843","38","","0","0","","0"
"27348203U","19:30:02","19:30:02","2843","38","","0","0","","0"
"27348204U","21:08:15","21:08:15","2843","38","","0","0","","0"
"27348214U","14:58:02","14:58:02","2843","38","","0","0","","0"
"27348215U","16:35:02","16:35:02","2843","38","","0","0","","0"
"27348216U","18:12:02","18:12:02","2843","38","","0","0","","0"
"27348217U","19:49:02","19:49:02","2843","38","","0","0","","0"
"27348218U","21:28:15","21:28:15","2843","38","","0","0","","0"
"27348219U","22:52:15","22:52:15","2843","38","","0","0","","0"
"27348220U","24:19:22","24:19:22","2843","38","","0","0","","0"
"27348230U","12:03:12","12:03:12","2843","38","","0","0","","0"
"27348231U","13:32:12","13:32:12","2843","38","","0","0","","0"
"27348232U","15:17:02","15:17:02","2843","38","","0","0","","0"
"27348233U","16:54:02","16:54:02","2843","38","","0","0","","0"
"27348234U","18:31:02","18:31:02","2843","38","","0","0","","0"
"27348235U","20:07:09","20:07:09","2843","38","","0","0","","0"
"27348243U","12:47:12","12:47:12","2843","38","","0","0","","0"
"27348244U","14:17:09","14:17:09","2843","38","","0","0","","0"
"27348245U","15:56:02","15:56:02","2843","38","","0","0","","0"
"27348246U","17:33:02","17:33:02","2843","38","","0","0","","0"
"27348247U","19:10:02","19:10:02","2843","38","","0","0","","0"
"27348248U","20:46:15","20:46:15","2843","38","","0","0","","0"
"27348249U","22:22:15","22:22:15","2843","38","","0","0","","0"
"27348250U","23:52:15","23:52:15","2843","38","","0","0","","0"
"27348251U","25:18:22","25:18:22","2843","38","","0","0","","0"
"27348260U","07:04:18","07:04:18","2843","38","","0","0","","0"
"27348261U","08:19:18","08:19:18","2843","38","","0","0","","0"
"27348262U","09:49:15","09:49:15","2843","38","","0","0","","0"
"27348263U","11:18:12","11:18:12","2843","38","","0","0","","0"
"27348270U","07:29:18","07:29:18","2843","38","","0","0","","0"
"27348271U","09:06:15","09:06:15","2843","38","","0","0","","0"
"27348272U","10:34:12","10:34:12","2843","38","","0","0","","0"
"27348277U","20:25:15","20:25:15","2843","38","","0","0","","0"
"27348278U","21:52:15","21:52:15","2843","38","","0","0","","0"
"27348279U","23:22:15","23:22:15","2843","38","","0","0","","0"
"27348280U","24:48:22","24:48:22","2843","38","","0","0","","0"
"27357972U","06:38:15","06:38:15","2843","38","","0","0","","0"
"27357973U","08:10:15","08:10:15","2843","38","","0","0","","0"
"27357979U","17:19:09","17:19:09","2843","38","","0","0","","0"
"27357980U","18:57:09","18:57:09","2843","38","","0","0","","0"
"27357981U","20:30:15","20:30:15","2843","38","","0","0","","0"
"27357987U","09:39:15","09:39:15","2843","38","","0","0","","0"
"27357988U","11:09:15","11:09:15","2843","38","","0","0","","0"
"27357989U","14:22:12","14:22:12","2843","38","","0","0","","0"
"27357990U","15:56:09","15:56:09","2843","38","","0","0","","0"
"27357991U","17:35:09","17:35:09","2843","38","","0","0","","0"
"27357992U","19:12:12","19:12:12","2843","38","","0","0","","0"
"27357993U","12:39:15","12:39:15","2843","38","","0","0","","0"
"27358002U","17:51:09","17:51:09","2843","38","","0","0","","0"
"27358003U","19:28:12","19:28:12","2843","38","","0","0","","0"
"27358004U","21:09:15","21:09:15","2843","38","","0","0","","0"
"27358009U","12:02:15","12:02:15","2843","38","","0","0","","0"
"27358010U","13:33:15","13:33:15","2843","38","","0","0","","0"
"27358011U","15:09:12","15:09:12","2843","38","","0","0","","0"
"27358012U","16:46:09","16:46:09","2843","38","","0","0","","0"
"27358013U","18:24:09","18:24:09","2843","38","","0","0","","0"
"27358014U","20:00:12","20:00:12","2843","38","","0","0","","0"
"27358023U","05:01:25","05:01:25","2843","38","","0","0","","0"
"27358024U","06:15:15","06:15:15","2843","38","","0","0","","0"
"27358025U","07:52:15","07:52:15","2843","38","","0","0","","0"
"27358026U","09:19:15","09:19:15","2843","38","","0","0","","0"
"27358027U","10:51:15","10:51:15","2843","38","","0","0","","0"
"27358028U","12:21:15","12:21:15","2843","38","","0","0","","0"
"27358029U","14:05:15","14:05:15","2843","38","","0","0","","0"
"27358030U","15:41:09","15:41:09","2843","38","","0","0","","0"
"27358040U","05:33:22","05:33:22","2843","38","","0","0","","0"
"27358041U","06:58:15","06:58:15","2843","38","","0","0","","0"
"27358042U","08:28:15","08:28:15","2843","38","","0","0","","0"
"27358043U","09:57:15","09:57:15","2843","38","","0","0","","0"
"27358044U","11:27:15","11:27:15","2843","38","","0","0","","0"
"27358045U","12:57:15","12:57:15","2843","38","","0","0","","0"
"27358046U","14:37:12","14:37:12","2843","38","","0","0","","0"
"27358047U","16:13:09","16:13:09","2843","38","","0","0","","0"
"27358058U","07:16:15","07:16:15","2843","38","","0","0","","0"
"27358059U","08:45:15","08:45:15","2843","38","","0","0","","0"
"27358060U","10:14:15","10:14:15","2843","38","","0","0","","0"
"27358061U","11:45:15","11:45:15","2843","38","","0","0","","0"
"27358062U","13:15:15","13:15:15","2843","38","","0","0","","0"
"27358063U","14:53:12","14:53:12","2843","38","","0","0","","0"
"27358064U","16:29:09","16:29:09","2843","38","","0","0","","0"
"27358065U","18:07:09","18:07:09","2843","38","","0","0","","0"
"27358075U","05:53:22","05:53:22","2843","38","","0","0","","0"
"27358076U","07:34:15","07:34:15","2843","38","","0","0","","0"
"27358077U","09:02:15","09:02:15","2843","38","","0","0","","0"
"27358078U","10:33:15","10:33:15","2843","38","","0","0","","0"
"27358084U","13:50:15","13:50:15","2843","38","","0","0","","0"
"27358085U","15:25:12","15:25:12","2843","38","","0","0","","0"
"27358086U","17:03:09","17:03:09","2843","38","","0","0","","0"
"27358087U","18:41:09","18:41:09","2843","38","","0","0","","0"
"27358088U","20:16:15","20:16:15","2843","38","","0","0","","0"
"27358089U","21:52:15","21:52:15","2843","38","","0","0","","0"
"27358090U","23:22:15","23:22:15","2843","38","","0","0","","0"
"27358091U","24:48:22","24:48:22","2843","38","","0","0","","0"
"27358100U","19:44:12","19:44:12","2843","38","","0","0","","0"
"27358101U","21:28:15","21:28:15","2843","38","","0","0","","0"
"27358102U","22:52:15","22:52:15","2843","38","","0","0","","0"
"27358103U","24:19:22","24:19:22","2843","38","","0","0","","0"
"27358108U","20:50:15","20:50:15","2843","38","","0","0","","0"
"27358109U","22:22:15","22:22:15","2843","38","","0","0","","0"
"27358110U","23:52:15","23:52:15","2843","38","","0","0","","0"
"27358111U","25:18:22","25:18:22","2843","38","","0","0","","0"
"27312950U","05:13:01","05:13:01","2843","31","","0","0","","0"
"27312951U","06:18:55","06:18:55","2843","31","","0","0","","0"
"27312956U","07:37:43","07:37:43","2843","31","","0","0","","0"
"27312957U","09:08:37","09:08:37","2843","31","","0","0","","0"
"27312958U","10:39:37","10:39:37","2843","31","","0","0","","0"
"27312959U","12:00:43","12:00:43","2843","31","","0","0","","0"
"27312960U","13:21:43","13:21:43","2843","31","","0","0","","0"
"27312961U","14:42:43","14:42:43","2843","31","","0","0","","0"
"27312962U","16:05:43","16:05:43","2843","31","","0","0","","0"
"27312963U","17:32:31","17:32:31","2843","31","","0","0","","0"
"27312964U","19:03:31","19:03:31","2843","31","","0","0","","0"
"27312975U","05:35:01","05:35:01","2843","31","","0","0","","0"
"27312976U","06:42:55","06:42:55","2843","31","","0","0","","0"
"27312977U","08:10:37","08:10:37","2843","31","","0","0","","0"
"27312978U","09:34:37","09:34:37","2843","31","","0","0","","0"
"27312982U","13:04:43","13:04:43","2843","31","","0","0","","0"
"27312983U","14:25:43","14:25:43","2843","31","","0","0","","0"
"27312984U","15:48:43","15:48:43","2843","31","","0","0","","0"
"27312985U","17:13:31","17:13:31","2843","31","","0","0","","0"
"27312986U","18:45:31","18:45:31","2843","31","","0","0","","0"
"27312987U","20:22:43","20:22:43","2843","31","","0","0","","0"
"27312988U","05:59:01","05:59:01","2843","31","","0","0","","0"
"27312989U","07:19:43","07:19:43","2843","31","","0","0","","0"
"27312990U","08:54:37","08:54:37","2843","31","","0","0","","0"
"27312991U","10:22:37","10:22:37","2843","31","","0","0","","0"
"27312992U","11:43:43","11:43:43","2843","31","","0","0","","0"
"27313007U","07:54:43","07:54:43","2843","31","","0","0","","0"
"27313008U","09:20:37","09:20:37","2843","31","","0","0","","0"
"27313009U","10:56:37","10:56:37","2843","31","","0","0","","0"
"27313010U","12:17:43","12:17:43","2843","31","","0","0","","0"
"27313011U","13:38:43","13:38:43","2843","31","","0","0","","0"
"27313012U","14:59:43","14:59:43","2843","31","","0","0","","0"
"27313013U","16:22:43","16:22:43","2843","31","","0","0","","0"
"27313014U","17:52:31","17:52:31","2843","31","","0","0","","0"
"27313015U","19:20:37","19:20:37","2843","31","","0","0","","0"
"27313016U","20:44:43","20:44:43","2843","31","","0","0","","0"
"27313017U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27313018U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27313019U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27313034U","15:14:43","15:14:43","2843","31","","0","0","","0"
"27313035U","16:38:37","16:38:37","2843","31","","0","0","","0"
"27313036U","18:09:31","18:09:31","2843","31","","0","0","","0"
"27313037U","19:38:37","19:38:37","2843","31","","0","0","","0"
"27313038U","21:05:49","21:05:49","2843","31","","0","0","","0"
"27313041U","08:25:37","08:25:37","2843","31","","0","0","","0"
"27313042U","09:48:43","09:48:43","2843","31","","0","0","","0"
"27313043U","11:11:43","11:11:43","2843","31","","0","0","","0"
"27313044U","12:32:43","12:32:43","2843","31","","0","0","","0"
"27313045U","13:53:43","13:53:43","2843","31","","0","0","","0"
"27313056U","10:05:37","10:05:37","2843","31","","0","0","","0"
"27313057U","11:27:43","11:27:43","2843","31","","0","0","","0"
"27313058U","12:48:43","12:48:43","2843","31","","0","0","","0"
"27313059U","14:09:43","14:09:43","2843","31","","0","0","","0"
"27313060U","15:32:43","15:32:43","2843","31","","0","0","","0"
"27313061U","16:57:31","16:57:31","2843","31","","0","0","","0"
"27313062U","18:27:31","18:27:31","2843","31","","0","0","","0"
"27313063U","20:00:37","20:00:37","2843","31","","0","0","","0"
"27313064U","21:29:55","21:29:55","2843","31","","0","0","","0"
"27313065U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27313066U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27313067U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27313068U","07:02:49","07:02:49","2843","31","","0","0","","0"
"27313069U","08:40:37","08:40:37","2843","31","","0","0","","0"
"27313098U","05:11:01","05:11:01","2843","31","","0","0","","0"
"27313099U","06:18:01","06:18:01","2843","31","","0","0","","0"
"27313100U","07:29:55","07:29:55","2843","31","","0","0","","0"
"27313101U","08:40:55","08:40:55","2843","31","","0","0","","0"
"27313102U","09:57:49","09:57:49","2843","31","","0","0","","0"
"27313103U","11:17:49","11:17:49","2843","31","","0","0","","0"
"27313104U","12:36:49","12:36:49","2843","31","","0","0","","0"
"27313105U","13:55:49","13:55:49","2843","31","","0","0","","0"
"27313106U","15:14:49","15:14:49","2843","31","","0","0","","0"
"27313107U","16:33:49","16:33:49","2843","31","","0","0","","0"
"27313108U","17:52:49","17:52:49","2843","31","","0","0","","0"
"27313109U","19:11:49","19:11:49","2843","31","","0","0","","0"
"27313110U","20:27:49","20:27:49","2843","31","","0","0","","0"
"27313111U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27313112U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27313130U","05:33:01","05:33:01","2843","31","","0","0","","0"
"27313131U","06:41:01","06:41:01","2843","31","","0","0","","0"
"27313132U","07:51:55","07:51:55","2843","31","","0","0","","0"
"27313133U","09:05:49","09:05:49","2843","31","","0","0","","0"
"27313134U","10:24:49","10:24:49","2843","31","","0","0","","0"
"27313135U","11:43:49","11:43:49","2843","31","","0","0","","0"
"27313136U","13:02:49","13:02:49","2843","31","","0","0","","0"
"27313137U","14:21:49","14:21:49","2843","31","","0","0","","0"
"27313138U","15:40:49","15:40:49","2843","31","","0","0","","0"
"27313139U","16:59:49","16:59:49","2843","31","","0","0","","0"
"27313140U","18:18:49","18:18:49","2843","31","","0","0","","0"
"27313141U","19:35:49","19:35:49","2843","31","","0","0","","0"
"27313142U","20:54:49","20:54:49","2843","31","","0","0","","0"
"27313143U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27313147U","05:55:01","05:55:01","2843","31","","0","0","","0"
"27313148U","07:04:55","07:04:55","2843","31","","0","0","","0"
"27313149U","08:15:55","08:15:55","2843","31","","0","0","","0"
"27313150U","09:31:49","09:31:49","2843","31","","0","0","","0"
"27313151U","10:50:49","10:50:49","2843","31","","0","0","","0"
"27313152U","12:09:49","12:09:49","2843","31","","0","0","","0"
"27313153U","13:28:49","13:28:49","2843","31","","0","0","","0"
"27313154U","14:47:49","14:47:49","2843","31","","0","0","","0"
"27313155U","16:06:49","16:06:49","2843","31","","0","0","","0"
"27313156U","17:25:49","17:25:49","2843","31","","0","0","","0"
"27313157U","18:44:49","18:44:49","2843","31","","0","0","","0"
"27313158U","20:01:49","20:01:49","2843","31","","0","0","","0"
"27313159U","21:26:55","21:26:55","2843","31","","0","0","","0"
"27313160U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27313175U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27313176U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27313177U","06:27:07","06:27:07","2843","31","","0","0","","0"
"27313178U","07:30:07","07:30:07","2843","31","","0","0","","0"
"27313179U","08:35:01","08:35:01","2843","31","","0","0","","0"
"27313180U","09:49:01","09:49:01","2843","31","","0","0","","0"
"27313181U","11:01:55","11:01:55","2843","31","","0","0","","0"
"27313182U","12:13:55","12:13:55","2843","31","","0","0","","0"
"27313183U","13:25:55","13:25:55","2843","31","","0","0","","0"
"27313184U","14:37:55","14:37:55","2843","31","","0","0","","0"
"27313185U","16:04:49","16:04:49","2843","31","","0","0","","0"
"27313186U","17:24:49","17:24:49","2843","31","","0","0","","0"
"27313187U","18:44:49","18:44:49","2843","31","","0","0","","0"
"27313188U","20:02:55","20:02:55","2843","31","","0","0","","0"
"27313189U","21:24:55","21:24:55","2843","31","","0","0","","0"
"27313190U","22:39:55","22:39:55","2843","31","","0","0","","0"
"27313191U","23:49:55","23:49:55","2843","31","","0","0","","0"
"27313192U","24:59:55","24:59:55","2843","31","","0","0","","0"
"27313218U","08:59:01","08:59:01","2843","31","","0","0","","0"
"27313219U","10:13:55","10:13:55","2843","31","","0","0","","0"
"27313220U","11:25:55","11:25:55","2843","31","","0","0","","0"
"27313221U","12:37:55","12:37:55","2843","31","","0","0","","0"
"27313222U","13:49:55","13:49:55","2843","31","","0","0","","0"
"27313223U","15:01:55","15:01:55","2843","31","","0","0","","0"
"27313224U","16:24:49","16:24:49","2843","31","","0","0","","0"
"27313225U","17:44:49","17:44:49","2843","31","","0","0","","0"
"27313226U","19:04:49","19:04:49","2843","31","","0","0","","0"
"27313227U","20:26:55","20:26:55","2843","31","","0","0","","0"
"27313234U","15:23:49","15:23:49","2843","31","","0","0","","0"
"27313235U","16:44:49","16:44:49","2843","31","","0","0","","0"
"27313236U","18:04:49","18:04:49","2843","31","","0","0","","0"
"27313237U","19:22:55","19:22:55","2843","31","","0","0","","0"
"27313239U","22:04:55","22:04:55","2843","31","","0","0","","0"
"27313240U","23:14:55","23:14:55","2843","31","","0","0","","0"
"27313241U","24:24:55","24:24:55","2843","31","","0","0","","0"
"27313255U","06:57:07","06:57:07","2843","31","","0","0","","0"
