"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330746U","13:01:34","13:01:34","341","34","","0","0","","0"
"27330747U","15:18:34","15:18:34","341","34","","0","0","","0"
"27330748U","17:53:04","17:53:04","341","34","","0","0","","0"
"27330749U","20:15:04","20:15:04","341","34","","0","0","","0"
"27330751U","08:29:04","08:29:04","341","34","","0","0","","0"
"27330760U","08:49:04","08:49:04","341","34","","0","0","","0"
"27330761U","11:10:04","11:10:04","341","34","","0","0","","0"
"27330762U","13:27:34","13:27:34","341","34","","0","0","","0"
"27330763U","15:44:34","15:44:34","341","34","","0","0","","0"
"27330764U","18:17:04","18:17:04","341","34","","0","0","","0"
"27330765U","20:37:04","20:37:04","341","34","","0","0","","0"
"27330766U","22:38:03","22:38:03","341","34","","0","0","","0"
"27330767U","24:32:33","24:32:33","341","34","","0","0","","0"
"27330770U","06:45:33","06:45:33","341","34","","0","0","","0"
"27330771U","09:08:04","09:08:04","341","34","","0","0","","0"
"27330773U","17:41:04","17:41:04","341","34","","0","0","","0"
"27330774U","20:05:04","20:05:04","341","34","","0","0","","0"
"27330777U","09:34:04","09:34:04","341","34","","0","0","","0"
"27330785U","09:43:04","09:43:04","341","34","","0","0","","0"
"27330786U","12:00:04","12:00:04","341","34","","0","0","","0"
"27330787U","14:17:34","14:17:34","341","34","","0","0","","0"
"27330788U","16:37:04","16:37:04","341","34","","0","0","","0"
"27330789U","19:08:34","19:08:34","341","34","","0","0","","0"
"27330799U","10:07:04","10:07:04","341","34","","0","0","","0"
"27330800U","12:24:34","12:24:34","341","34","","0","0","","0"
"27330801U","14:41:34","14:41:34","341","34","","0","0","","0"
"27330802U","17:03:04","17:03:04","341","34","","0","0","","0"
"27330803U","19:30:34","19:30:34","341","34","","0","0","","0"
"27330804U","21:38:03","21:38:03","341","34","","0","0","","0"
"27330805U","23:32:33","23:32:33","341","34","","0","0","","0"
"27330809U","07:49:04","07:49:04","341","34","","0","0","","0"
"27330819U","06:26:33","06:26:33","341","34","","0","0","","0"
"27330820U","08:39:04","08:39:04","341","34","","0","0","","0"
"27330821U","10:58:04","10:58:04","341","34","","0","0","","0"
"27330822U","13:15:34","13:15:34","341","34","","0","0","","0"
"27330823U","15:32:34","15:32:34","341","34","","0","0","","0"
"27330824U","18:05:04","18:05:04","341","34","","0","0","","0"
"27330825U","20:26:04","20:26:04","341","34","","0","0","","0"
"27330833U","08:58:04","08:58:04","341","34","","0","0","","0"
"27330834U","11:23:04","11:23:04","341","34","","0","0","","0"
"27330835U","13:40:34","13:40:34","341","34","","0","0","","0"
"27330836U","15:57:34","15:57:34","341","34","","0","0","","0"
"27330837U","18:29:04","18:29:04","341","34","","0","0","","0"
"27330845U","09:17:04","09:17:04","341","34","","0","0","","0"
"27330846U","11:35:04","11:35:04","341","34","","0","0","","0"
"27330847U","13:52:34","13:52:34","341","34","","0","0","","0"
"27330848U","16:10:04","16:10:04","341","34","","0","0","","0"
"27330849U","18:41:04","18:41:04","341","34","","0","0","","0"
"27330850U","20:55:04","20:55:04","341","34","","0","0","","0"
