"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","17:56:43","17:56:43","3175","13","","0","0","","0"
"27335994U","20:05:54","20:05:54","3175","13","","0","0","","0"
"27335995U","07:57:43","07:57:43","3175","13","","0","0","","0"
"27335996U","09:46:43","09:46:43","3175","13","","0","0","","0"
"27344630U","05:22:05","05:22:05","3175","13","","0","0","","0"
"27344631U","07:02:05","07:02:05","3175","13","","0","0","","0"
"27344632U","08:42:05","08:42:05","3175","13","","0","0","","0"
"27344633U","10:33:54","10:33:54","3175","13","","0","0","","0"
"27344634U","12:23:54","12:23:54","3175","13","","0","0","","0"
"27344635U","14:13:54","14:13:54","3175","13","","0","0","","0"
"27344636U","16:18:43","16:18:43","3175","13","","0","0","","0"
"27344637U","18:14:43","18:14:43","3175","13","","0","0","","0"
"27344638U","20:12:54","20:12:54","3175","13","","0","0","","0"
"27344639U","22:13:54","22:13:54","3175","13","","0","0","","0"
"27344640U","24:13:54","24:13:54","3175","13","","0","0","","0"
"27344650U","06:42:05","06:42:05","3175","13","","0","0","","0"
"27344651U","08:22:05","08:22:05","3175","13","","0","0","","0"
"27344652U","10:15:54","10:15:54","3175","13","","0","0","","0"
"27344653U","12:05:54","12:05:54","3175","13","","0","0","","0"
"27344654U","13:55:54","13:55:54","3175","13","","0","0","","0"
"27344655U","15:49:43","15:49:43","3175","13","","0","0","","0"
"27344656U","17:45:43","17:45:43","3175","13","","0","0","","0"
"27344657U","19:41:54","19:41:54","3175","13","","0","0","","0"
"27344666U","23:43:54","23:43:54","3175","13","","0","0","","0"
"27344667U","16:04:43","16:04:43","3175","13","","0","0","","0"
"27344668U","18:00:43","18:00:43","3175","13","","0","0","","0"
"27344669U","19:56:54","19:56:54","3175","13","","0","0","","0"
"27344670U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27344682U","06:22:05","06:22:05","3175","13","","0","0","","0"
"27344683U","08:02:05","08:02:05","3175","13","","0","0","","0"
"27344684U","09:56:54","09:56:54","3175","13","","0","0","","0"
"27344685U","11:46:54","11:46:54","3175","13","","0","0","","0"
"27344686U","13:36:54","13:36:54","3175","13","","0","0","","0"
"27344687U","15:35:43","15:35:43","3175","13","","0","0","","0"
"27344688U","17:31:43","17:31:43","3175","13","","0","0","","0"
"27344689U","19:26:54","19:26:54","3175","13","","0","0","","0"
"27344698U","05:42:05","05:42:05","3175","13","","0","0","","0"
"27344699U","07:22:05","07:22:05","3175","13","","0","0","","0"
"27344700U","09:01:05","09:01:05","3175","13","","0","0","","0"
"27344701U","10:51:54","10:51:54","3175","13","","0","0","","0"
"27344702U","12:41:54","12:41:54","3175","13","","0","0","","0"
"27344703U","14:32:43","14:32:43","3175","13","","0","0","","0"
"27344704U","16:33:43","16:33:43","3175","13","","0","0","","0"
"27344705U","18:29:43","18:29:43","3175","13","","0","0","","0"
"27344706U","20:30:54","20:30:54","3175","13","","0","0","","0"
"27344716U","06:02:05","06:02:05","3175","13","","0","0","","0"
"27344717U","07:42:05","07:42:05","3175","13","","0","0","","0"
"27344718U","09:38:54","09:38:54","3175","13","","0","0","","0"
"27344719U","11:28:54","11:28:54","3175","13","","0","0","","0"
"27344720U","13:18:54","13:18:54","3175","13","","0","0","","0"
"27344721U","15:20:43","15:20:43","3175","13","","0","0","","0"
"27344722U","17:16:43","17:16:43","3175","13","","0","0","","0"
"27344723U","19:11:54","19:11:54","3175","13","","0","0","","0"
"27344724U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27344725U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27344726U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27344738U","09:20:54","09:20:54","3175","13","","0","0","","0"
"27344739U","11:10:54","11:10:54","3175","13","","0","0","","0"
"27344740U","13:00:54","13:00:54","3175","13","","0","0","","0"
"27344741U","14:51:43","14:51:43","3175","13","","0","0","","0"
"27344742U","16:47:43","16:47:43","3175","13","","0","0","","0"
"27344743U","18:43:43","18:43:43","3175","13","","0","0","","0"
"27344750U","15:06:43","15:06:43","3175","13","","0","0","","0"
"27344751U","17:02:43","17:02:43","3175","13","","0","0","","0"
"27344752U","18:58:43","18:58:43","3175","13","","0","0","","0"
"27344753U","20:49:54","20:49:54","3175","13","","0","0","","0"
"27344754U","22:43:54","22:43:54","3175","13","","0","0","","0"
"27344755U","24:43:54","24:43:54","3175","13","","0","0","","0"
"27352718U","06:25:54","06:25:54","3175","13","","0","0","","0"
"27352719U","08:18:43","08:18:43","3175","13","","0","0","","0"
"27352720U","10:09:43","10:09:43","3175","13","","0","0","","0"
"27352721U","12:11:43","12:11:43","3175","13","","0","0","","0"
"27352722U","14:11:43","14:11:43","3175","13","","0","0","","0"
"27352723U","16:13:43","16:13:43","3175","13","","0","0","","0"
"27352724U","18:19:43","18:19:43","3175","13","","0","0","","0"
"27352735U","04:57:05","04:57:05","3175","13","","0","0","","0"
"27352736U","06:51:54","06:51:54","3175","13","","0","0","","0"
"27352737U","08:40:43","08:40:43","3175","13","","0","0","","0"
"27352738U","10:36:43","10:36:43","3175","13","","0","0","","0"
"27352739U","12:39:05","12:39:05","3175","13","","0","0","","0"
"27352740U","14:35:43","14:35:43","3175","13","","0","0","","0"
"27352741U","16:36:43","16:36:43","3175","13","","0","0","","0"
"27352742U","18:43:43","18:43:43","3175","13","","0","0","","0"
"27352756U","05:57:05","05:57:05","3175","13","","0","0","","0"
"27352757U","07:46:43","07:46:43","3175","13","","0","0","","0"
"27352758U","09:35:43","09:35:43","3175","13","","0","0","","0"
"27352759U","11:36:43","11:36:43","3175","13","","0","0","","0"
"27352760U","13:36:43","13:36:43","3175","13","","0","0","","0"
"27352761U","15:35:54","15:35:54","3175","13","","0","0","","0"
"27352762U","17:45:43","17:45:43","3175","13","","0","0","","0"
"27352763U","19:53:43","19:53:43","3175","13","","0","0","","0"
"27352764U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27352765U","23:43:54","23:43:54","3175","13","","0","0","","0"
"27352778U","06:12:54","06:12:54","3175","13","","0","0","","0"
"27352779U","08:07:43","08:07:43","3175","13","","0","0","","0"
"27352780U","09:58:43","09:58:43","3175","13","","0","0","","0"
"27352781U","12:00:43","12:00:43","3175","13","","0","0","","0"
"27352782U","14:00:43","14:00:43","3175","13","","0","0","","0"
"27352783U","16:00:43","16:00:43","3175","13","","0","0","","0"
"27352784U","18:08:43","18:08:43","3175","13","","0","0","","0"
"27352785U","20:16:54","20:16:54","3175","13","","0","0","","0"
"27352786U","22:13:54","22:13:54","3175","13","","0","0","","0"
"27352787U","24:13:54","24:13:54","3175","13","","0","0","","0"
"27352800U","06:38:54","06:38:54","3175","13","","0","0","","0"
"27352801U","08:29:54","08:29:54","3175","13","","0","0","","0"
"27352802U","10:21:43","10:21:43","3175","13","","0","0","","0"
"27352803U","12:23:43","12:23:43","3175","13","","0","0","","0"
"27352804U","14:22:43","14:22:43","3175","13","","0","0","","0"
"27352805U","16:24:43","16:24:43","3175","13","","0","0","","0"
"27352806U","18:30:43","18:30:43","3175","13","","0","0","","0"
"27352807U","20:35:54","20:35:54","3175","13","","0","0","","0"
"27352808U","22:43:54","22:43:54","3175","13","","0","0","","0"
"27352809U","24:43:54","24:43:54","3175","13","","0","0","","0"
"27352817U","07:35:43","07:35:43","3175","13","","0","0","","0"
"27352818U","09:23:43","09:23:43","3175","13","","0","0","","0"
"27352819U","11:23:43","11:23:43","3175","13","","0","0","","0"
"27352820U","13:25:43","13:25:43","3175","13","","0","0","","0"
"27352821U","15:23:43","15:23:43","3175","13","","0","0","","0"
"27352822U","17:34:43","17:34:43","3175","13","","0","0","","0"
"27352823U","19:41:43","19:41:43","3175","13","","0","0","","0"
"27352826U","16:57:43","16:57:43","3175","13","","0","0","","0"
"27352827U","19:05:43","19:05:43","3175","13","","0","0","","0"
"27352839U","05:17:05","05:17:05","3175","13","","0","0","","0"
"27352840U","07:13:43","07:13:43","3175","13","","0","0","","0"
"27352841U","09:01:43","09:01:43","3175","13","","0","0","","0"
"27352842U","11:00:43","11:00:43","3175","13","","0","0","","0"
"27352843U","13:02:43","13:02:43","3175","13","","0","0","","0"
"27352844U","15:00:43","15:00:43","3175","13","","0","0","","0"
"27352845U","17:09:43","17:09:43","3175","13","","0","0","","0"
"27352846U","19:16:43","19:16:43","3175","13","","0","0","","0"
"27352847U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27352848U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27352849U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27352860U","05:37:05","05:37:05","3175","13","","0","0","","0"
"27352861U","07:24:43","07:24:43","3175","13","","0","0","","0"
"27352862U","09:12:43","09:12:43","3175","13","","0","0","","0"
"27352863U","11:11:43","11:11:43","3175","13","","0","0","","0"
"27352864U","13:13:43","13:13:43","3175","13","","0","0","","0"
"27352865U","15:12:43","15:12:43","3175","13","","0","0","","0"
"27352866U","17:22:43","17:22:43","3175","13","","0","0","","0"
"27352867U","19:29:43","19:29:43","3175","13","","0","0","","0"
"27352876U","08:51:43","08:51:43","3175","13","","0","0","","0"
"27352877U","10:48:43","10:48:43","3175","13","","0","0","","0"
"27352878U","12:50:43","12:50:43","3175","13","","0","0","","0"
"27352879U","14:47:43","14:47:43","3175","13","","0","0","","0"
"27352880U","16:47:43","16:47:43","3175","13","","0","0","","0"
"27352881U","18:54:43","18:54:43","3175","13","","0","0","","0"
"27352882U","20:55:54","20:55:54","3175","13","","0","0","","0"
"27352883U","07:03:43","07:03:43","3175","13","","0","0","","0"
"27352891U","11:47:43","11:47:43","3175","13","","0","0","","0"
"27352892U","13:47:43","13:47:43","3175","13","","0","0","","0"
"27352893U","15:47:43","15:47:43","3175","13","","0","0","","0"
"27352894U","17:56:43","17:56:43","3175","13","","0","0","","0"
"27352895U","20:05:54","20:05:54","3175","13","","0","0","","0"
"27352896U","07:57:43","07:57:43","3175","13","","0","0","","0"
"27352897U","09:46:43","09:46:43","3175","13","","0","0","","0"
"27313492U","18:23:43","18:23:43","3175","13","","0","0","","0"
"27313493U","20:18:54","20:18:54","3175","13","","0","0","","0"
"27313496U","07:16:43","07:16:43","3175","13","","0","0","","0"
"27313497U","09:18:43","09:18:43","3175","13","","0","0","","0"
"27313498U","11:14:43","11:14:43","3175","13","","0","0","","0"
"27313499U","13:06:43","13:06:43","3175","13","","0","0","","0"
"27313500U","14:58:43","14:58:43","3175","13","","0","0","","0"
"27313501U","16:51:43","16:51:43","3175","13","","0","0","","0"
"27313502U","18:54:43","18:54:43","3175","13","","0","0","","0"
"27313503U","20:42:54","20:42:54","3175","13","","0","0","","0"
"27313504U","05:37:05","05:37:05","3175","13","","0","0","","0"
"27313514U","10:29:43","10:29:43","3175","13","","0","0","","0"
"27313515U","12:21:43","12:21:43","3175","13","","0","0","","0"
"27313516U","14:13:43","14:13:43","3175","13","","0","0","","0"
"27313517U","16:05:43","16:05:43","3175","13","","0","0","","0"
"27313518U","18:01:43","18:01:43","3175","13","","0","0","","0"
"27313519U","19:57:43","19:57:43","3175","13","","0","0","","0"
"27313520U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27313521U","23:23:54","23:23:54","3175","13","","0","0","","0"
"27313522U","25:01:54","25:01:54","3175","13","","0","0","","0"
"27313523U","06:31:54","06:31:54","3175","13","","0","0","","0"
"27313524U","08:28:43","08:28:43","3175","13","","0","0","","0"
"27313536U","10:06:43","10:06:43","3175","13","","0","0","","0"
"27313537U","11:58:43","11:58:43","3175","13","","0","0","","0"
"27313538U","13:50:43","13:50:43","3175","13","","0","0","","0"
"27313539U","15:42:43","15:42:43","3175","13","","0","0","","0"
"27313540U","17:37:43","17:37:43","3175","13","","0","0","","0"
"27313541U","19:35:43","19:35:43","3175","13","","0","0","","0"
"27313542U","21:26:54","21:26:54","3175","13","","0","0","","0"
"27313543U","08:03:43","08:03:43","3175","13","","0","0","","0"
"27313552U","05:57:05","05:57:05","3175","13","","0","0","","0"
"27313553U","07:55:43","07:55:43","3175","13","","0","0","","0"
"27313554U","09:55:43","09:55:43","3175","13","","0","0","","0"
"27313555U","11:47:43","11:47:43","3175","13","","0","0","","0"
"27313556U","13:39:43","13:39:43","3175","13","","0","0","","0"
"27313557U","15:31:43","15:31:43","3175","13","","0","0","","0"
"27313558U","17:26:43","17:26:43","3175","13","","0","0","","0"
"27313559U","19:25:43","19:25:43","3175","13","","0","0","","0"
"27313569U","05:17:05","05:17:05","3175","13","","0","0","","0"
"27313570U","06:59:54","06:59:54","3175","13","","0","0","","0"
"27313571U","09:02:43","09:02:43","3175","13","","0","0","","0"
"27313576U","04:57:05","04:57:05","3175","13","","0","0","","0"
"27313577U","06:45:54","06:45:54","3175","13","","0","0","","0"
"27313578U","08:45:43","08:45:43","3175","13","","0","0","","0"
"27313579U","10:40:43","10:40:43","3175","13","","0","0","","0"
"27313580U","12:32:43","12:32:43","3175","13","","0","0","","0"
"27313581U","14:24:43","14:24:43","3175","13","","0","0","","0"
"27313582U","16:16:43","16:16:43","3175","13","","0","0","","0"
"27313583U","18:12:43","18:12:43","3175","13","","0","0","","0"
"27313584U","20:06:54","20:06:54","3175","13","","0","0","","0"
"27313596U","06:17:54","06:17:54","3175","13","","0","0","","0"
"27313597U","08:12:43","08:12:43","3175","13","","0","0","","0"
"27313602U","08:20:43","08:20:43","3175","13","","0","0","","0"
"27313603U","10:18:43","10:18:43","3175","13","","0","0","","0"
"27313604U","12:10:43","12:10:43","3175","13","","0","0","","0"
"27313605U","14:02:43","14:02:43","3175","13","","0","0","","0"
"27313606U","15:54:43","15:54:43","3175","13","","0","0","","0"
"27313607U","17:49:43","17:49:43","3175","13","","0","0","","0"
"27313608U","19:46:43","19:46:43","3175","13","","0","0","","0"
"27313619U","14:35:43","14:35:43","3175","13","","0","0","","0"
"27313620U","16:27:43","16:27:43","3175","13","","0","0","","0"
"27313621U","18:33:43","18:33:43","3175","13","","0","0","","0"
"27313622U","08:54:43","08:54:43","3175","13","","0","0","","0"
"27313623U","10:51:43","10:51:43","3175","13","","0","0","","0"
"27313624U","12:43:43","12:43:43","3175","13","","0","0","","0"
"27313632U","07:27:43","07:27:43","3175","13","","0","0","","0"
"27313633U","09:26:43","09:26:43","3175","13","","0","0","","0"
"27313634U","11:25:43","11:25:43","3175","13","","0","0","","0"
"27313635U","13:17:43","13:17:43","3175","13","","0","0","","0"
"27313636U","15:09:43","15:09:43","3175","13","","0","0","","0"
"27313637U","17:03:43","17:03:43","3175","13","","0","0","","0"
"27313638U","19:05:43","19:05:43","3175","13","","0","0","","0"
"27313639U","20:51:54","20:51:54","3175","13","","0","0","","0"
"27313648U","08:37:43","08:37:43","3175","13","","0","0","","0"
"27313650U","09:10:43","09:10:43","3175","13","","0","0","","0"
"27313651U","11:02:43","11:02:43","3175","13","","0","0","","0"
"27313652U","12:54:43","12:54:43","3175","13","","0","0","","0"
"27313653U","14:46:43","14:46:43","3175","13","","0","0","","0"
"27313654U","16:38:43","16:38:43","3175","13","","0","0","","0"
"27313655U","18:44:43","18:44:43","3175","13","","0","0","","0"
"27313656U","20:33:54","20:33:54","3175","13","","0","0","","0"
"27313657U","22:16:54","22:16:54","3175","13","","0","0","","0"
"27313658U","23:56:54","23:56:54","3175","13","","0","0","","0"
"27313659U","25:34:54","25:34:54","3175","13","","0","0","","0"
"27313670U","07:37:43","07:37:43","3175","13","","0","0","","0"
"27313671U","09:35:43","09:35:43","3175","13","","0","0","","0"
"27313674U","07:46:43","07:46:43","3175","13","","0","0","","0"
"27313675U","09:44:43","09:44:43","3175","13","","0","0","","0"
"27313676U","11:36:43","11:36:43","3175","13","","0","0","","0"
"27313677U","13:28:43","13:28:43","3175","13","","0","0","","0"
"27313678U","15:20:43","15:20:43","3175","13","","0","0","","0"
"27313679U","17:15:43","17:15:43","3175","13","","0","0","","0"
"27313680U","19:15:43","19:15:43","3175","13","","0","0","","0"
"27313681U","21:09:54","21:09:54","3175","13","","0","0","","0"
"27313682U","22:49:54","22:49:54","3175","13","","0","0","","0"
"27313683U","24:29:54","24:29:54","3175","13","","0","0","","0"
"27292476U","04:26:05","04:26:05","3175","5","","0","0","","0"
"27325745U","04:51:05","04:51:05","3175","5","","0","0","","0"
"27325758U","06:51:54","06:51:54","3175","5","","0","0","","0"
"27325763U","15:45:43","15:45:43","3175","5","","0","0","","0"
"27335842U","04:13:05","04:13:05","3175","5","","0","0","","0"
"27335865U","04:33:05","04:33:05","3175","5","","0","0","","0"
"27335887U","04:51:05","04:51:05","3175","5","","0","0","","0"
"27344658U","05:07:05","05:07:05","3175","5","","0","0","","0"
"27344671U","14:04:54","14:04:54","3175","5","","0","0","","0"
"27352743U","04:13:05","04:13:05","3175","5","","0","0","","0"
"27352766U","04:33:05","04:33:05","3175","5","","0","0","","0"
"27352788U","04:51:05","04:51:05","3175","5","","0","0","","0"
"27284555U","09:47:43","09:47:43","3175","13","","0","0","","0"
"27284633U","25:28:54","25:28:54","3175","13","","0","0","","0"
"27284647U","21:27:54","21:27:54","3175","13","","0","0","","0"
"27284681U","20:59:54","20:59:54","3175","13","","0","0","","0"
"27292523U","21:01:54","21:01:54","3175","13","","0","0","","0"
"27305726U","19:49:43","19:49:43","3175","13","","0","0","","0"
"27305736U","10:00:43","10:00:43","3175","13","","0","0","","0"
"27325795U","20:42:54","20:42:54","3175","13","","0","0","","0"
"27325861U","20:25:54","20:25:54","3175","13","","0","0","","0"
"27325875U","09:49:43","09:49:43","3175","13","","0","0","","0"
"27335958U","21:27:54","21:27:54","3175","13","","0","0","","0"
"27344681U","21:21:54","21:21:54","3175","13","","0","0","","0"
"27344737U","20:34:54","20:34:54","3175","13","","0","0","","0"
"27352859U","21:27:54","21:27:54","3175","13","","0","0","","0"
"21379047U","07:46:39","07:46:39","3175","44","","0","0","","0"
"21379049U","07:30:29","07:30:29","3175","44","","0","0","","0"
"21379051U","08:54:36","08:54:36","3175","44","","0","0","","0"
"21379062U","07:49:48","07:49:48","3175","44","","0","0","","0"
"21379064U","15:08:13","15:08:13","3175","44","","0","0","","0"
"27277428U","05:00:48","05:00:48","3175","44","","0","0","","0"
"27277429U","06:20:29","06:20:29","3175","44","","0","0","","0"
"27277430U","08:23:51","08:23:51","3175","44","","0","0","","0"
"27277434U","05:25:48","05:25:48","3175","44","","0","0","","0"
"27277435U","06:51:29","06:51:29","3175","44","","0","0","","0"
"27277436U","08:51:51","08:51:51","3175","44","","0","0","","0"
"27277437U","10:39:13","10:39:13","3175","44","","0","0","","0"
"27277438U","12:27:13","12:27:13","3175","44","","0","0","","0"
"27277439U","14:15:13","14:15:13","3175","44","","0","0","","0"
"27277445U","05:51:48","05:51:48","3175","44","","0","0","","0"
"27277446U","07:25:51","07:25:51","3175","44","","0","0","","0"
"27277447U","09:18:13","09:18:13","3175","44","","0","0","","0"
"27277448U","11:06:13","11:06:13","3175","44","","0","0","","0"
"27277449U","12:54:13","12:54:13","3175","44","","0","0","","0"
"27277455U","07:55:51","07:55:51","3175","44","","0","0","","0"
"27277456U","09:45:13","09:45:13","3175","44","","0","0","","0"
"27277457U","11:33:13","11:33:13","3175","44","","0","0","","0"
"27277461U","10:13:13","10:13:13","3175","44","","0","0","","0"
"27277462U","12:01:13","12:01:13","3175","44","","0","0","","0"
"27277463U","13:49:13","13:49:13","3175","44","","0","0","","0"
"27277464U","15:37:13","15:37:13","3175","44","","0","0","","0"
"27277465U","17:28:13","17:28:13","3175","44","","0","0","","0"
"27277466U","19:22:13","19:22:13","3175","44","","0","0","","0"
"27277473U","21:11:51","21:11:51","3175","44","","0","0","","0"
"27277474U","22:45:51","22:45:51","3175","44","","0","0","","0"
"27277475U","24:21:51","24:21:51","3175","44","","0","0","","0"
"27277476U","25:57:51","25:57:51","3175","44","","0","0","","0"
"27277481U","13:21:13","13:21:13","3175","44","","0","0","","0"
"27277482U","15:09:13","15:09:13","3175","44","","0","0","","0"
"27277483U","16:59:13","16:59:13","3175","44","","0","0","","0"
"27277484U","18:54:13","18:54:13","3175","44","","0","0","","0"
"27277485U","20:42:13","20:42:13","3175","44","","0","0","","0"
"27277491U","16:03:13","16:03:13","3175","44","","0","0","","0"
"27277492U","17:56:13","17:56:13","3175","44","","0","0","","0"
"27277493U","19:48:13","19:48:13","3175","44","","0","0","","0"
"27277494U","21:57:51","21:57:51","3175","44","","0","0","","0"
"27277495U","23:33:51","23:33:51","3175","44","","0","0","","0"
"27277496U","25:09:51","25:09:51","3175","44","","0","0","","0"
"27277504U","14:42:13","14:42:13","3175","44","","0","0","","0"
"27277505U","16:30:13","16:30:13","3175","44","","0","0","","0"
"27277506U","18:25:13","18:25:13","3175","44","","0","0","","0"
"27277507U","20:15:13","20:15:13","3175","44","","0","0","","0"
"27286010U","05:00:48","05:00:48","3175","44","","0","0","","0"
"27286011U","06:20:29","06:20:29","3175","44","","0","0","","0"
"27286012U","08:00:13","08:00:13","3175","44","","0","0","","0"
"27286013U","09:48:13","09:48:13","3175","44","","0","0","","0"
"27286014U","11:36:13","11:36:13","3175","44","","0","0","","0"
"27286020U","05:25:48","05:25:48","3175","44","","0","0","","0"
"27286021U","06:52:29","06:52:29","3175","44","","0","0","","0"
"27286022U","08:36:13","08:36:13","3175","44","","0","0","","0"
"27286023U","10:24:13","10:24:13","3175","44","","0","0","","0"
"27286024U","12:12:13","12:12:13","3175","44","","0","0","","0"
"27286025U","14:00:13","14:00:13","3175","44","","0","0","","0"
"27286026U","15:48:13","15:48:13","3175","44","","0","0","","0"
"27286033U","05:51:48","05:51:48","3175","44","","0","0","","0"
"27286034U","07:27:13","07:27:13","3175","44","","0","0","","0"
"27286035U","09:12:13","09:12:13","3175","44","","0","0","","0"
"27286036U","11:00:13","11:00:13","3175","44","","0","0","","0"
"27286037U","12:48:13","12:48:13","3175","44","","0","0","","0"
"27286038U","14:36:13","14:36:13","3175","44","","0","0","","0"
"27286045U","13:24:13","13:24:13","3175","44","","0","0","","0"
"27286046U","15:12:13","15:12:13","3175","44","","0","0","","0"
"27286047U","17:00:13","17:00:13","3175","44","","0","0","","0"
"27286048U","18:48:13","18:48:13","3175","44","","0","0","","0"
"27286049U","20:36:13","20:36:13","3175","44","","0","0","","0"
"27286056U","17:36:13","17:36:13","3175","44","","0","0","","0"
"27286057U","19:24:13","19:24:13","3175","44","","0","0","","0"
"27286058U","21:12:51","21:12:51","3175","44","","0","0","","0"
"27286059U","22:45:51","22:45:51","3175","44","","0","0","","0"
"27286060U","24:21:51","24:21:51","3175","44","","0","0","","0"
"27286061U","25:57:51","25:57:51","3175","44","","0","0","","0"
"27286068U","16:24:13","16:24:13","3175","44","","0","0","","0"
"27286069U","18:12:13","18:12:13","3175","44","","0","0","","0"
"27286070U","20:00:13","20:00:13","3175","44","","0","0","","0"
"27286071U","21:57:51","21:57:51","3175","44","","0","0","","0"
"27286072U","23:33:51","23:33:51","3175","44","","0","0","","0"
"27286073U","25:09:51","25:09:51","3175","44","","0","0","","0"
"27293653U","06:38:29","06:38:29","3175","44","","0","0","","0"
"27293654U","08:08:29","08:08:29","3175","44","","0","0","","0"
"27293655U","09:46:51","09:46:51","3175","44","","0","0","","0"
"27293656U","11:25:51","11:25:51","3175","44","","0","0","","0"
"27293657U","13:04:51","13:04:51","3175","44","","0","0","","0"
"27293658U","14:43:51","14:43:51","3175","44","","0","0","","0"
"27293665U","08:57:51","08:57:51","3175","44","","0","0","","0"
"27293666U","10:36:51","10:36:51","3175","44","","0","0","","0"
"27293667U","12:15:51","12:15:51","3175","44","","0","0","","0"
"27293668U","13:54:51","13:54:51","3175","44","","0","0","","0"
"27293672U","15:33:51","15:33:51","3175","44","","0","0","","0"
"27293673U","17:12:51","17:12:51","3175","44","","0","0","","0"
"27293674U","18:51:51","18:51:51","3175","44","","0","0","","0"
"27293675U","20:30:51","20:30:51","3175","44","","0","0","","0"
"27293676U","22:10:51","22:10:51","3175","44","","0","0","","0"
"27293682U","16:06:51","16:06:51","3175","44","","0","0","","0"
"27293683U","17:45:51","17:45:51","3175","44","","0","0","","0"
"27293684U","19:24:51","19:24:51","3175","44","","0","0","","0"
"27293688U","16:39:51","16:39:51","3175","44","","0","0","","0"
"27293689U","18:18:51","18:18:51","3175","44","","0","0","","0"
"27293690U","19:57:51","19:57:51","3175","44","","0","0","","0"
"27293691U","21:36:51","21:36:51","3175","44","","0","0","","0"
"27293692U","23:33:51","23:33:51","3175","44","","0","0","","0"
"27293693U","25:12:51","25:12:51","3175","44","","0","0","","0"
"27293700U","21:03:51","21:03:51","3175","44","","0","0","","0"
"27293701U","22:45:51","22:45:51","3175","44","","0","0","","0"
"27293702U","24:21:51","24:21:51","3175","44","","0","0","","0"
"27293703U","25:57:51","25:57:51","3175","44","","0","0","","0"
"27327537U","08:46:13","08:46:13","3175","44","","0","0","","0"
"27327538U","10:46:51","10:46:51","3175","44","","0","0","","0"
"27327539U","12:36:51","12:36:51","3175","44","","0","0","","0"
"27327540U","14:26:51","14:26:51","3175","44","","0","0","","0"
"27327545U","05:30:48","05:30:48","3175","44","","0","0","","0"
"27327546U","07:20:13","07:20:13","3175","44","","0","0","","0"
"27327547U","09:30:51","09:30:51","3175","44","","0","0","","0"
"27327551U","05:49:48","05:49:48","3175","44","","0","0","","0"
"27327552U","07:45:13","07:45:13","3175","44","","0","0","","0"
"27327553U","09:40:51","09:40:51","3175","44","","0","0","","0"
"27327554U","11:30:51","11:30:51","3175","44","","0","0","","0"
"27327555U","13:23:51","13:23:51","3175","44","","0","0","","0"
"27327562U","08:10:13","08:10:13","3175","44","","0","0","","0"
"27327565U","08:22:13","08:22:13","3175","44","","0","0","","0"
"27327566U","10:24:51","10:24:51","3175","44","","0","0","","0"
"27327567U","12:14:51","12:14:51","3175","44","","0","0","","0"
"27327568U","16:05:51","16:05:51","3175","44","","0","0","","0"
"27327575U","12:51:51","12:51:51","3175","44","","0","0","","0"
"27327576U","14:43:51","14:43:51","3175","44","","0","0","","0"
"27327577U","16:31:51","16:31:51","3175","44","","0","0","","0"
"27327578U","18:26:13","18:26:13","3175","44","","0","0","","0"
"27327579U","20:26:32","20:26:32","3175","44","","0","0","","0"
"27327585U","16:48:51","16:48:51","3175","44","","0","0","","0"
"27327586U","18:43:13","18:43:13","3175","44","","0","0","","0"
"27327591U","13:38:51","13:38:51","3175","44","","0","0","","0"
"27327592U","15:36:51","15:36:51","3175","44","","0","0","","0"
"27327593U","17:33:32","17:33:32","3175","44","","0","0","","0"
"27327594U","19:36:13","19:36:13","3175","44","","0","0","","0"
"27327599U","05:00:48","05:00:48","3175","44","","0","0","","0"
"27327600U","06:34:29","06:34:29","3175","44","","0","0","","0"
"27327601U","08:34:13","08:34:13","3175","44","","0","0","","0"
"27327605U","06:54:29","06:54:29","3175","44","","0","0","","0"
"27327606U","09:07:51","09:07:51","3175","44","","0","0","","0"
"27327609U","09:18:51","09:18:51","3175","44","","0","0","","0"
"27327610U","11:08:51","11:08:51","3175","44","","0","0","","0"
"27327611U","13:07:51","13:07:51","3175","44","","0","0","","0"
"27327615U","06:11:29","06:11:29","3175","44","","0","0","","0"
"27327616U","07:58:13","07:58:13","3175","44","","0","0","","0"
"27327617U","09:56:51","09:56:51","3175","44","","0","0","","0"
"27327618U","11:52:51","11:52:51","3175","44","","0","0","","0"
"27327619U","13:56:51","13:56:51","3175","44","","0","0","","0"
"27327628U","16:16:51","16:16:51","3175","44","","0","0","","0"
"27327629U","18:10:13","18:10:13","3175","44","","0","0","","0"
"27327630U","20:08:32","20:08:32","3175","44","","0","0","","0"
"27327635U","18:59:13","18:59:13","3175","44","","0","0","","0"
"27327636U","21:08:51","21:08:51","3175","44","","0","0","","0"
"27327644U","15:21:51","15:21:51","3175","44","","0","0","","0"
