"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:24:20","15:24:20","2414","23","","0","0","","0"
"27357399U","17:52:20","17:52:20","2414","23","","0","0","","0"
"27357400U","20:24:37","20:24:37","2414","23","","0","0","","0"
"27357401U","22:43:37","22:43:37","2414","23","","0","0","","0"
"27357402U","24:56:37","24:56:37","2414","23","","0","0","","0"
"27357409U","06:31:27","06:31:27","2414","23","","0","0","","0"
"27357410U","08:38:54","08:38:54","2414","23","","0","0","","0"
"27357411U","10:55:20","10:55:20","2414","23","","0","0","","0"
"27357412U","13:17:37","13:17:37","2414","23","","0","0","","0"
"27357413U","15:38:20","15:38:20","2414","23","","0","0","","0"
"27357414U","18:05:20","18:05:20","2414","23","","0","0","","0"
"27357420U","07:06:10","07:06:10","2414","23","","0","0","","0"
"27357421U","09:13:37","09:13:37","2414","23","","0","0","","0"
"27357422U","11:34:20","11:34:20","2414","23","","0","0","","0"
"27357423U","14:02:37","14:02:37","2414","23","","0","0","","0"
"27357424U","16:26:20","16:26:20","2414","23","","0","0","","0"
"27357425U","18:54:20","18:54:20","2414","23","","0","0","","0"
"27357433U","13:40:37","13:40:37","2414","23","","0","0","","0"
"27357434U","16:02:20","16:02:20","2414","23","","0","0","","0"
"27357440U","18:29:20","18:29:20","2414","23","","0","0","","0"
"27357441U","21:03:37","21:03:37","2414","23","","0","0","","0"
"27357442U","23:16:37","23:16:37","2414","23","","0","0","","0"
"27280338U","21:15:23","21:15:23","2414","23","","0","0","","0"
"27280352U","21:37:23","21:37:23","2414","23","","0","0","","0"
"27288692U","21:02:23","21:02:23","2414","23","","0","0","","0"
"27288741U","20:11:03","20:11:03","2414","23","","0","0","","0"
"27330858U","21:18:54","21:18:54","2414","23","","0","0","","0"
"27330899U","20:40:20","20:40:20","2414","23","","0","0","","0"
"27330908U","10:30:03","10:30:03","2414","23","","0","0","","0"
"27330937U","10:54:03","10:54:03","2414","23","","0","0","","0"
"27330964U","21:42:54","21:42:54","2414","23","","0","0","","0"
"27331033U","10:03:03","10:03:03","2414","23","","0","0","","0"
"27340447U","21:43:37","21:43:37","2414","23","","0","0","","0"
"27340507U","20:33:37","20:33:37","2414","23","","0","0","","0"
"27340518U","21:19:37","21:19:37","2414","23","","0","0","","0"
"27347762U","20:23:37","20:23:37","2414","23","","0","0","","0"
"27347831U","21:49:54","21:49:54","2414","23","","0","0","","0"
"27357348U","21:43:37","21:43:37","2414","23","","0","0","","0"
"27357408U","20:33:37","20:33:37","2414","23","","0","0","","0"
"27357419U","21:19:37","21:19:37","2414","23","","0","0","","0"
