"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:37:51","21:37:51","2448","38","","0","0","","0"
"27294791U","23:07:51","23:07:51","2448","38","","0","0","","0"
"27294792U","24:37:51","24:37:51","2448","38","","0","0","","0"
"27294806U","09:33:51","09:33:51","2448","38","","0","0","","0"
"27294807U","11:14:16","11:14:16","2448","38","","0","0","","0"
"27294808U","12:57:04","12:57:04","2448","38","","0","0","","0"
"27294809U","14:28:51","14:28:51","2448","38","","0","0","","0"
"27294810U","16:03:51","16:03:51","2448","38","","0","0","","0"
"27294811U","17:40:16","17:40:16","2448","38","","0","0","","0"
"27294812U","19:18:16","19:18:16","2448","38","","0","0","","0"
"27294813U","20:52:51","20:52:51","2448","38","","0","0","","0"
"27294814U","22:22:51","22:22:51","2448","38","","0","0","","0"
"27294815U","23:52:51","23:52:51","2448","38","","0","0","","0"
"27294816U","25:22:51","25:22:51","2448","38","","0","0","","0"
"27347085U","05:58:39","05:58:39","2448","38","","0","0","","0"
"27347086U","07:19:51","07:19:51","2448","38","","0","0","","0"
"27347087U","08:45:51","08:45:51","2448","38","","0","0","","0"
"27347088U","10:23:51","10:23:51","2448","38","","0","0","","0"
"27347089U","12:07:16","12:07:16","2448","38","","0","0","","0"
"27347090U","13:40:51","13:40:51","2448","38","","0","0","","0"
"27347091U","15:15:51","15:15:51","2448","38","","0","0","","0"
"27347092U","16:50:51","16:50:51","2448","38","","0","0","","0"
"27347093U","18:29:16","18:29:16","2448","38","","0","0","","0"
"27347094U","20:06:51","20:06:51","2448","38","","0","0","","0"
"27347095U","21:37:51","21:37:51","2448","38","","0","0","","0"
"27347096U","23:07:51","23:07:51","2448","38","","0","0","","0"
"27347097U","24:37:51","24:37:51","2448","38","","0","0","","0"
"27347111U","09:33:51","09:33:51","2448","38","","0","0","","0"
"27347112U","11:14:16","11:14:16","2448","38","","0","0","","0"
"27347113U","12:57:04","12:57:04","2448","38","","0","0","","0"
"27347114U","14:28:51","14:28:51","2448","38","","0","0","","0"
"27347115U","16:03:51","16:03:51","2448","38","","0","0","","0"
"27347116U","17:40:16","17:40:16","2448","38","","0","0","","0"
"27347117U","19:18:16","19:18:16","2448","38","","0","0","","0"
"27347118U","20:52:51","20:52:51","2448","38","","0","0","","0"
"27347119U","22:22:51","22:22:51","2448","38","","0","0","","0"
"27347120U","23:52:51","23:52:51","2448","38","","0","0","","0"
"27347121U","25:22:51","25:22:51","2448","38","","0","0","","0"
"20749171U","06:50:49","06:50:49","2448","37","","0","0","","0"
"20749172U","12:59:08","12:59:08","2448","37","","0","0","","0"
"21379054U","06:47:18","06:47:18","2448","37","","0","0","","0"
"21379055U","13:56:58","13:56:58","2448","37","","0","0","","0"
"21379057U","14:41:39","14:41:39","2448","37","","0","0","","0"
"21379059U","15:01:58","15:01:58","2448","37","","0","0","","0"
"27320465U","11:47:58","11:47:58","2448","37","","0","0","","0"
"27320466U","13:53:58","13:53:58","2448","37","","0","0","","0"
"27320467U","16:01:08","16:01:08","2448","37","","0","0","","0"
"27320468U","18:14:08","18:14:08","2448","37","","0","0","","0"
"27320469U","20:21:49","20:21:49","2448","37","","0","0","","0"
"27320470U","22:22:49","22:22:49","2448","37","","0","0","","0"
"27320471U","24:00:49","24:00:49","2448","37","","0","0","","0"
"27320472U","25:38:49","25:38:49","2448","37","","0","0","","0"
"27320489U","09:29:58","09:29:58","2448","37","","0","0","","0"
"27320501U","12:29:58","12:29:58","2448","37","","0","0","","0"
"27320502U","14:35:58","14:35:58","2448","37","","0","0","","0"
"27320503U","16:48:08","16:48:08","2448","37","","0","0","","0"
"27320504U","18:56:58","18:56:58","2448","37","","0","0","","0"
"27320505U","21:07:49","21:07:49","2448","37","","0","0","","0"
"27320519U","10:47:58","10:47:58","2448","37","","0","0","","0"
"27320531U","04:44:39","04:44:39","2448","37","","0","0","","0"
"27320532U","06:20:49","06:20:49","2448","37","","0","0","","0"
"27320533U","08:19:58","08:19:58","2448","37","","0","0","","0"
"27320538U","05:06:39","05:06:39","2448","37","","0","0","","0"
"27320539U","06:43:49","06:43:49","2448","37","","0","0","","0"
"27320540U","08:49:58","08:49:58","2448","37","","0","0","","0"
"27320541U","13:11:58","13:11:58","2448","37","","0","0","","0"
"27320542U","15:17:58","15:17:58","2448","37","","0","0","","0"
"27320543U","17:31:08","17:31:08","2448","37","","0","0","","0"
"27320544U","19:38:58","19:38:58","2448","37","","0","0","","0"
"27320545U","21:33:49","21:33:49","2448","37","","0","0","","0"
"27320546U","23:11:49","23:11:49","2448","37","","0","0","","0"
"27320547U","24:49:49","24:49:49","2448","37","","0","0","","0"
"27320563U","05:47:39","05:47:39","2448","37","","0","0","","0"
"27320564U","07:35:58","07:35:58","2448","37","","0","0","","0"
"27320565U","10:05:58","10:05:58","2448","37","","0","0","","0"
"27329479U","08:00:58","08:00:58","2448","37","","0","0","","0"
"27329480U","10:16:58","10:16:58","2448","37","","0","0","","0"
"27329481U","12:28:58","12:28:58","2448","37","","0","0","","0"
"27329482U","14:31:58","14:31:58","2448","37","","0","0","","0"
"27329483U","16:43:18","16:43:18","2448","37","","0","0","","0"
"27329484U","19:04:58","19:04:58","2448","37","","0","0","","0"
"27329493U","08:46:58","08:46:58","2448","37","","0","0","","0"
"27329494U","10:55:58","10:55:58","2448","37","","0","0","","0"
"27329495U","13:13:58","13:13:58","2448","37","","0","0","","0"
"27329496U","15:22:58","15:22:58","2448","37","","0","0","","0"
"27329497U","17:48:18","17:48:18","2448","37","","0","0","","0"
"27329498U","19:55:58","19:55:58","2448","37","","0","0","","0"
"27329532U","21:07:49","21:07:49","2448","37","","0","0","","0"
"27329535U","04:44:39","04:44:39","2448","37","","0","0","","0"
"27329536U","06:20:49","06:20:49","2448","37","","0","0","","0"
"27329537U","08:34:58","08:34:58","2448","37","","0","0","","0"
"27329541U","07:06:58","07:06:58","2448","37","","0","0","","0"
"27329542U","09:25:58","09:25:58","2448","37","","0","0","","0"
"27329543U","11:40:58","11:40:58","2448","37","","0","0","","0"
"27329544U","13:48:58","13:48:58","2448","37","","0","0","","0"
"27329545U","16:05:18","16:05:18","2448","37","","0","0","","0"
"27329546U","18:39:18","18:39:18","2448","37","","0","0","","0"
"27329553U","07:32:58","07:32:58","2448","37","","0","0","","0"
"27329555U","14:52:58","14:52:58","2448","37","","0","0","","0"
"27329556U","17:14:18","17:14:18","2448","37","","0","0","","0"
"27329557U","19:33:58","19:33:58","2448","37","","0","0","","0"
"27329558U","21:33:49","21:33:49","2448","37","","0","0","","0"
"27329559U","23:11:49","23:11:49","2448","37","","0","0","","0"
"27329560U","24:49:49","24:49:49","2448","37","","0","0","","0"
"27329566U","15:53:08","15:53:08","2448","37","","0","0","","0"
"27329567U","18:21:18","18:21:18","2448","37","","0","0","","0"
"27329568U","20:27:49","20:27:49","2448","37","","0","0","","0"
"27329569U","22:22:49","22:22:49","2448","37","","0","0","","0"
"27329570U","24:00:49","24:00:49","2448","37","","0","0","","0"
"27329571U","25:38:49","25:38:49","2448","37","","0","0","","0"
"27329583U","06:43:49","06:43:49","2448","37","","0","0","","0"
"27329591U","05:06:39","05:06:39","2448","37","","0","0","","0"
"27329592U","09:13:58","09:13:58","2448","37","","0","0","","0"
"27329597U","05:46:39","05:46:39","2448","37","","0","0","","0"
"27339309U","08:53:58","08:53:58","2448","37","","0","0","","0"
"27339336U","21:07:49","21:07:49","2448","37","","0","0","","0"
"27339350U","08:04:58","08:04:58","2448","37","","0","0","","0"
"27339351U","09:56:58","09:56:58","2448","37","","0","0","","0"
"27339352U","11:50:58","11:50:58","2448","37","","0","0","","0"
"27339353U","13:46:58","13:46:58","2448","37","","0","0","","0"
"27339354U","15:43:58","15:43:58","2448","37","","0","0","","0"
"27339355U","17:53:58","17:53:58","2448","37","","0","0","","0"
"27339356U","19:48:58","19:48:58","2448","37","","0","0","","0"
"27339366U","05:01:39","05:01:39","2448","37","","0","0","","0"
"27339367U","06:43:49","06:43:49","2448","37","","0","0","","0"
"27339368U","10:41:58","10:41:58","2448","37","","0","0","","0"
"27339369U","12:37:58","12:37:58","2448","37","","0","0","","0"
"27339370U","14:30:58","14:30:58","2448","37","","0","0","","0"
"27339371U","16:32:58","16:32:58","2448","37","","0","0","","0"
"27339372U","18:33:58","18:33:58","2448","37","","0","0","","0"
"27339373U","20:27:49","20:27:49","2448","37","","0","0","","0"
"27339374U","22:22:49","22:22:49","2448","37","","0","0","","0"
"27339375U","24:00:49","24:00:49","2448","37","","0","0","","0"
"27339376U","25:38:49","25:38:49","2448","37","","0","0","","0"
"27339389U","05:46:39","05:46:39","2448","37","","0","0","","0"
"27339390U","09:29:58","09:29:58","2448","37","","0","0","","0"
"27339391U","11:23:58","11:23:58","2448","37","","0","0","","0"
"27339392U","13:20:58","13:20:58","2448","37","","0","0","","0"
"27339393U","15:15:58","15:15:58","2448","37","","0","0","","0"
"27339394U","17:23:58","17:23:58","2448","37","","0","0","","0"
"27339395U","19:20:58","19:20:58","2448","37","","0","0","","0"
"27339396U","21:33:49","21:33:49","2448","37","","0","0","","0"
"27339397U","23:11:49","23:11:49","2448","37","","0","0","","0"
"27339398U","24:49:49","24:49:49","2448","37","","0","0","","0"
"27356210U","08:53:58","08:53:58","2448","37","","0","0","","0"
"27356237U","21:07:49","21:07:49","2448","37","","0","0","","0"
"27356251U","08:04:58","08:04:58","2448","37","","0","0","","0"
"27356252U","09:56:58","09:56:58","2448","37","","0","0","","0"
"27356253U","11:50:58","11:50:58","2448","37","","0","0","","0"
"27356254U","13:46:58","13:46:58","2448","37","","0","0","","0"
"27356255U","15:43:58","15:43:58","2448","37","","0","0","","0"
"27356256U","17:53:58","17:53:58","2448","37","","0","0","","0"
"27356257U","19:48:58","19:48:58","2448","37","","0","0","","0"
"27356267U","05:01:39","05:01:39","2448","37","","0","0","","0"
"27356268U","06:43:49","06:43:49","2448","37","","0","0","","0"
"27356269U","10:41:58","10:41:58","2448","37","","0","0","","0"
"27356270U","12:37:58","12:37:58","2448","37","","0","0","","0"
"27356271U","14:30:58","14:30:58","2448","37","","0","0","","0"
"27356272U","16:32:58","16:32:58","2448","37","","0","0","","0"
"27356273U","18:33:58","18:33:58","2448","37","","0","0","","0"
"27356274U","20:27:49","20:27:49","2448","37","","0","0","","0"
"27356275U","22:22:49","22:22:49","2448","37","","0","0","","0"
"27356276U","24:00:49","24:00:49","2448","37","","0","0","","0"
"27356277U","25:38:49","25:38:49","2448","37","","0","0","","0"
"27356290U","05:46:39","05:46:39","2448","37","","0","0","","0"
"27356291U","09:29:58","09:29:58","2448","37","","0","0","","0"
"27356292U","11:23:58","11:23:58","2448","37","","0","0","","0"
"27356293U","13:20:58","13:20:58","2448","37","","0","0","","0"
"27356294U","15:15:58","15:15:58","2448","37","","0","0","","0"
"27356295U","17:23:58","17:23:58","2448","37","","0","0","","0"
"27356296U","19:20:58","19:20:58","2448","37","","0","0","","0"
"27356297U","21:33:49","21:33:49","2448","37","","0","0","","0"
"27356298U","23:11:49","23:11:49","2448","37","","0","0","","0"
"27356299U","24:49:49","24:49:49","2448","37","","0","0","","0"
"27310937U","07:00:29","07:00:29","2448","17","","0","0","","0"
"27310956U","08:06:29","08:06:29","2448","17","","0","0","","0"
"27320491U","08:02:54","08:02:54","2448","17","","0","0","","0"
"27320520U","11:33:54","11:33:54","2448","17","","0","0","","0"
"27320529U","07:45:54","07:45:54","2448","17","","0","0","","0"
"27320569U","06:21:29","06:21:29","2448","17","","0","0","","0"
"27329513U","08:08:18","08:08:18","2448","17","","0","0","","0"
"27329525U","15:59:18","15:59:18","2448","17","","0","0","","0"
"27329540U","07:00:54","07:00:54","2448","17","","0","0","","0"
"27339364U","06:52:29","06:52:29","2448","17","","0","0","","0"
"27339409U","08:12:54","08:12:54","2448","17","","0","0","","0"
"27356265U","06:52:29","06:52:29","2448","17","","0","0","","0"
"27356310U","08:12:54","08:12:54","2448","17","","0","0","","0"
"27310934U","06:14:49","06:14:49","2448","37","","0","0","","0"
"27310952U","07:23:22","07:23:22","2448","37","","0","0","","0"
"27320488U","07:13:17","07:13:17","2448","37","","0","0","","0"
"27320528U","06:56:03","06:56:03","2448","37","","0","0","","0"
"27320537U","11:05:49","11:05:49","2448","37","","0","0","","0"
"27329512U","07:18:17","07:18:17","2448","37","","0","0","","0"
"27329524U","15:10:17","15:10:17","2448","37","","0","0","","0"
"27339349U","06:09:49","06:09:49","2448","37","","0","0","","0"
"27339388U","07:28:49","07:28:49","2448","37","","0","0","","0"
"27356250U","06:09:49","06:09:49","2448","37","","0","0","","0"
"27356289U","07:28:49","07:28:49","2448","37","","0","0","","0"
"20757245U","04:58:28","04:58:28","2448","16","","0","0","","0"
"20757246U","12:52:28","12:52:28","2448","16","","0","0","","0"
"20757247U","20:58:28","20:58:28","2448","16","","0","0","","0"
"20757248U","06:59:56","06:59:56","2448","70","","0","0","","0"
"20757249U","15:07:09","15:07:09","2448","70","","0","0","","0"
"20757250U","22:59:56","22:59:56","2448","70","","0","0","","0"
"20757266U","06:59:56","06:59:56","2448","70","","0","0","","0"
"23006462U","25:15:32","25:15:32","2448","13","","0","0","","0"
"23006473U","25:15:32","25:15:32","2448","13","","0","0","","0"
"27055699U","25:42:39","25:42:39","2448","42","","0","0","","0"
"27055700U","25:42:39","25:42:39","2448","42","","0","0","","0"
"27055701U","29:42:39","29:42:39","2448","42","","0","0","","0"
"27055702U","29:42:39","29:42:39","2448","42","","0","0","","0"
"23032400U","27:42:39","27:42:39","2448","14","","0","0","","0"
"23032526U","27:42:39","27:42:39","2448","14","","0","0","","0"
"27055703U","24:12:28","24:12:28","2448","16","","0","0","","0"
"27055704U","24:12:28","24:12:28","2448","16","","0","0","","0"
"27055705U","26:12:28","26:12:28","2448","16","","0","0","","0"
"27055706U","26:12:28","26:12:28","2448","16","","0","0","","0"
"27055707U","28:12:28","28:12:28","2448","16","","0","0","","0"
"27055708U","28:12:28","28:12:28","2448","16","","0","0","","0"
