"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:28:00","12:28:00","1140","5","","0","0","","1"
"27354227U","14:12:00","14:12:00","1140","5","","0","0","","1"
"27354228U","15:56:00","15:56:00","1140","5","","0","0","","1"
"27354229U","17:40:00","17:40:00","1140","5","","0","0","","1"
"27354230U","19:22:00","19:22:00","1140","5","","0","0","","1"
"27354231U","21:08:00","21:08:00","1140","5","","0","0","","1"
"27354232U","22:38:00","22:38:00","1140","5","","0","0","","1"
"27354233U","24:08:00","24:08:00","1140","5","","0","0","","1"
"27354248U","05:59:00","05:59:00","1140","5","","0","0","","1"
"27354249U","07:35:00","07:35:00","1140","5","","0","0","","1"
"27354250U","09:16:00","09:16:00","1140","5","","0","0","","1"
"27354251U","10:59:00","10:59:00","1140","5","","0","0","","1"
"27354252U","12:43:00","12:43:00","1140","5","","0","0","","1"
"27354253U","14:27:00","14:27:00","1140","5","","0","0","","1"
"27354254U","16:11:00","16:11:00","1140","5","","0","0","","1"
"27354255U","17:55:00","17:55:00","1140","5","","0","0","","1"
"27354256U","19:38:00","19:38:00","1140","5","","0","0","","1"
"27354257U","21:38:00","21:38:00","1140","5","","0","0","","1"
"27354258U","23:08:00","23:08:00","1140","5","","0","0","","1"
"27354259U","24:38:00","24:38:00","1140","5","","0","0","","1"
"27354274U","07:04:00","07:04:00","1140","5","","0","0","","1"
"27354275U","08:47:00","08:47:00","1140","5","","0","0","","1"
"27354276U","10:29:00","10:29:00","1140","5","","0","0","","1"
"27354277U","12:13:00","12:13:00","1140","5","","0","0","","1"
"27354278U","13:57:00","13:57:00","1140","5","","0","0","","1"
"27354279U","15:41:00","15:41:00","1140","5","","0","0","","1"
"27354280U","17:25:00","17:25:00","1140","5","","0","0","","1"
"27354281U","19:08:00","19:08:00","1140","5","","0","0","","1"
"27354282U","20:50:00","20:50:00","1140","5","","0","0","","1"
"27354293U","08:04:00","08:04:00","1140","5","","0","0","","1"
"27354294U","09:45:00","09:45:00","1140","5","","0","0","","1"
"27354295U","11:29:00","11:29:00","1140","5","","0","0","","1"
"27354296U","13:13:00","13:13:00","1140","5","","0","0","","1"
"27354297U","14:57:00","14:57:00","1140","5","","0","0","","1"
"27354298U","16:41:00","16:41:00","1140","5","","0","0","","1"
"27354299U","18:25:00","18:25:00","1140","5","","0","0","","1"
"27354300U","20:14:00","20:14:00","1140","5","","0","0","","1"
"27354309U","06:16:00","06:16:00","1140","5","","0","0","","1"
"27354310U","07:49:00","07:49:00","1140","5","","0","0","","1"
"27354311U","09:30:00","09:30:00","1140","5","","0","0","","1"
"27354312U","11:14:00","11:14:00","1140","5","","0","0","","1"
"27354313U","12:58:00","12:58:00","1140","5","","0","0","","1"
"27354314U","14:42:00","14:42:00","1140","5","","0","0","","1"
"27354315U","16:26:00","16:26:00","1140","5","","0","0","","1"
"27354316U","18:10:00","18:10:00","1140","5","","0","0","","1"
"27354317U","19:56:00","19:56:00","1140","5","","0","0","","1"
"27354327U","05:17:00","05:17:00","1140","5","","0","0","","1"
"27354328U","06:48:00","06:48:00","1140","5","","0","0","","1"
"27354329U","08:33:00","08:33:00","1140","5","","0","0","","1"
"27354330U","10:14:00","10:14:00","1140","5","","0","0","","1"
"27354331U","11:58:00","11:58:00","1140","5","","0","0","","1"
"27354332U","13:42:00","13:42:00","1140","5","","0","0","","1"
"27354333U","15:26:00","15:26:00","1140","5","","0","0","","1"
"27354334U","17:10:00","17:10:00","1140","5","","0","0","","1"
"27354335U","18:54:00","18:54:00","1140","5","","0","0","","1"
"27275950U","08:21:06","08:21:06","1140","23","","0","0","","0"
"27275957U","05:11:50","05:11:50","1140","23","","0","0","","0"
"27275958U","06:06:28","06:06:28","1140","23","","0","0","","0"
"27275959U","07:06:06","07:06:06","1140","23","","0","0","","0"
"27275960U","09:35:06","09:35:06","1140","23","","0","0","","0"
"27275961U","10:48:06","10:48:06","1140","23","","0","0","","0"
"27275962U","12:01:06","12:01:06","1140","23","","0","0","","0"
"27275963U","13:14:06","13:14:06","1140","23","","0","0","","0"
"27275964U","14:27:06","14:27:06","1140","23","","0","0","","0"
"27275965U","15:40:06","15:40:06","1140","23","","0","0","","0"
"27275966U","17:00:06","17:00:06","1140","23","","0","0","","0"
"27275967U","18:17:06","18:17:06","1140","23","","0","0","","0"
"27275968U","19:36:28","19:36:28","1140","23","","0","0","","0"
"27275976U","08:30:06","08:30:06","1140","23","","0","0","","0"
"27275980U","07:16:06","07:16:06","1140","23","","0","0","","0"
"27275981U","09:47:06","09:47:06","1140","23","","0","0","","0"
"27275982U","11:00:06","11:00:06","1140","23","","0","0","","0"
"27275983U","12:13:06","12:13:06","1140","23","","0","0","","0"
"27275984U","13:26:06","13:26:06","1140","23","","0","0","","0"
"27275985U","14:39:06","14:39:06","1140","23","","0","0","","0"
"27275986U","15:52:06","15:52:06","1140","23","","0","0","","0"
"27275987U","17:11:06","17:11:06","1140","23","","0","0","","0"
"27275988U","18:28:06","18:28:06","1140","23","","0","0","","0"
"27275996U","07:25:06","07:25:06","1140","23","","0","0","","0"
"27275997U","08:39:06","08:39:06","1140","23","","0","0","","0"
"27276005U","09:59:06","09:59:06","1140","23","","0","0","","0"
"27276006U","11:12:06","11:12:06","1140","23","","0","0","","0"
"27276007U","12:25:06","12:25:06","1140","23","","0","0","","0"
"27276008U","13:38:06","13:38:06","1140","23","","0","0","","0"
"27276009U","14:51:06","14:51:06","1140","23","","0","0","","0"
"27276010U","16:04:06","16:04:06","1140","23","","0","0","","0"
"27276011U","17:22:06","17:22:06","1140","23","","0","0","","0"
"27276012U","18:39:06","18:39:06","1140","23","","0","0","","0"
"27276013U","19:54:28","19:54:28","1140","23","","0","0","","0"
"27276014U","20:58:28","20:58:28","1140","23","","0","0","","0"
"27276015U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27276016U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27276017U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27276025U","07:34:06","07:34:06","1140","23","","0","0","","0"
"27276026U","08:48:06","08:48:06","1140","23","","0","0","","0"
"27276028U","06:23:28","06:23:28","1140","23","","0","0","","0"
"27276032U","07:43:06","07:43:06","1140","23","","0","0","","0"
"27276033U","08:57:06","08:57:06","1140","23","","0","0","","0"
"27276036U","10:11:06","10:11:06","1140","23","","0","0","","0"
"27276037U","11:24:06","11:24:06","1140","23","","0","0","","0"
"27276038U","12:37:06","12:37:06","1140","23","","0","0","","0"
"27276039U","13:50:06","13:50:06","1140","23","","0","0","","0"
"27276040U","15:03:06","15:03:06","1140","23","","0","0","","0"
"27276041U","16:16:06","16:16:06","1140","23","","0","0","","0"
"27276042U","17:33:06","17:33:06","1140","23","","0","0","","0"
"27276043U","18:50:06","18:50:06","1140","23","","0","0","","0"
"27276052U","07:52:06","07:52:06","1140","23","","0","0","","0"
"27276053U","09:06:06","09:06:06","1140","23","","0","0","","0"
"27276064U","05:29:50","05:29:50","1140","23","","0","0","","0"
"27276065U","06:38:28","06:38:28","1140","23","","0","0","","0"
"27276066U","10:23:06","10:23:06","1140","23","","0","0","","0"
"27276067U","11:36:06","11:36:06","1140","23","","0","0","","0"
"27276068U","12:49:06","12:49:06","1140","23","","0","0","","0"
"27276069U","14:02:06","14:02:06","1140","23","","0","0","","0"
"27276070U","15:15:06","15:15:06","1140","23","","0","0","","0"
"27276071U","16:27:28","16:27:28","1140","23","","0","0","","0"
"27276072U","17:44:06","17:44:06","1140","23","","0","0","","0"
"27276073U","19:02:28","19:02:28","1140","23","","0","0","","0"
"27276074U","20:12:28","20:12:28","1140","23","","0","0","","0"
"27276075U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27276076U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27276077U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27276078U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27276089U","16:38:06","16:38:06","1140","23","","0","0","","0"
"27276090U","17:55:06","17:55:06","1140","23","","0","0","","0"
"27276091U","19:19:28","19:19:28","1140","23","","0","0","","0"
"27276092U","20:30:28","20:30:28","1140","23","","0","0","","0"
"27276093U","08:01:06","08:01:06","1140","23","","0","0","","0"
"27276094U","09:15:06","09:15:06","1140","23","","0","0","","0"
"27276098U","10:35:06","10:35:06","1140","23","","0","0","","0"
"27276099U","11:48:06","11:48:06","1140","23","","0","0","","0"
"27276100U","13:01:06","13:01:06","1140","23","","0","0","","0"
"27276101U","14:14:06","14:14:06","1140","23","","0","0","","0"
"27276102U","15:27:06","15:27:06","1140","23","","0","0","","0"
"27276103U","16:49:06","16:49:06","1140","23","","0","0","","0"
"27276104U","18:06:06","18:06:06","1140","23","","0","0","","0"
"27276111U","08:11:06","08:11:06","1140","23","","0","0","","0"
"27276114U","05:47:50","05:47:50","1140","23","","0","0","","0"
"27276115U","06:53:28","06:53:28","1140","23","","0","0","","0"
"27276116U","09:25:06","09:25:06","1140","23","","0","0","","0"
"27284713U","10:23:28","10:23:28","1140","23","","0","0","","0"
"27284714U","11:33:28","11:33:28","1140","23","","0","0","","0"
"27284732U","05:47:50","05:47:50","1140","23","","0","0","","0"
"27284733U","06:51:50","06:51:50","1140","23","","0","0","","0"
"27284734U","08:02:28","08:02:28","1140","23","","0","0","","0"
"27284735U","09:13:28","09:13:28","1140","23","","0","0","","0"
"27284736U","12:43:28","12:43:28","1140","23","","0","0","","0"
"27284737U","13:53:28","13:53:28","1140","23","","0","0","","0"
"27284738U","15:03:28","15:03:28","1140","23","","0","0","","0"
"27284739U","16:13:28","16:13:28","1140","23","","0","0","","0"
"27284740U","17:23:28","17:23:28","1140","23","","0","0","","0"
"27284741U","18:33:28","18:33:28","1140","23","","0","0","","0"
"27284742U","19:42:28","19:42:28","1140","23","","0","0","","0"
"27284743U","20:58:50","20:58:50","1140","23","","0","0","","0"
"27284744U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27284745U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27284746U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27284747U","10:41:28","10:41:28","1140","23","","0","0","","0"
"27284748U","11:51:28","11:51:28","1140","23","","0","0","","0"
"27284763U","05:11:50","05:11:50","1140","23","","0","0","","0"
"27284764U","06:05:50","06:05:50","1140","23","","0","0","","0"
"27284765U","07:08:06","07:08:06","1140","23","","0","0","","0"
"27284766U","08:21:28","08:21:28","1140","23","","0","0","","0"
"27284767U","09:31:28","09:31:28","1140","23","","0","0","","0"
"27284768U","13:01:28","13:01:28","1140","23","","0","0","","0"
"27284769U","14:11:28","14:11:28","1140","23","","0","0","","0"
"27284770U","15:21:28","15:21:28","1140","23","","0","0","","0"
"27284771U","16:31:28","16:31:28","1140","23","","0","0","","0"
"27284772U","17:41:28","17:41:28","1140","23","","0","0","","0"
"27284773U","18:51:28","18:51:28","1140","23","","0","0","","0"
"27284774U","20:00:28","20:00:28","1140","23","","0","0","","0"
"27284775U","12:08:28","12:08:28","1140","23","","0","0","","0"
"27284776U","10:58:28","10:58:28","1140","23","","0","0","","0"
"27284790U","06:21:50","06:21:50","1140","23","","0","0","","0"
"27284791U","07:26:28","07:26:28","1140","23","","0","0","","0"
"27284792U","08:38:28","08:38:28","1140","23","","0","0","","0"
"27284793U","09:48:28","09:48:28","1140","23","","0","0","","0"
"27284794U","13:18:28","13:18:28","1140","23","","0","0","","0"
"27284795U","14:28:28","14:28:28","1140","23","","0","0","","0"
"27284796U","15:38:28","15:38:28","1140","23","","0","0","","0"
"27284797U","16:48:28","16:48:28","1140","23","","0","0","","0"
"27284798U","17:58:28","17:58:28","1140","23","","0","0","","0"
"27284799U","19:08:28","19:08:28","1140","23","","0","0","","0"
"27284800U","20:15:28","20:15:28","1140","23","","0","0","","0"
"27284801U","11:16:28","11:16:28","1140","23","","0","0","","0"
"27284820U","05:29:50","05:29:50","1140","23","","0","0","","0"
"27284821U","06:36:50","06:36:50","1140","23","","0","0","","0"
"27284822U","07:44:28","07:44:28","1140","23","","0","0","","0"
"27284823U","08:56:28","08:56:28","1140","23","","0","0","","0"
"27284824U","10:06:28","10:06:28","1140","23","","0","0","","0"
"27284825U","12:26:28","12:26:28","1140","23","","0","0","","0"
"27284826U","13:36:28","13:36:28","1140","23","","0","0","","0"
"27284827U","14:46:28","14:46:28","1140","23","","0","0","","0"
"27284828U","15:56:28","15:56:28","1140","23","","0","0","","0"
"27284829U","17:06:28","17:06:28","1140","23","","0","0","","0"
"27284830U","18:16:28","18:16:28","1140","23","","0","0","","0"
"27284831U","19:25:28","19:25:28","1140","23","","0","0","","0"
"27284832U","20:28:50","20:28:50","1140","23","","0","0","","0"
"27284833U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27284834U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27284835U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27284836U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27292588U","09:44:50","09:44:50","1140","23","","0","0","","0"
"27292589U","10:48:50","10:48:50","1140","23","","0","0","","0"
"27292607U","05:35:50","05:35:50","1140","23","","0","0","","0"
"27292608U","06:33:50","06:33:50","1140","23","","0","0","","0"
"27292609U","07:30:50","07:30:50","1140","23","","0","0","","0"
"27292610U","08:40:50","08:40:50","1140","23","","0","0","","0"
"27292612U","11:52:50","11:52:50","1140","23","","0","0","","0"
"27292613U","12:56:50","12:56:50","1140","23","","0","0","","0"
"27292614U","14:00:50","14:00:50","1140","23","","0","0","","0"
"27292615U","15:04:50","15:04:50","1140","23","","0","0","","0"
"27292616U","16:08:50","16:08:50","1140","23","","0","0","","0"
"27292617U","17:12:50","17:12:50","1140","23","","0","0","","0"
"27292618U","18:16:50","18:16:50","1140","23","","0","0","","0"
"27292619U","19:28:50","19:28:50","1140","23","","0","0","","0"
"27292620U","20:28:50","20:28:50","1140","23","","0","0","","0"
"27292621U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27292622U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27292623U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27292624U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27292626U","10:00:50","10:00:50","1140","23","","0","0","","0"
"27292627U","11:04:50","11:04:50","1140","23","","0","0","","0"
"27292638U","05:54:50","05:54:50","1140","23","","0","0","","0"
"27292639U","06:52:50","06:52:50","1140","23","","0","0","","0"
"27292640U","07:49:50","07:49:50","1140","23","","0","0","","0"
"27292641U","08:56:50","08:56:50","1140","23","","0","0","","0"
"27292644U","12:08:50","12:08:50","1140","23","","0","0","","0"
"27292645U","13:12:50","13:12:50","1140","23","","0","0","","0"
"27292646U","14:16:50","14:16:50","1140","23","","0","0","","0"
"27292647U","15:20:50","15:20:50","1140","23","","0","0","","0"
"27292648U","16:24:50","16:24:50","1140","23","","0","0","","0"
"27292649U","17:28:50","17:28:50","1140","23","","0","0","","0"
"27292650U","18:32:50","18:32:50","1140","23","","0","0","","0"
"27292652U","10:16:50","10:16:50","1140","23","","0","0","","0"
"27292669U","06:13:50","06:13:50","1140","23","","0","0","","0"
"27292670U","07:11:50","07:11:50","1140","23","","0","0","","0"
"27292671U","08:07:50","08:07:50","1140","23","","0","0","","0"
"27292672U","09:12:50","09:12:50","1140","23","","0","0","","0"
"27292674U","11:20:50","11:20:50","1140","23","","0","0","","0"
"27292675U","12:24:50","12:24:50","1140","23","","0","0","","0"
"27292676U","13:28:50","13:28:50","1140","23","","0","0","","0"
"27292677U","14:32:50","14:32:50","1140","23","","0","0","","0"
"27292678U","15:36:50","15:36:50","1140","23","","0","0","","0"
"27292679U","16:40:50","16:40:50","1140","23","","0","0","","0"
"27292680U","17:44:50","17:44:50","1140","23","","0","0","","0"
"27292681U","18:48:50","18:48:50","1140","23","","0","0","","0"
"27292682U","19:58:50","19:58:50","1140","23","","0","0","","0"
"27292683U","20:58:50","20:58:50","1140","23","","0","0","","0"
"27292684U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27292685U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27292686U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27292687U","09:28:50","09:28:50","1140","23","","0","0","","0"
"27292688U","10:32:50","10:32:50","1140","23","","0","0","","0"
"27292699U","08:24:50","08:24:50","1140","23","","0","0","","0"
"27292701U","11:36:50","11:36:50","1140","23","","0","0","","0"
"27292702U","12:40:50","12:40:50","1140","23","","0","0","","0"
"27292703U","13:44:50","13:44:50","1140","23","","0","0","","0"
"27292704U","14:48:50","14:48:50","1140","23","","0","0","","0"
"27292705U","15:52:50","15:52:50","1140","23","","0","0","","0"
"27292706U","16:56:50","16:56:50","1140","23","","0","0","","0"
"27292707U","18:01:50","18:01:50","1140","23","","0","0","","0"
"27292708U","19:08:50","19:08:50","1140","23","","0","0","","0"
"27326097U","05:11:50","05:11:50","1140","23","","0","0","","0"
"27326098U","06:05:50","06:05:50","1140","23","","0","0","","0"
"27326099U","07:11:06","07:11:06","1140","23","","0","0","","0"
"27326101U","08:23:06","08:23:06","1140","23","","0","0","","0"
"27326102U","09:35:06","09:35:06","1140","23","","0","0","","0"
"27326103U","10:44:06","10:44:06","1140","23","","0","0","","0"
"27326104U","11:53:06","11:53:06","1140","23","","0","0","","0"
"27326105U","13:02:06","13:02:06","1140","23","","0","0","","0"
"27326106U","14:11:06","14:11:06","1140","23","","0","0","","0"
"27326107U","15:20:06","15:20:06","1140","23","","0","0","","0"
"27326108U","16:29:06","16:29:06","1140","23","","0","0","","0"
"27326109U","17:45:06","17:45:06","1140","23","","0","0","","0"
"27326110U","18:56:06","18:56:06","1140","23","","0","0","","0"
"27326111U","20:13:28","20:13:28","1140","23","","0","0","","0"
"27326123U","07:19:06","07:19:06","1140","23","","0","0","","0"
"27326124U","08:33:06","08:33:06","1140","23","","0","0","","0"
"27326125U","09:48:06","09:48:06","1140","23","","0","0","","0"
"27326126U","10:57:06","10:57:06","1140","23","","0","0","","0"
"27326127U","12:06:06","12:06:06","1140","23","","0","0","","0"
"27326128U","13:15:06","13:15:06","1140","23","","0","0","","0"
"27326129U","14:24:06","14:24:06","1140","23","","0","0","","0"
"27326130U","15:33:06","15:33:06","1140","23","","0","0","","0"
"27326131U","16:43:06","16:43:06","1140","23","","0","0","","0"
"27326132U","17:56:06","17:56:06","1140","23","","0","0","","0"
"27326133U","19:08:06","19:08:06","1140","23","","0","0","","0"
"27326140U","06:23:28","06:23:28","1140","23","","0","0","","0"
"27326141U","07:28:06","07:28:06","1140","23","","0","0","","0"
"27326142U","08:42:06","08:42:06","1140","23","","0","0","","0"
"27326156U","07:37:06","07:37:06","1140","23","","0","0","","0"
"27326157U","08:51:06","08:51:06","1140","23","","0","0","","0"
"27326158U","10:02:06","10:02:06","1140","23","","0","0","","0"
"27326159U","11:11:06","11:11:06","1140","23","","0","0","","0"
"27326160U","12:20:06","12:20:06","1140","23","","0","0","","0"
"27326161U","13:29:06","13:29:06","1140","23","","0","0","","0"
"27326162U","14:38:06","14:38:06","1140","23","","0","0","","0"
"27326163U","15:47:06","15:47:06","1140","23","","0","0","","0"
"27326164U","16:57:06","16:57:06","1140","23","","0","0","","0"
"27326165U","18:08:06","18:08:06","1140","23","","0","0","","0"
"27326166U","19:21:06","19:21:06","1140","23","","0","0","","0"
"27326167U","20:27:28","20:27:28","1140","23","","0","0","","0"
"27326168U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27326169U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27326170U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27326171U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27326189U","05:29:50","05:29:50","1140","23","","0","0","","0"
"27326190U","06:38:28","06:38:28","1140","23","","0","0","","0"
"27326191U","07:46:06","07:46:06","1140","23","","0","0","","0"
"27326192U","09:00:06","09:00:06","1140","23","","0","0","","0"
"27326193U","10:16:06","10:16:06","1140","23","","0","0","","0"
"27326194U","11:25:06","11:25:06","1140","23","","0","0","","0"
"27326195U","12:34:06","12:34:06","1140","23","","0","0","","0"
"27326196U","13:43:06","13:43:06","1140","23","","0","0","","0"
"27326197U","14:52:06","14:52:06","1140","23","","0","0","","0"
"27326198U","16:01:06","16:01:06","1140","23","","0","0","","0"
"27326199U","17:21:06","17:21:06","1140","23","","0","0","","0"
"27326200U","18:32:06","18:32:06","1140","23","","0","0","","0"
"27326201U","19:47:28","19:47:28","1140","23","","0","0","","0"
"27326202U","20:58:50","20:58:50","1140","23","","0","0","","0"
"27326203U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27326204U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27326205U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27326211U","07:55:06","07:55:06","1140","23","","0","0","","0"
"27326212U","09:09:06","09:09:06","1140","23","","0","0","","0"
"27326223U","05:47:50","05:47:50","1140","23","","0","0","","0"
"27326224U","06:53:28","06:53:28","1140","23","","0","0","","0"
"27326225U","08:04:06","08:04:06","1140","23","","0","0","","0"
"27326226U","09:18:06","09:18:06","1140","23","","0","0","","0"
"27326227U","10:30:06","10:30:06","1140","23","","0","0","","0"
"27326228U","11:39:06","11:39:06","1140","23","","0","0","","0"
"27326229U","12:48:06","12:48:06","1140","23","","0","0","","0"
"27326230U","13:57:06","13:57:06","1140","23","","0","0","","0"
"27326231U","15:06:06","15:06:06","1140","23","","0","0","","0"
"27326232U","16:15:06","16:15:06","1140","23","","0","0","","0"
"27326233U","17:33:06","17:33:06","1140","23","","0","0","","0"
"27326234U","18:44:06","18:44:06","1140","23","","0","0","","0"
"27326235U","20:00:28","20:00:28","1140","23","","0","0","","0"
"27326241U","07:02:06","07:02:06","1140","23","","0","0","","0"
"27326242U","08:13:06","08:13:06","1140","23","","0","0","","0"
"27326243U","09:26:06","09:26:06","1140","23","","0","0","","0"
"27326251U","17:09:06","17:09:06","1140","23","","0","0","","0"
"27326252U","18:20:06","18:20:06","1140","23","","0","0","","0"
"27326253U","19:34:06","19:34:06","1140","23","","0","0","","0"
"27326254U","20:40:28","20:40:28","1140","23","","0","0","","0"
"27336168U","05:11:50","05:11:50","1140","23","","0","0","","0"
"27336169U","06:05:50","06:05:50","1140","23","","0","0","","0"
"27336170U","07:06:50","07:06:50","1140","23","","0","0","","0"
"27336171U","08:16:28","08:16:28","1140","23","","0","0","","0"
"27336172U","09:22:28","09:22:28","1140","23","","0","0","","0"
"27336173U","10:28:28","10:28:28","1140","23","","0","0","","0"
"27336174U","11:34:28","11:34:28","1140","23","","0","0","","0"
"27336175U","12:40:28","12:40:28","1140","23","","0","0","","0"
"27336176U","13:46:28","13:46:28","1140","23","","0","0","","0"
"27336177U","14:52:28","14:52:28","1140","23","","0","0","","0"
"27336178U","15:59:06","15:59:06","1140","23","","0","0","","0"
"27336179U","17:06:06","17:06:06","1140","23","","0","0","","0"
"27336180U","18:13:06","18:13:06","1140","23","","0","0","","0"
"27336181U","19:20:06","19:20:06","1140","23","","0","0","","0"
"27336196U","06:21:50","06:21:50","1140","23","","0","0","","0"
"27336197U","07:21:28","07:21:28","1140","23","","0","0","","0"
"27336198U","08:29:28","08:29:28","1140","23","","0","0","","0"
"27336199U","09:35:28","09:35:28","1140","23","","0","0","","0"
"27336200U","10:41:28","10:41:28","1140","23","","0","0","","0"
"27336201U","11:47:28","11:47:28","1140","23","","0","0","","0"
"27336202U","12:53:28","12:53:28","1140","23","","0","0","","0"
"27336203U","13:59:28","13:59:28","1140","23","","0","0","","0"
"27336204U","15:06:06","15:06:06","1140","23","","0","0","","0"
"27336205U","16:13:06","16:13:06","1140","23","","0","0","","0"
"27336206U","17:20:06","17:20:06","1140","23","","0","0","","0"
"27336207U","18:27:06","18:27:06","1140","23","","0","0","","0"
"27336208U","19:34:06","19:34:06","1140","23","","0","0","","0"
"27336209U","20:38:28","20:38:28","1140","23","","0","0","","0"
"27336226U","07:36:28","07:36:28","1140","23","","0","0","","0"
"27336227U","08:42:28","08:42:28","1140","23","","0","0","","0"
"27336228U","09:48:28","09:48:28","1140","23","","0","0","","0"
"27336229U","10:54:28","10:54:28","1140","23","","0","0","","0"
"27336230U","12:00:28","12:00:28","1140","23","","0","0","","0"
"27336231U","13:06:28","13:06:28","1140","23","","0","0","","0"
"27336232U","14:12:28","14:12:28","1140","23","","0","0","","0"
"27336233U","15:19:06","15:19:06","1140","23","","0","0","","0"
"27336234U","16:26:06","16:26:06","1140","23","","0","0","","0"
"27336235U","17:33:06","17:33:06","1140","23","","0","0","","0"
"27336236U","18:40:06","18:40:06","1140","23","","0","0","","0"
"27336237U","19:49:06","19:49:06","1140","23","","0","0","","0"
"27336238U","20:58:28","20:58:28","1140","23","","0","0","","0"
"27336239U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27336240U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27336241U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27336256U","05:29:50","05:29:50","1140","23","","0","0","","0"
"27336257U","06:36:50","06:36:50","1140","23","","0","0","","0"
"27336258U","07:49:28","07:49:28","1140","23","","0","0","","0"
"27336259U","08:55:28","08:55:28","1140","23","","0","0","","0"
"27336260U","10:01:28","10:01:28","1140","23","","0","0","","0"
"27336261U","11:07:28","11:07:28","1140","23","","0","0","","0"
"27336262U","12:13:28","12:13:28","1140","23","","0","0","","0"
"27336263U","13:19:28","13:19:28","1140","23","","0","0","","0"
"27336264U","14:25:28","14:25:28","1140","23","","0","0","","0"
"27336265U","15:32:06","15:32:06","1140","23","","0","0","","0"
"27336266U","16:39:06","16:39:06","1140","23","","0","0","","0"
"27336267U","17:46:06","17:46:06","1140","23","","0","0","","0"
"27336268U","18:53:06","18:53:06","1140","23","","0","0","","0"
"27336269U","20:04:28","20:04:28","1140","23","","0","0","","0"
"27336288U","05:47:50","05:47:50","1140","23","","0","0","","0"
"27336289U","06:51:50","06:51:50","1140","23","","0","0","","0"
"27336290U","08:02:28","08:02:28","1140","23","","0","0","","0"
"27336291U","09:08:28","09:08:28","1140","23","","0","0","","0"
"27336292U","10:14:28","10:14:28","1140","23","","0","0","","0"
"27336293U","11:20:28","11:20:28","1140","23","","0","0","","0"
"27336294U","12:26:28","12:26:28","1140","23","","0","0","","0"
"27336295U","13:32:28","13:32:28","1140","23","","0","0","","0"
"27336296U","14:38:28","14:38:28","1140","23","","0","0","","0"
"27336297U","15:45:06","15:45:06","1140","23","","0","0","","0"
"27336298U","16:52:06","16:52:06","1140","23","","0","0","","0"
"27336299U","17:59:06","17:59:06","1140","23","","0","0","","0"
"27336300U","19:06:06","19:06:06","1140","23","","0","0","","0"
"27336301U","20:19:28","20:19:28","1140","23","","0","0","","0"
"27336302U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27336303U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27336304U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27336305U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27344898U","05:35:50","05:35:50","1140","23","","0","0","","0"
"27344899U","06:33:50","06:33:50","1140","23","","0","0","","0"
"27344900U","07:30:50","07:30:50","1140","23","","0","0","","0"
"27344901U","08:38:28","08:38:28","1140","23","","0","0","","0"
"27344902U","09:44:28","09:44:28","1140","23","","0","0","","0"
"27344903U","10:50:28","10:50:28","1140","23","","0","0","","0"
"27344904U","11:56:28","11:56:28","1140","23","","0","0","","0"
"27344905U","13:02:28","13:02:28","1140","23","","0","0","","0"
"27344906U","14:08:28","14:08:28","1140","23","","0","0","","0"
"27344907U","15:14:28","15:14:28","1140","23","","0","0","","0"
"27344908U","16:20:28","16:20:28","1140","23","","0","0","","0"
"27344909U","17:26:28","17:26:28","1140","23","","0","0","","0"
"27344910U","18:32:28","18:32:28","1140","23","","0","0","","0"
