"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:28:23","07:28:23","2505","13","","0","0","","0"
"27318547U","05:49:00","05:49:00","2505","13","","0","0","","0"
"27318557U","19:25:23","19:25:23","2505","13","","0","0","","0"
"27318563U","16:08:23","16:08:23","2505","13","","0","0","","0"
"27330062U","05:17:00","05:17:00","2505","13","","0","0","","0"
"27330067U","05:59:11","05:59:11","2505","13","","0","0","","0"
"27330074U","04:37:00","04:37:00","2505","13","","0","0","","0"
"27330083U","15:55:59","15:55:59","2505","13","","0","0","","0"
"27339724U","05:17:00","05:17:00","2505","13","","0","0","","0"
"27339744U","04:37:00","04:37:00","2505","13","","0","0","","0"
"27347421U","07:33:23","07:33:23","2505","13","","0","0","","0"
"27347441U","05:49:00","05:49:00","2505","13","","0","0","","0"
"27356625U","05:17:00","05:17:00","2505","13","","0","0","","0"
"27356645U","04:37:00","04:37:00","2505","13","","0","0","","0"
"27330087U","06:54:35","06:54:35","2505","13","","0","0","","0"
"27330088U","15:58:59","15:58:59","2505","13","","0","0","","0"
"27294580U","21:44:52","21:44:52","2505","13","","0","0","","0"
"27329181U","10:53:26","10:53:26","2505","13","","0","0","","0"
"27329262U","21:16:52","21:16:52","2505","13","","0","0","","0"
"27339111U","21:41:52","21:41:52","2505","13","","0","0","","0"
"27346877U","21:44:52","21:44:52","2505","13","","0","0","","0"
"27356012U","21:41:52","21:41:52","2505","13","","0","0","","0"
"27278772U","05:44:00","05:44:00","2505","13","","0","0","","0"
"27278773U","07:10:26","07:10:26","2505","13","","0","0","","0"
"27278774U","08:41:26","08:41:26","2505","13","","0","0","","0"
"27278786U","08:52:26","08:52:26","2505","13","","0","0","","0"
"27278787U","10:22:26","10:22:26","2505","13","","0","0","","0"
"27278788U","11:52:26","11:52:26","2505","13","","0","0","","0"
"27278789U","13:22:26","13:22:26","2505","13","","0","0","","0"
"27278790U","14:52:26","14:52:26","2505","13","","0","0","","0"
"27278791U","16:23:01","16:23:01","2505","13","","0","0","","0"
"27278792U","17:56:01","17:56:01","2505","13","","0","0","","0"
"27278793U","19:29:01","19:29:01","2505","13","","0","0","","0"
"27278794U","20:52:09","20:52:09","2505","13","","0","0","","0"
"27278795U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27278796U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27278807U","07:28:26","07:28:26","2505","13","","0","0","","0"
"27278808U","09:04:26","09:04:26","2505","13","","0","0","","0"
"27278809U","10:37:26","10:37:26","2505","13","","0","0","","0"
"27278810U","12:07:26","12:07:26","2505","13","","0","0","","0"
"27278811U","13:37:26","13:37:26","2505","13","","0","0","","0"
"27278812U","15:07:26","15:07:26","2505","13","","0","0","","0"
"27278813U","16:39:01","16:39:01","2505","13","","0","0","","0"
"27278814U","18:12:01","18:12:01","2505","13","","0","0","","0"
"27278815U","19:45:01","19:45:01","2505","13","","0","0","","0"
"27278816U","21:10:52","21:10:52","2505","13","","0","0","","0"
"27278827U","06:07:52","06:07:52","2505","13","","0","0","","0"
"27278828U","07:43:26","07:43:26","2505","13","","0","0","","0"
"27278829U","09:16:26","09:16:26","2505","13","","0","0","","0"
"27278830U","10:52:26","10:52:26","2505","13","","0","0","","0"
"27278831U","12:22:26","12:22:26","2505","13","","0","0","","0"
"27278832U","13:52:26","13:52:26","2505","13","","0","0","","0"
"27278833U","15:22:26","15:22:26","2505","13","","0","0","","0"
"27278834U","16:54:01","16:54:01","2505","13","","0","0","","0"
"27278835U","18:27:01","18:27:01","2505","13","","0","0","","0"
"27278836U","20:00:26","20:00:26","2505","13","","0","0","","0"
"27278837U","08:18:26","08:18:26","2505","13","","0","0","","0"
"27278838U","09:52:26","09:52:26","2505","13","","0","0","","0"
"27278839U","11:22:26","11:22:26","2505","13","","0","0","","0"
"27278840U","12:52:26","12:52:26","2505","13","","0","0","","0"
"27278841U","14:22:26","14:22:26","2505","13","","0","0","","0"
"27278842U","15:52:43","15:52:43","2505","13","","0","0","","0"
"27278843U","17:25:01","17:25:01","2505","13","","0","0","","0"
"27278844U","18:58:01","18:58:01","2505","13","","0","0","","0"
"27278845U","20:32:26","20:32:26","2505","13","","0","0","","0"
"27278846U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27278847U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27278848U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27278861U","06:53:09","06:53:09","2505","13","","0","0","","0"
"27278862U","08:30:26","08:30:26","2505","13","","0","0","","0"
"27278863U","10:07:26","10:07:26","2505","13","","0","0","","0"
"27278864U","11:37:26","11:37:26","2505","13","","0","0","","0"
"27278865U","13:07:26","13:07:26","2505","13","","0","0","","0"
"27278866U","14:37:26","14:37:26","2505","13","","0","0","","0"
"27278867U","16:08:01","16:08:01","2505","13","","0","0","","0"
"27278868U","17:41:01","17:41:01","2505","13","","0","0","","0"
"27278869U","19:14:01","19:14:01","2505","13","","0","0","","0"
"27278883U","06:22:52","06:22:52","2505","13","","0","0","","0"
"27278884U","07:55:26","07:55:26","2505","13","","0","0","","0"
"27278885U","09:28:26","09:28:26","2505","13","","0","0","","0"
"27278886U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27278900U","05:14:00","05:14:00","2505","13","","0","0","","0"
"27278901U","06:37:52","06:37:52","2505","13","","0","0","","0"
"27278902U","08:07:26","08:07:26","2505","13","","0","0","","0"
"27278903U","09:40:26","09:40:26","2505","13","","0","0","","0"
"27278904U","11:07:26","11:07:26","2505","13","","0","0","","0"
"27278905U","12:37:26","12:37:26","2505","13","","0","0","","0"
"27278906U","14:07:26","14:07:26","2505","13","","0","0","","0"
"27278907U","15:37:26","15:37:26","2505","13","","0","0","","0"
"27278908U","17:10:01","17:10:01","2505","13","","0","0","","0"
"27278909U","18:43:01","18:43:01","2505","13","","0","0","","0"
"27278910U","20:13:26","20:13:26","2505","13","","0","0","","0"
"27278911U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27278912U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27287415U","06:07:00","06:07:00","2505","13","","0","0","","0"
"27287416U","07:19:09","07:19:09","2505","13","","0","0","","0"
"27287417U","08:44:09","08:44:09","2505","13","","0","0","","0"
"27287418U","10:06:09","10:06:09","2505","13","","0","0","","0"
"27287419U","11:28:09","11:28:09","2505","13","","0","0","","0"
"27287420U","12:50:09","12:50:09","2505","13","","0","0","","0"
"27287421U","14:12:09","14:12:09","2505","13","","0","0","","0"
"27287422U","15:34:09","15:34:09","2505","13","","0","0","","0"
"27287423U","16:56:09","16:56:09","2505","13","","0","0","","0"
"27287424U","18:18:09","18:18:09","2505","13","","0","0","","0"
"27287425U","19:40:09","19:40:09","2505","13","","0","0","","0"
"27287426U","21:05:52","21:05:52","2505","13","","0","0","","0"
"27287427U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27287428U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27287442U","08:03:09","08:03:09","2505","13","","0","0","","0"
"27287443U","09:25:09","09:25:09","2505","13","","0","0","","0"
"27287444U","10:47:09","10:47:09","2505","13","","0","0","","0"
"27287445U","12:09:09","12:09:09","2505","13","","0","0","","0"
"27287446U","13:31:09","13:31:09","2505","13","","0","0","","0"
"27287447U","14:53:09","14:53:09","2505","13","","0","0","","0"
"27287448U","16:15:09","16:15:09","2505","13","","0","0","","0"
"27287449U","17:37:09","17:37:09","2505","13","","0","0","","0"
"27287450U","18:59:09","18:59:09","2505","13","","0","0","","0"
"27287451U","20:23:26","20:23:26","2505","13","","0","0","","0"
"27287452U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27287453U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27287454U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27287470U","05:14:00","05:14:00","2505","13","","0","0","","0"
"27287471U","07:42:09","07:42:09","2505","13","","0","0","","0"
"27287472U","09:04:09","09:04:09","2505","13","","0","0","","0"
"27287473U","10:26:09","10:26:09","2505","13","","0","0","","0"
"27287474U","11:48:09","11:48:09","2505","13","","0","0","","0"
"27287475U","13:13:09","13:13:09","2505","13","","0","0","","0"
"27287476U","14:32:09","14:32:09","2505","13","","0","0","","0"
"27287477U","15:54:09","15:54:09","2505","13","","0","0","","0"
"27287478U","17:16:09","17:16:09","2505","13","","0","0","","0"
"27287479U","18:38:09","18:38:09","2505","13","","0","0","","0"
"27287480U","20:01:26","20:01:26","2505","13","","0","0","","0"
"27287481U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27287482U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27287483U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27287484U","06:30:00","06:30:00","2505","13","","0","0","","0"
"27287498U","05:44:00","05:44:00","2505","13","","0","0","","0"
"27287499U","06:54:52","06:54:52","2505","13","","0","0","","0"
"27287500U","08:23:09","08:23:09","2505","13","","0","0","","0"
"27287501U","09:45:09","09:45:09","2505","13","","0","0","","0"
"27287502U","11:07:09","11:07:09","2505","13","","0","0","","0"
"27287503U","12:29:09","12:29:09","2505","13","","0","0","","0"
"27287504U","13:51:09","13:51:09","2505","13","","0","0","","0"
"27287505U","15:13:09","15:13:09","2505","13","","0","0","","0"
"27287506U","16:35:09","16:35:09","2505","13","","0","0","","0"
"27287507U","17:57:09","17:57:09","2505","13","","0","0","","0"
"27287508U","19:19:09","19:19:09","2505","13","","0","0","","0"
"27287509U","20:44:09","20:44:09","2505","13","","0","0","","0"
"27294581U","06:39:43","06:39:43","2505","13","","0","0","","0"
"27294582U","07:55:00","07:55:00","2505","13","","0","0","","0"
"27294583U","09:12:52","09:12:52","2505","13","","0","0","","0"
"27294584U","10:39:52","10:39:52","2505","13","","0","0","","0"
"27294585U","12:01:52","12:01:52","2505","13","","0","0","","0"
"27294586U","13:23:52","13:23:52","2505","13","","0","0","","0"
"27294587U","14:45:52","14:45:52","2505","13","","0","0","","0"
"27294588U","16:07:52","16:07:52","2505","13","","0","0","","0"
"27294589U","17:29:52","17:29:52","2505","13","","0","0","","0"
"27294590U","18:50:52","18:50:52","2505","13","","0","0","","0"
"27294591U","20:12:52","20:12:52","2505","13","","0","0","","0"
"27294606U","06:14:43","06:14:43","2505","13","","0","0","","0"
"27294607U","07:30:00","07:30:00","2505","13","","0","0","","0"
"27294608U","08:45:00","08:45:00","2505","13","","0","0","","0"
"27294609U","10:18:52","10:18:52","2505","13","","0","0","","0"
"27294610U","11:40:52","11:40:52","2505","13","","0","0","","0"
"27294611U","13:06:52","13:06:52","2505","13","","0","0","","0"
"27294612U","14:24:52","14:24:52","2505","13","","0","0","","0"
"27294613U","15:46:52","15:46:52","2505","13","","0","0","","0"
"27294614U","17:08:52","17:08:52","2505","13","","0","0","","0"
"27294615U","18:29:52","18:29:52","2505","13","","0","0","","0"
"27294616U","19:52:52","19:52:52","2505","13","","0","0","","0"
"27294617U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27294618U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27294619U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27294635U","07:05:00","07:05:00","2505","13","","0","0","","0"
"27294636U","08:20:00","08:20:00","2505","13","","0","0","","0"
"27294637U","09:37:52","09:37:52","2505","13","","0","0","","0"
"27294638U","10:59:52","10:59:52","2505","13","","0","0","","0"
"27294639U","12:21:52","12:21:52","2505","13","","0","0","","0"
"27294640U","13:43:52","13:43:52","2505","13","","0","0","","0"
"27294641U","15:05:52","15:05:52","2505","13","","0","0","","0"
"27294642U","16:27:52","16:27:52","2505","13","","0","0","","0"
"27294643U","17:49:52","17:49:52","2505","13","","0","0","","0"
"27294644U","19:11:52","19:11:52","2505","13","","0","0","","0"
"27294645U","20:33:52","20:33:52","2505","13","","0","0","","0"
"27294646U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27294647U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27294648U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27294661U","09:58:52","09:58:52","2505","13","","0","0","","0"
"27294662U","11:20:52","11:20:52","2505","13","","0","0","","0"
"27294663U","12:43:52","12:43:52","2505","13","","0","0","","0"
"27294664U","14:04:52","14:04:52","2505","13","","0","0","","0"
"27294665U","15:26:52","15:26:52","2505","13","","0","0","","0"
"27294666U","16:48:52","16:48:52","2505","13","","0","0","","0"
"27294667U","18:10:52","18:10:52","2505","13","","0","0","","0"
"27294668U","19:32:52","19:32:52","2505","13","","0","0","","0"
"27294669U","21:00:52","21:00:52","2505","13","","0","0","","0"
"27294670U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27294671U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27329168U","05:44:00","05:44:00","2505","13","","0","0","","0"
"27329169U","07:05:52","07:05:52","2505","13","","0","0","","0"
"27329170U","08:58:43","08:58:43","2505","13","","0","0","","0"
"27329171U","10:46:26","10:46:26","2505","13","","0","0","","0"
"27329172U","12:21:26","12:21:26","2505","13","","0","0","","0"
"27329173U","13:56:26","13:56:26","2505","13","","0","0","","0"
"27329174U","15:31:26","15:31:26","2505","13","","0","0","","0"
"27329175U","17:28:18","17:28:18","2505","13","","0","0","","0"
"27329176U","19:13:26","19:13:26","2505","13","","0","0","","0"
"27329177U","20:46:26","20:46:26","2505","13","","0","0","","0"
"27329182U","07:21:09","07:21:09","2505","13","","0","0","","0"
"27329183U","09:11:43","09:11:43","2505","13","","0","0","","0"
"27329187U","06:07:52","06:07:52","2505","13","","0","0","","0"
"27329188U","07:49:43","07:49:43","2505","13","","0","0","","0"
"27329189U","09:38:26","09:38:26","2505","13","","0","0","","0"
"27329192U","08:30:43","08:30:43","2505","13","","0","0","","0"
"27329205U","06:50:52","06:50:52","2505","13","","0","0","","0"
"27329206U","08:44:43","08:44:43","2505","13","","0","0","","0"
"27329207U","10:27:26","10:27:26","2505","13","","0","0","","0"
"27329208U","12:02:26","12:02:26","2505","13","","0","0","","0"
"27329209U","13:35:26","13:35:26","2505","13","","0","0","","0"
"27329210U","15:12:26","15:12:26","2505","13","","0","0","","0"
"27329211U","16:51:18","16:51:18","2505","13","","0","0","","0"
"27329212U","18:37:18","18:37:18","2505","13","","0","0","","0"
"27329213U","20:09:26","20:09:26","2505","13","","0","0","","0"
"27329214U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27329215U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27329216U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27329223U","17:10:18","17:10:18","2505","13","","0","0","","0"
"27329224U","18:55:01","18:55:01","2505","13","","0","0","","0"
"27329225U","20:26:26","20:26:26","2505","13","","0","0","","0"
"27329226U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27329227U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27329228U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27329240U","07:31:26","07:31:26","2505","13","","0","0","","0"
"27329241U","09:25:43","09:25:43","2505","13","","0","0","","0"
"27329242U","11:05:26","11:05:26","2505","13","","0","0","","0"
"27329243U","12:40:26","12:40:26","2505","13","","0","0","","0"
"27329244U","14:15:26","14:15:26","2505","13","","0","0","","0"
"27329245U","15:50:43","15:50:43","2505","13","","0","0","","0"
"27329246U","17:45:18","17:45:18","2505","13","","0","0","","0"
"27329247U","19:31:26","19:31:26","2505","13","","0","0","","0"
"27329248U","21:05:52","21:05:52","2505","13","","0","0","","0"
"27329249U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27329250U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27329263U","05:14:00","05:14:00","2505","13","","0","0","","0"
"27329264U","06:30:52","06:30:52","2505","13","","0","0","","0"
"27329265U","08:03:43","08:03:43","2505","13","","0","0","","0"
"27329266U","09:49:26","09:49:26","2505","13","","0","0","","0"
"27329267U","11:24:26","11:24:26","2505","13","","0","0","","0"
"27329268U","12:57:26","12:57:26","2505","13","","0","0","","0"
"27329269U","14:34:26","14:34:26","2505","13","","0","0","","0"
"27329270U","16:11:18","16:11:18","2505","13","","0","0","","0"
"27329271U","18:03:18","18:03:18","2505","13","","0","0","","0"
"27329272U","19:51:26","19:51:26","2505","13","","0","0","","0"
"27329281U","08:16:43","08:16:43","2505","13","","0","0","","0"
"27329282U","10:08:26","10:08:26","2505","13","","0","0","","0"
"27329283U","11:43:26","11:43:26","2505","13","","0","0","","0"
"27329284U","13:13:26","13:13:26","2505","13","","0","0","","0"
"27329285U","14:53:26","14:53:26","2505","13","","0","0","","0"
"27329286U","16:32:18","16:32:18","2505","13","","0","0","","0"
"27329287U","18:20:18","18:20:18","2505","13","","0","0","","0"
"27339039U","05:44:00","05:44:00","2505","13","","0","0","","0"
"27339040U","07:15:18","07:15:18","2505","13","","0","0","","0"
"27339041U","08:49:09","08:49:09","2505","13","","0","0","","0"
"27339042U","10:16:09","10:16:09","2505","13","","0","0","","0"
"27339043U","11:48:09","11:48:09","2505","13","","0","0","","0"
"27339044U","13:16:09","13:16:09","2505","13","","0","0","","0"
"27339045U","14:45:09","14:45:09","2505","13","","0","0","","0"
"27339046U","16:12:09","16:12:09","2505","13","","0","0","","0"
"27339047U","17:39:09","17:39:09","2505","13","","0","0","","0"
"27339048U","19:06:09","19:06:09","2505","13","","0","0","","0"
"27339049U","20:28:52","20:28:52","2505","13","","0","0","","0"
"27339050U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27339051U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27339052U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27339064U","07:37:09","07:37:09","2505","13","","0","0","","0"
"27339065U","09:07:09","09:07:09","2505","13","","0","0","","0"
"27339066U","10:34:09","10:34:09","2505","13","","0","0","","0"
"27339067U","12:06:09","12:06:09","2505","13","","0","0","","0"
"27339068U","13:33:09","13:33:09","2505","13","","0","0","","0"
"27339069U","15:02:09","15:02:09","2505","13","","0","0","","0"
"27339070U","16:29:09","16:29:09","2505","13","","0","0","","0"
"27339071U","17:56:09","17:56:09","2505","13","","0","0","","0"
"27339072U","19:23:09","19:23:09","2505","13","","0","0","","0"
"27339073U","20:45:52","20:45:52","2505","13","","0","0","","0"
"27339074U","06:10:18","06:10:18","2505","13","","0","0","","0"
"27339088U","06:54:18","06:54:18","2505","13","","0","0","","0"
"27339089U","08:15:09","08:15:09","2505","13","","0","0","","0"
"27339090U","09:42:09","09:42:09","2505","13","","0","0","","0"
"27339091U","11:11:09","11:11:09","2505","13","","0","0","","0"
"27339092U","12:42:09","12:42:09","2505","13","","0","0","","0"
"27339093U","14:09:09","14:09:09","2505","13","","0","0","","0"
"27339094U","15:36:09","15:36:09","2505","13","","0","0","","0"
"27339095U","17:03:09","17:03:09","2505","13","","0","0","","0"
"27339096U","18:30:09","18:30:09","2505","13","","0","0","","0"
"27339097U","19:56:52","19:56:52","2505","13","","0","0","","0"
"27339098U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27339099U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27339100U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27339112U","08:32:09","08:32:09","2505","13","","0","0","","0"
"27339113U","09:59:09","09:59:09","2505","13","","0","0","","0"
"27339114U","11:30:09","11:30:09","2505","13","","0","0","","0"
"27339115U","13:00:09","13:00:09","2505","13","","0","0","","0"
"27339116U","14:27:09","14:27:09","2505","13","","0","0","","0"
"27339117U","15:54:09","15:54:09","2505","13","","0","0","","0"
"27339118U","17:21:09","17:21:09","2505","13","","0","0","","0"
"27339119U","18:48:09","18:48:09","2505","13","","0","0","","0"
"27339120U","20:12:52","20:12:52","2505","13","","0","0","","0"
"27339135U","05:14:00","05:14:00","2505","13","","0","0","","0"
"27339136U","06:32:18","06:32:18","2505","13","","0","0","","0"
"27339137U","07:57:09","07:57:09","2505","13","","0","0","","0"
"27339138U","09:25:09","09:25:09","2505","13","","0","0","","0"
"27339139U","10:52:09","10:52:09","2505","13","","0","0","","0"
"27339140U","12:24:09","12:24:09","2505","13","","0","0","","0"
"27339141U","13:51:09","13:51:09","2505","13","","0","0","","0"
"27339142U","15:19:09","15:19:09","2505","13","","0","0","","0"
"27339143U","16:46:09","16:46:09","2505","13","","0","0","","0"
"27339144U","18:13:09","18:13:09","2505","13","","0","0","","0"
"27339145U","19:40:09","19:40:09","2505","13","","0","0","","0"
"27339146U","21:05:52","21:05:52","2505","13","","0","0","","0"
"27339147U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27339148U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27346878U","06:39:43","06:39:43","2505","13","","0","0","","0"
"27346879U","07:55:00","07:55:00","2505","13","","0","0","","0"
"27346880U","09:12:52","09:12:52","2505","13","","0","0","","0"
"27346881U","10:39:52","10:39:52","2505","13","","0","0","","0"
"27346882U","12:01:52","12:01:52","2505","13","","0","0","","0"
"27346883U","13:23:52","13:23:52","2505","13","","0","0","","0"
"27346884U","14:45:52","14:45:52","2505","13","","0","0","","0"
"27346885U","16:07:52","16:07:52","2505","13","","0","0","","0"
"27346886U","17:29:52","17:29:52","2505","13","","0","0","","0"
"27346887U","18:50:52","18:50:52","2505","13","","0","0","","0"
"27346888U","20:12:52","20:12:52","2505","13","","0","0","","0"
"27346903U","06:14:43","06:14:43","2505","13","","0","0","","0"
"27346904U","07:30:00","07:30:00","2505","13","","0","0","","0"
"27346905U","08:45:00","08:45:00","2505","13","","0","0","","0"
"27346906U","10:18:52","10:18:52","2505","13","","0","0","","0"
"27346907U","11:40:52","11:40:52","2505","13","","0","0","","0"
"27346908U","13:06:52","13:06:52","2505","13","","0","0","","0"
"27346909U","14:24:52","14:24:52","2505","13","","0","0","","0"
"27346910U","15:46:52","15:46:52","2505","13","","0","0","","0"
"27346911U","17:08:52","17:08:52","2505","13","","0","0","","0"
"27346912U","18:29:52","18:29:52","2505","13","","0","0","","0"
"27346913U","19:52:52","19:52:52","2505","13","","0","0","","0"
"27346914U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27346915U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27346916U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27346932U","07:05:00","07:05:00","2505","13","","0","0","","0"
"27346933U","08:20:00","08:20:00","2505","13","","0","0","","0"
"27346934U","09:37:52","09:37:52","2505","13","","0","0","","0"
"27346935U","10:59:52","10:59:52","2505","13","","0","0","","0"
"27346936U","12:21:52","12:21:52","2505","13","","0","0","","0"
"27346937U","13:43:52","13:43:52","2505","13","","0","0","","0"
"27346938U","15:05:52","15:05:52","2505","13","","0","0","","0"
"27346939U","16:27:52","16:27:52","2505","13","","0","0","","0"
"27346940U","17:49:52","17:49:52","2505","13","","0","0","","0"
"27346941U","19:11:52","19:11:52","2505","13","","0","0","","0"
"27346942U","20:33:52","20:33:52","2505","13","","0","0","","0"
"27346943U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27346944U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27346945U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27346958U","09:58:52","09:58:52","2505","13","","0","0","","0"
"27346959U","11:20:52","11:20:52","2505","13","","0","0","","0"
"27346960U","12:43:52","12:43:52","2505","13","","0","0","","0"
"27346961U","14:04:52","14:04:52","2505","13","","0","0","","0"
"27346962U","15:26:52","15:26:52","2505","13","","0","0","","0"
"27346963U","16:48:52","16:48:52","2505","13","","0","0","","0"
"27346964U","18:10:52","18:10:52","2505","13","","0","0","","0"
"27346965U","19:32:52","19:32:52","2505","13","","0","0","","0"
"27346966U","21:00:52","21:00:52","2505","13","","0","0","","0"
"27346967U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27346968U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27355940U","05:44:00","05:44:00","2505","13","","0","0","","0"
"27355941U","07:15:18","07:15:18","2505","13","","0","0","","0"
"27355942U","08:49:09","08:49:09","2505","13","","0","0","","0"
"27355943U","10:16:09","10:16:09","2505","13","","0","0","","0"
"27355944U","11:48:09","11:48:09","2505","13","","0","0","","0"
"27355945U","13:16:09","13:16:09","2505","13","","0","0","","0"
"27355946U","14:45:09","14:45:09","2505","13","","0","0","","0"
"27355947U","16:12:09","16:12:09","2505","13","","0","0","","0"
"27355948U","17:39:09","17:39:09","2505","13","","0","0","","0"
"27355949U","19:06:09","19:06:09","2505","13","","0","0","","0"
"27355950U","20:28:52","20:28:52","2505","13","","0","0","","0"
"27355951U","22:00:52","22:00:52","2505","13","","0","0","","0"
"27355952U","23:30:52","23:30:52","2505","13","","0","0","","0"
"27355953U","25:00:52","25:00:52","2505","13","","0","0","","0"
"27355965U","07:37:09","07:37:09","2505","13","","0","0","","0"
"27355966U","09:07:09","09:07:09","2505","13","","0","0","","0"
"27355967U","10:34:09","10:34:09","2505","13","","0","0","","0"
"27355968U","12:06:09","12:06:09","2505","13","","0","0","","0"
"27355969U","13:33:09","13:33:09","2505","13","","0","0","","0"
"27355970U","15:02:09","15:02:09","2505","13","","0","0","","0"
"27355971U","16:29:09","16:29:09","2505","13","","0","0","","0"
"27355972U","17:56:09","17:56:09","2505","13","","0","0","","0"
"27355973U","19:23:09","19:23:09","2505","13","","0","0","","0"
"27355974U","20:45:52","20:45:52","2505","13","","0","0","","0"
"27355975U","06:10:18","06:10:18","2505","13","","0","0","","0"
"27355989U","06:54:18","06:54:18","2505","13","","0","0","","0"
"27355990U","08:15:09","08:15:09","2505","13","","0","0","","0"
"27355991U","09:42:09","09:42:09","2505","13","","0","0","","0"
"27355992U","11:11:09","11:11:09","2505","13","","0","0","","0"
"27355993U","12:42:09","12:42:09","2505","13","","0","0","","0"
"27355994U","14:09:09","14:09:09","2505","13","","0","0","","0"
"27355995U","15:36:09","15:36:09","2505","13","","0","0","","0"
"27355996U","17:03:09","17:03:09","2505","13","","0","0","","0"
"27355997U","18:30:09","18:30:09","2505","13","","0","0","","0"
"27355998U","19:56:52","19:56:52","2505","13","","0","0","","0"
"27355999U","21:30:52","21:30:52","2505","13","","0","0","","0"
"27356000U","23:00:52","23:00:52","2505","13","","0","0","","0"
"27356001U","24:30:52","24:30:52","2505","13","","0","0","","0"
"27356013U","08:32:09","08:32:09","2505","13","","0","0","","0"
"27356014U","09:59:09","09:59:09","2505","13","","0","0","","0"
"27356015U","11:30:09","11:30:09","2505","13","","0","0","","0"
"27356016U","13:00:09","13:00:09","2505","13","","0","0","","0"
"27356017U","14:27:09","14:27:09","2505","13","","0","0","","0"
"27356018U","15:54:09","15:54:09","2505","13","","0","0","","0"
"27356019U","17:21:09","17:21:09","2505","13","","0","0","","0"
"27356020U","18:48:09","18:48:09","2505","13","","0","0","","0"
"27356021U","20:12:52","20:12:52","2505","13","","0","0","","0"
"27356036U","05:14:00","05:14:00","2505","13","","0","0","","0"
"27356037U","06:32:18","06:32:18","2505","13","","0","0","","0"
"27356038U","07:57:09","07:57:09","2505","13","","0","0","","0"
"27356039U","09:25:09","09:25:09","2505","13","","0","0","","0"
"27356040U","10:52:09","10:52:09","2505","13","","0","0","","0"
"27356041U","12:24:09","12:24:09","2505","13","","0","0","","0"
"27356042U","13:51:09","13:51:09","2505","13","","0","0","","0"
"27356043U","15:19:09","15:19:09","2505","13","","0","0","","0"
"27356044U","16:46:09","16:46:09","2505","13","","0","0","","0"
"27356045U","18:13:09","18:13:09","2505","13","","0","0","","0"
"27356046U","19:40:09","19:40:09","2505","13","","0","0","","0"
"27356047U","21:05:52","21:05:52","2505","13","","0","0","","0"
"27356048U","22:30:52","22:30:52","2505","13","","0","0","","0"
"27356049U","24:00:52","24:00:52","2505","13","","0","0","","0"
"27312993U","04:52:06","04:52:06","2505","12","","0","0","","0"
"27313006U","06:25:19","06:25:19","2505","12","","0","0","","0"
"27313039U","06:45:19","06:45:19","2505","12","","0","0","","0"
