"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357651U","19:00:05","19:00:05","809","7","","0","0","","0"
"27357699U","09:25:05","09:25:05","809","7","","0","0","","0"
"27357700U","10:29:05","10:29:05","809","7","","0","0","","0"
"27357707U","15:38:05","15:38:05","809","7","","0","0","","0"
"27357708U","16:43:05","16:43:05","809","7","","0","0","","0"
"27357709U","17:47:05","17:47:05","809","7","","0","0","","0"
"27357716U","09:48:05","09:48:05","809","7","","0","0","","0"
"27357717U","10:51:05","10:51:05","809","7","","0","0","","0"
"27357718U","11:57:05","11:57:05","809","7","","0","0","","0"
"27357719U","13:03:05","13:03:05","809","7","","0","0","","0"
"27357720U","14:09:05","14:09:05","809","7","","0","0","","0"
"27357721U","15:15:05","15:15:05","809","7","","0","0","","0"
"27357722U","16:21:05","16:21:05","809","7","","0","0","","0"
"27357723U","17:27:05","17:27:05","809","7","","0","0","","0"
"27357724U","18:39:05","18:39:05","809","7","","0","0","","0"
"27357736U","11:35:05","11:35:05","809","7","","0","0","","0"
"27357737U","12:41:05","12:41:05","809","7","","0","0","","0"
"27357738U","13:47:05","13:47:05","809","7","","0","0","","0"
"27357739U","14:53:05","14:53:05","809","7","","0","0","","0"
"27357740U","15:59:05","15:59:05","809","7","","0","0","","0"
"27357741U","17:05:05","17:05:05","809","7","","0","0","","0"
"27357742U","18:11:05","18:11:05","809","7","","0","0","","0"
"27295571U","17:40:05","17:40:05","809","7","","0","0","","0"
"27295572U","19:19:05","19:19:05","809","7","","0","0","","0"
"27295573U","21:08:34","21:08:34","809","7","","0","0","","0"
"27295574U","22:38:34","22:38:34","809","7","","0","0","","0"
"27295575U","24:08:34","24:08:34","809","7","","0","0","","0"
"27295581U","16:39:05","16:39:05","809","7","","0","0","","0"
"27295582U","18:10:05","18:10:05","809","7","","0","0","","0"
"27295583U","19:52:05","19:52:05","809","7","","0","0","","0"
"27295587U","12:38:34","12:38:34","809","7","","0","0","","0"
"27295588U","14:09:05","14:09:05","809","7","","0","0","","0"
"27295589U","15:39:05","15:39:05","809","7","","0","0","","0"
"27295590U","17:10:05","17:10:05","809","7","","0","0","","0"
"27295596U","10:08:34","10:08:34","809","7","","0","0","","0"
"27295597U","11:40:34","11:40:34","809","7","","0","0","","0"
"27295598U","13:08:34","13:08:34","809","7","","0","0","","0"
"27295599U","14:39:05","14:39:05","809","7","","0","0","","0"
"27295600U","16:09:05","16:09:05","809","7","","0","0","","0"
"27295601U","07:06:03","07:06:03","809","7","","0","0","","0"
"27295602U","08:38:34","08:38:34","809","7","","0","0","","0"
"27295610U","18:45:05","18:45:05","809","7","","0","0","","0"
"27295611U","20:24:05","20:24:05","809","7","","0","0","","0"
"27295612U","21:53:34","21:53:34","809","7","","0","0","","0"
"27295613U","23:23:34","23:23:34","809","7","","0","0","","0"
"27295625U","06:06:03","06:06:03","809","7","","0","0","","0"
"27295626U","07:36:03","07:36:03","809","7","","0","0","","0"
"27295627U","09:08:34","09:08:34","809","7","","0","0","","0"
"27295628U","10:38:34","10:38:34","809","7","","0","0","","0"
"27295629U","12:10:34","12:10:34","809","7","","0","0","","0"
"27295630U","13:38:34","13:38:34","809","7","","0","0","","0"
"27295631U","15:09:05","15:09:05","809","7","","0","0","","0"
"27295636U","06:36:03","06:36:03","809","7","","0","0","","0"
"27295637U","08:08:34","08:08:34","809","7","","0","0","","0"
"27295638U","09:38:34","09:38:34","809","7","","0","0","","0"
"27295639U","11:10:34","11:10:34","809","7","","0","0","","0"
"27321061U","05:23:03","05:23:03","809","7","","0","0","","0"
"27321062U","07:07:05","07:07:05","809","7","","0","0","","0"
"27321063U","08:52:05","08:52:05","809","7","","0","0","","0"
"27321071U","05:46:03","05:46:03","809","7","","0","0","","0"
"27321072U","07:25:05","07:25:05","809","7","","0","0","","0"
"27321073U","09:10:05","09:10:05","809","7","","0","0","","0"
"27321074U","10:46:05","10:46:05","809","7","","0","0","","0"
"27321075U","12:22:05","12:22:05","809","7","","0","0","","0"
"27321076U","13:58:05","13:58:05","809","7","","0","0","","0"
"27321077U","15:34:05","15:34:05","809","7","","0","0","","0"
"27321080U","07:42:05","07:42:05","809","7","","0","0","","0"
"27321087U","06:08:03","06:08:03","809","7","","0","0","","0"
"27321088U","08:00:05","08:00:05","809","7","","0","0","","0"
"27321089U","09:42:05","09:42:05","809","7","","0","0","","0"
"27321090U","11:18:05","11:18:05","809","7","","0","0","","0"
"27321091U","12:54:05","12:54:05","809","7","","0","0","","0"
"27321092U","14:30:05","14:30:05","809","7","","0","0","","0"
"27321095U","06:30:03","06:30:03","809","7","","0","0","","0"
"27321096U","08:17:05","08:17:05","809","7","","0","0","","0"
"27321102U","17:14:05","17:14:05","809","7","","0","0","","0"
"27321103U","18:56:05","18:56:05","809","7","","0","0","","0"
"27321104U","21:08:34","21:08:34","809","7","","0","0","","0"
"27321105U","22:38:34","22:38:34","809","7","","0","0","","0"
"27321106U","24:08:34","24:08:34","809","7","","0","0","","0"
"27321111U","16:06:05","16:06:05","809","7","","0","0","","0"
"27321112U","17:48:05","17:48:05","809","7","","0","0","","0"
"27321113U","19:40:05","19:40:05","809","7","","0","0","","0"
"27321118U","20:25:05","20:25:05","809","7","","0","0","","0"
"27321119U","21:53:34","21:53:34","809","7","","0","0","","0"
"27321120U","23:23:34","23:23:34","809","7","","0","0","","0"
"27321128U","06:48:03","06:48:03","809","7","","0","0","","0"
"27321129U","08:35:05","08:35:05","809","7","","0","0","","0"
"27321130U","10:14:05","10:14:05","809","7","","0","0","","0"
"27321131U","11:50:05","11:50:05","809","7","","0","0","","0"
"27321132U","13:26:05","13:26:05","809","7","","0","0","","0"
"27321133U","15:02:05","15:02:05","809","7","","0","0","","0"
"27321134U","16:40:05","16:40:05","809","7","","0","0","","0"
"27321135U","18:22:05","18:22:05","809","7","","0","0","","0"
"27321571U","05:23:03","05:23:03","809","7","","0","0","","0"
"27321572U","07:07:05","07:07:05","809","7","","0","0","","0"
"27321573U","08:52:05","08:52:05","809","7","","0","0","","0"
"27321581U","05:46:03","05:46:03","809","7","","0","0","","0"
"27321582U","07:25:05","07:25:05","809","7","","0","0","","0"
"27321583U","09:10:05","09:10:05","809","7","","0","0","","0"
"27321584U","10:46:05","10:46:05","809","7","","0","0","","0"
"27321585U","12:22:05","12:22:05","809","7","","0","0","","0"
"27321586U","13:58:05","13:58:05","809","7","","0","0","","0"
"27321587U","15:34:05","15:34:05","809","7","","0","0","","0"
"27321590U","07:42:05","07:42:05","809","7","","0","0","","0"
"27321597U","06:08:03","06:08:03","809","7","","0","0","","0"
"27321598U","08:00:05","08:00:05","809","7","","0","0","","0"
"27321599U","09:42:05","09:42:05","809","7","","0","0","","0"
"27321600U","11:18:05","11:18:05","809","7","","0","0","","0"
"27321601U","12:54:05","12:54:05","809","7","","0","0","","0"
"27321602U","14:30:05","14:30:05","809","7","","0","0","","0"
"27321605U","06:30:03","06:30:03","809","7","","0","0","","0"
"27321606U","08:17:05","08:17:05","809","7","","0","0","","0"
"27321612U","17:14:05","17:14:05","809","7","","0","0","","0"
"27321613U","18:56:05","18:56:05","809","7","","0","0","","0"
"27321614U","21:08:34","21:08:34","809","7","","0","0","","0"
"27321615U","22:38:34","22:38:34","809","7","","0","0","","0"
"27321616U","24:08:34","24:08:34","809","7","","0","0","","0"
"27321621U","16:06:05","16:06:05","809","7","","0","0","","0"
"27321622U","17:48:05","17:48:05","809","7","","0","0","","0"
"27321623U","19:40:05","19:40:05","809","7","","0","0","","0"
"27321628U","20:25:05","20:25:05","809","7","","0","0","","0"
"27321629U","21:53:34","21:53:34","809","7","","0","0","","0"
"27321630U","23:23:34","23:23:34","809","7","","0","0","","0"
"27321638U","06:48:03","06:48:03","809","7","","0","0","","0"
"27321639U","08:35:05","08:35:05","809","7","","0","0","","0"
"27321640U","10:14:05","10:14:05","809","7","","0","0","","0"
"27321641U","11:50:05","11:50:05","809","7","","0","0","","0"
"27321642U","13:26:05","13:26:05","809","7","","0","0","","0"
"27321643U","15:02:05","15:02:05","809","7","","0","0","","0"
"27321644U","16:40:05","16:40:05","809","7","","0","0","","0"
"27321645U","18:22:05","18:22:05","809","7","","0","0","","0"
"27321730U","05:23:03","05:23:03","809","7","","0","0","","0"
"27321731U","06:49:03","06:49:03","809","7","","0","0","","0"
"27321732U","08:23:34","08:23:34","809","7","","0","0","","0"
"27321744U","05:46:03","05:46:03","809","7","","0","0","","0"
"27321745U","07:08:34","07:08:34","809","7","","0","0","","0"
"27321746U","08:43:34","08:43:34","809","7","","0","0","","0"
"27321747U","10:13:05","10:13:05","809","7","","0","0","","0"
"27321748U","11:45:05","11:45:05","809","7","","0","0","","0"
"27321749U","13:32:05","13:32:05","809","7","","0","0","","0"
"27321755U","07:27:34","07:27:34","809","7","","0","0","","0"
"27321756U","09:04:05","09:04:05","809","7","","0","0","","0"
"27321757U","10:42:05","10:42:05","809","7","","0","0","","0"
"27321758U","12:21:05","12:21:05","809","7","","0","0","","0"
"27321763U","06:30:03","06:30:03","809","7","","0","0","","0"
"27321764U","08:04:34","08:04:34","809","7","","0","0","","0"
"27321765U","09:40:05","09:40:05","809","7","","0","0","","0"
"27321766U","11:20:05","11:20:05","809","7","","0","0","","0"
"27321773U","12:56:05","12:56:05","809","7","","0","0","","0"
"27321774U","14:38:05","14:38:05","809","7","","0","0","","0"
"27321775U","16:13:05","16:13:05","809","7","","0","0","","0"
"27321776U","17:57:05","17:57:05","809","7","","0","0","","0"
"27321777U","20:01:05","20:01:05","809","7","","0","0","","0"
"27321781U","06:08:03","06:08:03","809","7","","0","0","","0"
"27321782U","07:45:34","07:45:34","809","7","","0","0","","0"
"27321804U","15:06:05","15:06:05","809","7","","0","0","","0"
"27321805U","16:51:05","16:51:05","809","7","","0","0","","0"
"27321806U","18:35:05","18:35:05","809","7","","0","0","","0"
"27321807U","20:25:05","20:25:05","809","7","","0","0","","0"
"27321808U","21:53:34","21:53:34","809","7","","0","0","","0"
"27321809U","23:23:34","23:23:34","809","7","","0","0","","0"
"27321813U","14:00:05","14:00:05","809","7","","0","0","","0"
"27321814U","15:35:05","15:35:05","809","7","","0","0","","0"
"27321815U","17:19:05","17:19:05","809","7","","0","0","","0"
"27321818U","18:52:05","18:52:05","809","7","","0","0","","0"
"27321834U","19:23:05","19:23:05","809","7","","0","0","","0"
"27321835U","21:08:34","21:08:34","809","7","","0","0","","0"
"27321836U","22:38:34","22:38:34","809","7","","0","0","","0"
"27321837U","24:08:34","24:08:34","809","7","","0","0","","0"
"27331238U","07:44:36","07:44:36","809","7","","0","0","","0"
"27331239U","09:45:05","09:45:05","809","7","","0","0","","0"
"27331240U","11:22:05","11:22:05","809","7","","0","0","","0"
"27331241U","13:02:05","13:02:05","809","7","","0","0","","0"
"27331242U","14:42:05","14:42:05","809","7","","0","0","","0"
"27331243U","16:24:36","16:24:36","809","7","","0","0","","0"
"27331244U","18:12:36","18:12:36","809","7","","0","0","","0"
"27331245U","19:58:05","19:58:05","809","7","","0","0","","0"
"27331248U","13:52:05","13:52:05","809","7","","0","0","","0"
"27331249U","15:35:05","15:35:05","809","7","","0","0","","0"
"27331252U","17:18:36","17:18:36","809","7","","0","0","","0"
"27331253U","19:08:05","19:08:05","809","7","","0","0","","0"
"27331258U","19:40:05","19:40:05","809","7","","0","0","","0"
"27331259U","21:08:34","21:08:34","809","7","","0","0","","0"
"27331260U","22:38:34","22:38:34","809","7","","0","0","","0"
"27331261U","24:08:34","24:08:34","809","7","","0","0","","0"
"27331268U","07:25:36","07:25:36","809","7","","0","0","","0"
"27331269U","09:16:05","09:16:05","809","7","","0","0","","0"
"27331270U","10:57:05","10:57:05","809","7","","0","0","","0"
"27331271U","12:37:05","12:37:05","809","7","","0","0","","0"
"27331272U","14:17:05","14:17:05","809","7","","0","0","","0"
"27331273U","16:00:36","16:00:36","809","7","","0","0","","0"
"27331274U","17:45:36","17:45:36","809","7","","0","0","","0"
"27331296U","05:23:03","05:23:03","809","7","","0","0","","0"
"27331297U","06:50:03","06:50:03","809","7","","0","0","","0"
"27331298U","08:52:36","08:52:36","809","7","","0","0","","0"
"27331299U","10:32:05","10:32:05","809","7","","0","0","","0"
"27331300U","12:12:05","12:12:05","809","7","","0","0","","0"
"27331307U","06:30:03","06:30:03","809","7","","0","0","","0"
"27331308U","08:16:36","08:16:36","809","7","","0","0","","0"
"27331309U","10:07:05","10:07:05","809","7","","0","0","","0"
"27331310U","11:50:05","11:50:05","809","7","","0","0","","0"
"27331315U","08:34:36","08:34:36","809","7","","0","0","","0"
"27331320U","05:46:03","05:46:03","809","7","","0","0","","0"
"27331321U","07:10:36","07:10:36","809","7","","0","0","","0"
"27331344U","06:08:03","06:08:03","809","7","","0","0","","0"
"27331345U","08:00:36","08:00:36","809","7","","0","0","","0"
"27331370U","13:27:05","13:27:05","809","7","","0","0","","0"
"27331371U","15:07:05","15:07:05","809","7","","0","0","","0"
"27331372U","16:51:36","16:51:36","809","7","","0","0","","0"
"27331373U","18:39:36","18:39:36","809","7","","0","0","","0"
"27331374U","20:25:05","20:25:05","809","7","","0","0","","0"
"27331375U","21:53:34","21:53:34","809","7","","0","0","","0"
"27331376U","23:23:34","23:23:34","809","7","","0","0","","0"
"27340735U","05:23:03","05:23:03","809","7","","0","0","","0"
"27340736U","06:49:03","06:49:03","809","7","","0","0","","0"
"27340737U","08:23:34","08:23:34","809","7","","0","0","","0"
"27340744U","05:46:03","05:46:03","809","7","","0","0","","0"
"27340745U","07:08:34","07:08:34","809","7","","0","0","","0"
"27340746U","08:43:34","08:43:34","809","7","","0","0","","0"
"27340747U","10:13:05","10:13:05","809","7","","0","0","","0"
"27340748U","11:45:05","11:45:05","809","7","","0","0","","0"
"27340749U","13:32:05","13:32:05","809","7","","0","0","","0"
"27340759U","07:27:34","07:27:34","809","7","","0","0","","0"
"27340760U","09:04:05","09:04:05","809","7","","0","0","","0"
"27340761U","10:42:05","10:42:05","809","7","","0","0","","0"
"27340762U","12:21:05","12:21:05","809","7","","0","0","","0"
"27340763U","14:00:05","14:00:05","809","7","","0","0","","0"
"27340764U","15:35:05","15:35:05","809","7","","0","0","","0"
"27340765U","17:19:05","17:19:05","809","7","","0","0","","0"
"27340772U","12:56:05","12:56:05","809","7","","0","0","","0"
"27340773U","14:38:05","14:38:05","809","7","","0","0","","0"
"27340774U","16:13:05","16:13:05","809","7","","0","0","","0"
"27340775U","17:57:05","17:57:05","809","7","","0","0","","0"
"27340776U","20:01:05","20:01:05","809","7","","0","0","","0"
"27340784U","15:06:05","15:06:05","809","7","","0","0","","0"
"27340785U","16:51:05","16:51:05","809","7","","0","0","","0"
"27340786U","18:35:05","18:35:05","809","7","","0","0","","0"
"27340787U","20:25:05","20:25:05","809","7","","0","0","","0"
"27340788U","21:53:34","21:53:34","809","7","","0","0","","0"
"27340789U","23:23:34","23:23:34","809","7","","0","0","","0"
"27340794U","08:04:34","08:04:34","809","7","","0","0","","0"
"27340795U","09:40:05","09:40:05","809","7","","0","0","","0"
"27340796U","11:20:05","11:20:05","809","7","","0","0","","0"
"27340797U","06:30:03","06:30:03","809","7","","0","0","","0"
"27340804U","06:08:03","06:08:03","809","7","","0","0","","0"
"27340805U","07:45:34","07:45:34","809","7","","0","0","","0"
"27340814U","18:52:05","18:52:05","809","7","","0","0","","0"
"27340834U","24:08:34","24:08:34","809","7","","0","0","","0"
"27340853U","19:23:05","19:23:05","809","7","","0","0","","0"
"27340854U","21:08:34","21:08:34","809","7","","0","0","","0"
"27340855U","22:38:34","22:38:34","809","7","","0","0","","0"
"27347930U","06:06:03","06:06:03","809","7","","0","0","","0"
"27347931U","07:36:03","07:36:03","809","7","","0","0","","0"
"27347932U","09:08:34","09:08:34","809","7","","0","0","","0"
"27347933U","10:38:34","10:38:34","809","7","","0","0","","0"
"27347934U","12:10:34","12:10:34","809","7","","0","0","","0"
"27347935U","13:38:34","13:38:34","809","7","","0","0","","0"
"27347936U","15:09:05","15:09:05","809","7","","0","0","","0"
"27347941U","06:36:03","06:36:03","809","7","","0","0","","0"
"27347942U","08:08:34","08:08:34","809","7","","0","0","","0"
"27347943U","09:38:34","09:38:34","809","7","","0","0","","0"
"27347944U","11:10:34","11:10:34","809","7","","0","0","","0"
"27347945U","17:40:05","17:40:05","809","7","","0","0","","0"
"27347946U","19:19:05","19:19:05","809","7","","0","0","","0"
"27347947U","21:08:34","21:08:34","809","7","","0","0","","0"
"27347948U","22:38:34","22:38:34","809","7","","0","0","","0"
"27347949U","24:08:34","24:08:34","809","7","","0","0","","0"
"27347955U","16:39:05","16:39:05","809","7","","0","0","","0"
"27347956U","18:10:05","18:10:05","809","7","","0","0","","0"
"27347957U","19:52:05","19:52:05","809","7","","0","0","","0"
"27347961U","12:38:34","12:38:34","809","7","","0","0","","0"
"27347962U","14:09:05","14:09:05","809","7","","0","0","","0"
"27347963U","15:39:05","15:39:05","809","7","","0","0","","0"
"27347964U","17:10:05","17:10:05","809","7","","0","0","","0"
"27347970U","10:08:34","10:08:34","809","7","","0","0","","0"
"27347971U","11:40:34","11:40:34","809","7","","0","0","","0"
"27347972U","13:08:34","13:08:34","809","7","","0","0","","0"
"27347973U","14:39:05","14:39:05","809","7","","0","0","","0"
"27347974U","16:09:05","16:09:05","809","7","","0","0","","0"
"27347975U","07:06:03","07:06:03","809","7","","0","0","","0"
"27347976U","08:38:34","08:38:34","809","7","","0","0","","0"
"27347984U","18:45:05","18:45:05","809","7","","0","0","","0"
"27347985U","20:24:05","20:24:05","809","7","","0","0","","0"
"27347986U","21:53:34","21:53:34","809","7","","0","0","","0"
"27347987U","23:23:34","23:23:34","809","7","","0","0","","0"
"27357636U","05:23:03","05:23:03","809","7","","0","0","","0"
"27357637U","06:49:03","06:49:03","809","7","","0","0","","0"
"27357638U","08:23:34","08:23:34","809","7","","0","0","","0"
"27357645U","05:46:03","05:46:03","809","7","","0","0","","0"
"27357646U","07:08:34","07:08:34","809","7","","0","0","","0"
"27357647U","08:43:34","08:43:34","809","7","","0","0","","0"
"27357648U","10:13:05","10:13:05","809","7","","0","0","","0"
"27357649U","11:45:05","11:45:05","809","7","","0","0","","0"
"27357650U","13:32:05","13:32:05","809","7","","0","0","","0"
"27357660U","07:27:34","07:27:34","809","7","","0","0","","0"
"27357661U","09:04:05","09:04:05","809","7","","0","0","","0"
"27357662U","10:42:05","10:42:05","809","7","","0","0","","0"
"27357663U","12:21:05","12:21:05","809","7","","0","0","","0"
"27357664U","14:00:05","14:00:05","809","7","","0","0","","0"
"27357665U","15:35:05","15:35:05","809","7","","0","0","","0"
"27357666U","17:19:05","17:19:05","809","7","","0","0","","0"
"27357673U","12:56:05","12:56:05","809","7","","0","0","","0"
"27357674U","14:38:05","14:38:05","809","7","","0","0","","0"
"27357675U","16:13:05","16:13:05","809","7","","0","0","","0"
"27357676U","17:57:05","17:57:05","809","7","","0","0","","0"
"27357677U","20:01:05","20:01:05","809","7","","0","0","","0"
"27357685U","15:06:05","15:06:05","809","7","","0","0","","0"
"27357686U","16:51:05","16:51:05","809","7","","0","0","","0"
"27357687U","18:35:05","18:35:05","809","7","","0","0","","0"
"27357688U","20:25:05","20:25:05","809","7","","0","0","","0"
"27357689U","21:53:34","21:53:34","809","7","","0","0","","0"
"27357690U","23:23:34","23:23:34","809","7","","0","0","","0"
"27357695U","08:04:34","08:04:34","809","7","","0","0","","0"
"27357696U","09:40:05","09:40:05","809","7","","0","0","","0"
"27357697U","11:20:05","11:20:05","809","7","","0","0","","0"
"27357698U","06:30:03","06:30:03","809","7","","0","0","","0"
"27357705U","06:08:03","06:08:03","809","7","","0","0","","0"
"27357706U","07:45:34","07:45:34","809","7","","0","0","","0"
"27357715U","18:52:05","18:52:05","809","7","","0","0","","0"
"27357735U","24:08:34","24:08:34","809","7","","0","0","","0"
"27357754U","19:23:05","19:23:05","809","7","","0","0","","0"
"27357755U","21:08:34","21:08:34","809","7","","0","0","","0"
"27357756U","22:38:34","22:38:34","809","7","","0","0","","0"
"27331314U","10:28:05","10:28:05","809","7","","0","0","","0"
