"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337041U","16:30:00","16:30:00","2783","1","","0","0","","1"
"27337042U","17:00:00","17:00:00","2783","1","","0","0","","1"
"27337043U","17:30:00","17:30:00","2783","1","","0","0","","1"
"27337044U","18:00:00","18:00:00","2783","1","","0","0","","1"
"27337045U","18:30:00","18:30:00","2783","1","","0","0","","1"
"27337046U","19:00:00","19:00:00","2783","1","","0","0","","1"
"27337047U","19:30:00","19:30:00","2783","1","","0","0","","1"
"27337048U","20:00:00","20:00:00","2783","1","","0","0","","1"
"27337049U","20:30:00","20:30:00","2783","1","","0","0","","1"
"27337050U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27337051U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27337052U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27337053U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27337054U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27337055U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27337056U","24:00:00","24:00:00","2783","1","","0","0","","1"
"27345514U","07:00:00","07:00:00","2783","1","","0","0","","1"
"27345515U","07:30:00","07:30:00","2783","1","","0","0","","1"
"27345516U","08:00:00","08:00:00","2783","1","","0","0","","1"
"27345517U","08:30:00","08:30:00","2783","1","","0","0","","1"
"27345518U","09:00:00","09:00:00","2783","1","","0","0","","1"
"27345519U","09:30:00","09:30:00","2783","1","","0","0","","1"
"27345520U","10:00:00","10:00:00","2783","1","","0","0","","1"
"27345521U","10:30:00","10:30:00","2783","1","","0","0","","1"
"27345522U","11:00:00","11:00:00","2783","1","","0","0","","1"
"27345523U","11:30:00","11:30:00","2783","1","","0","0","","1"
"27345524U","12:00:00","12:00:00","2783","1","","0","0","","1"
"27345525U","12:30:00","12:30:00","2783","1","","0","0","","1"
"27345526U","13:00:00","13:00:00","2783","1","","0","0","","1"
"27345527U","13:30:00","13:30:00","2783","1","","0","0","","1"
"27345528U","14:00:00","14:00:00","2783","1","","0","0","","1"
"27345529U","14:30:00","14:30:00","2783","1","","0","0","","1"
"27345530U","15:00:00","15:00:00","2783","1","","0","0","","1"
"27345531U","15:30:00","15:30:00","2783","1","","0","0","","1"
"27345532U","16:00:00","16:00:00","2783","1","","0","0","","1"
"27345533U","16:30:00","16:30:00","2783","1","","0","0","","1"
"27345534U","17:00:00","17:00:00","2783","1","","0","0","","1"
"27345535U","17:30:00","17:30:00","2783","1","","0","0","","1"
"27345536U","18:00:00","18:00:00","2783","1","","0","0","","1"
"27345537U","18:30:00","18:30:00","2783","1","","0","0","","1"
"27345538U","19:00:00","19:00:00","2783","1","","0","0","","1"
"27345539U","19:30:00","19:30:00","2783","1","","0","0","","1"
"27345540U","20:00:00","20:00:00","2783","1","","0","0","","1"
"27345541U","20:30:00","20:30:00","2783","1","","0","0","","1"
"27345542U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27345543U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27345544U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27345545U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27345546U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27345547U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27345548U","24:00:00","24:00:00","2783","1","","0","0","","1"
"27353919U","05:00:00","05:00:00","2783","1","","0","0","","1"
"27353920U","05:30:00","05:30:00","2783","1","","0","0","","1"
"27353921U","06:00:00","06:00:00","2783","1","","0","0","","1"
"27353922U","06:30:00","06:30:00","2783","1","","0","0","","1"
"27353923U","07:00:00","07:00:00","2783","1","","0","0","","1"
"27353924U","07:30:00","07:30:00","2783","1","","0","0","","1"
"27353925U","08:00:00","08:00:00","2783","1","","0","0","","1"
"27353926U","08:30:00","08:30:00","2783","1","","0","0","","1"
"27353927U","09:00:00","09:00:00","2783","1","","0","0","","1"
"27353928U","09:30:00","09:30:00","2783","1","","0","0","","1"
"27353929U","10:00:00","10:00:00","2783","1","","0","0","","1"
"27353930U","10:30:00","10:30:00","2783","1","","0","0","","1"
"27353931U","11:00:00","11:00:00","2783","1","","0","0","","1"
"27353932U","11:30:00","11:30:00","2783","1","","0","0","","1"
"27353933U","12:00:00","12:00:00","2783","1","","0","0","","1"
"27353934U","12:30:00","12:30:00","2783","1","","0","0","","1"
"27353935U","13:00:00","13:00:00","2783","1","","0","0","","1"
"27353936U","13:30:00","13:30:00","2783","1","","0","0","","1"
"27353937U","14:00:00","14:00:00","2783","1","","0","0","","1"
"27353938U","14:30:00","14:30:00","2783","1","","0","0","","1"
"27353939U","15:00:00","15:00:00","2783","1","","0","0","","1"
"27353940U","15:30:00","15:30:00","2783","1","","0","0","","1"
"27353941U","16:00:00","16:00:00","2783","1","","0","0","","1"
"27353942U","16:30:00","16:30:00","2783","1","","0","0","","1"
"27353943U","17:00:00","17:00:00","2783","1","","0","0","","1"
"27353944U","17:30:00","17:30:00","2783","1","","0","0","","1"
"27353945U","18:00:00","18:00:00","2783","1","","0","0","","1"
"27353946U","18:30:00","18:30:00","2783","1","","0","0","","1"
"27353947U","19:00:00","19:00:00","2783","1","","0","0","","1"
"27353948U","19:30:00","19:30:00","2783","1","","0","0","","1"
"27353949U","20:00:00","20:00:00","2783","1","","0","0","","1"
"27353950U","20:30:00","20:30:00","2783","1","","0","0","","1"
"27353951U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27353952U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27353953U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27353954U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27353955U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27353956U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27353957U","24:00:00","24:00:00","2783","1","","0","0","","1"
