"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289499U","12:22:00","12:22:00","3521","12","","0","0","","1"
"27289500U","14:08:00","14:08:00","3521","12","","0","0","","1"
"27289501U","15:54:00","15:54:00","3521","12","","0","0","","1"
"27289502U","17:40:00","17:40:00","3521","12","","0","0","","1"
"27289503U","19:26:00","19:26:00","3521","12","","0","0","","1"
"27289504U","21:18:00","21:18:00","3521","12","","0","0","","1"
"27289508U","20:45:00","20:45:00","3521","12","","0","0","","1"
"27289509U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27289510U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27289519U","06:39:00","06:39:00","3521","12","","0","0","","1"
"27289520U","08:25:00","08:25:00","3521","12","","0","0","","1"
"27289521U","10:09:00","10:09:00","3521","12","","0","0","","1"
"27289522U","11:55:00","11:55:00","3521","12","","0","0","","1"
"27289523U","13:41:00","13:41:00","3521","12","","0","0","","1"
"27289524U","15:27:00","15:27:00","3521","12","","0","0","","1"
"27289525U","17:13:00","17:13:00","3521","12","","0","0","","1"
"27289526U","18:59:00","18:59:00","3521","12","","0","0","","1"
"27289531U","07:05:00","07:05:00","3521","12","","0","0","","1"
"27289532U","08:50:00","08:50:00","3521","12","","0","0","","1"
"27289533U","10:37:00","10:37:00","3521","12","","0","0","","1"
"27289534U","05:19:00","05:19:00","3521","12","","0","0","","1"
"27295959U","06:49:00","06:49:00","3521","12","","0","0","","1"
"27295960U","08:23:00","08:23:00","3521","12","","0","0","","1"
"27295961U","10:05:00","10:05:00","3521","12","","0","0","","1"
"27295962U","11:47:00","11:47:00","3521","12","","0","0","","1"
"27295963U","13:29:00","13:29:00","3521","12","","0","0","","1"
"27295964U","15:11:00","15:11:00","3521","12","","0","0","","1"
"27295965U","16:57:00","16:57:00","3521","12","","0","0","","1"
"27295970U","07:20:00","07:20:00","3521","12","","0","0","","1"
"27295971U","08:57:00","08:57:00","3521","12","","0","0","","1"
"27295976U","14:37:00","14:37:00","3521","12","","0","0","","1"
"27295977U","16:21:00","16:21:00","3521","12","","0","0","","1"
"27295978U","18:07:00","18:07:00","3521","12","","0","0","","1"
"27295979U","19:53:00","19:53:00","3521","12","","0","0","","1"
"27295985U","06:19:00","06:19:00","3521","12","","0","0","","1"
"27295986U","07:50:00","07:50:00","3521","12","","0","0","","1"
"27295987U","09:31:00","09:31:00","3521","12","","0","0","","1"
"27295988U","11:13:00","11:13:00","3521","12","","0","0","","1"
"27295989U","12:55:00","12:55:00","3521","12","","0","0","","1"
"27295997U","10:39:00","10:39:00","3521","12","","0","0","","1"
"27295998U","12:21:00","12:21:00","3521","12","","0","0","","1"
"27295999U","14:03:00","14:03:00","3521","12","","0","0","","1"
"27296000U","15:46:00","15:46:00","3521","12","","0","0","","1"
"27296001U","17:32:00","17:32:00","3521","12","","0","0","","1"
"27296002U","19:18:00","19:18:00","3521","12","","0","0","","1"
"27296003U","21:18:00","21:18:00","3521","12","","0","0","","1"
"27296008U","18:43:00","18:43:00","3521","12","","0","0","","1"
"27296009U","20:31:00","20:31:00","3521","12","","0","0","","1"
"27296010U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27296011U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27331928U","05:50:00","05:50:00","3521","12","","0","0","","1"
"27331929U","07:55:00","07:55:00","3521","12","","0","0","","1"
"27331930U","09:50:00","09:50:00","3521","12","","0","0","","1"
"27331934U","06:18:00","06:18:00","3521","12","","0","0","","1"
"27331935U","08:13:00","08:13:00","3521","12","","0","0","","1"
"27331936U","10:15:00","10:15:00","3521","12","","0","0","","1"
"27331945U","07:37:00","07:37:00","3521","12","","0","0","","1"
"27331946U","09:29:00","09:29:00","3521","12","","0","0","","1"
"27331947U","11:23:00","11:23:00","3521","12","","0","0","","1"
"27331948U","13:18:00","13:18:00","3521","12","","0","0","","1"
"27331949U","15:23:00","15:23:00","3521","12","","0","0","","1"
"27331950U","17:18:00","17:18:00","3521","12","","0","0","","1"
"27331951U","19:10:00","19:10:00","3521","12","","0","0","","1"
"27331958U","11:45:00","11:45:00","3521","12","","0","0","","1"
"27331959U","13:48:00","13:48:00","3521","12","","0","0","","1"
"27331960U","15:45:00","15:45:00","3521","12","","0","0","","1"
"27331961U","17:41:00","17:41:00","3521","12","","0","0","","1"
"27331962U","19:31:00","19:31:00","3521","12","","0","0","","1"
"27331963U","21:14:00","21:14:00","3521","12","","0","0","","1"
"27331970U","16:08:00","16:08:00","3521","12","","0","0","","1"
"27331971U","18:04:00","18:04:00","3521","12","","0","0","","1"
"27331972U","19:52:00","19:52:00","3521","12","","0","0","","1"
"27331973U","12:07:00","12:07:00","3521","12","","0","0","","1"
"27331974U","14:14:00","14:14:00","3521","12","","0","0","","1"
"27331979U","06:41:00","06:41:00","3521","12","","0","0","","1"
"27331980U","08:31:00","08:31:00","3521","12","","0","0","","1"
"27331985U","05:19:00","05:19:00","3521","12","","0","0","","1"
"27331986U","06:59:00","06:59:00","3521","12","","0","0","","1"
"27331995U","07:19:00","07:19:00","3521","12","","0","0","","1"
"27331996U","09:10:00","09:10:00","3521","12","","0","0","","1"
"27331997U","11:01:00","11:01:00","3521","12","","0","0","","1"
"27331998U","12:52:00","12:52:00","3521","12","","0","0","","1"
"27331999U","15:00:00","15:00:00","3521","12","","0","0","","1"
"27332000U","16:55:00","16:55:00","3521","12","","0","0","","1"
"27332008U","08:50:00","08:50:00","3521","12","","0","0","","1"
"27332009U","10:39:00","10:39:00","3521","12","","0","0","","1"
"27332010U","12:30:00","12:30:00","3521","12","","0","0","","1"
"27332011U","14:37:00","14:37:00","3521","12","","0","0","","1"
"27332012U","16:31:00","16:31:00","3521","12","","0","0","","1"
"27332013U","18:27:00","18:27:00","3521","12","","0","0","","1"
"27332014U","20:13:00","20:13:00","3521","12","","0","0","","1"
"27332019U","18:49:00","18:49:00","3521","12","","0","0","","1"
"27332020U","20:38:00","20:38:00","3521","12","","0","0","","1"
"27332021U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27332022U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27341340U","05:50:00","05:50:00","3521","12","","0","0","","1"
"27341341U","07:32:00","07:32:00","3521","12","","0","0","","1"
"27341342U","09:16:00","09:16:00","3521","12","","0","0","","1"
"27341343U","11:03:00","11:03:00","3521","12","","0","0","","1"
"27341344U","12:48:00","12:48:00","3521","12","","0","0","","1"
"27341345U","14:34:00","14:34:00","3521","12","","0","0","","1"
"27341349U","06:16:00","06:16:00","3521","12","","0","0","","1"
"27341350U","07:59:00","07:59:00","3521","12","","0","0","","1"
"27341351U","09:42:00","09:42:00","3521","12","","0","0","","1"
"27341356U","16:20:00","16:20:00","3521","12","","0","0","","1"
"27341357U","18:06:00","18:06:00","3521","12","","0","0","","1"
"27341358U","19:52:00","19:52:00","3521","12","","0","0","","1"
"27341365U","11:29:00","11:29:00","3521","12","","0","0","","1"
"27341366U","13:14:00","13:14:00","3521","12","","0","0","","1"
"27341367U","15:00:00","15:00:00","3521","12","","0","0","","1"
"27341368U","16:46:00","16:46:00","3521","12","","0","0","","1"
"27341369U","18:32:00","18:32:00","3521","12","","0","0","","1"
"27341370U","20:19:00","20:19:00","3521","12","","0","0","","1"
"27341377U","12:22:00","12:22:00","3521","12","","0","0","","1"
"27341378U","14:08:00","14:08:00","3521","12","","0","0","","1"
"27341379U","15:54:00","15:54:00","3521","12","","0","0","","1"
"27341380U","17:40:00","17:40:00","3521","12","","0","0","","1"
"27341381U","19:26:00","19:26:00","3521","12","","0","0","","1"
"27341382U","21:18:00","21:18:00","3521","12","","0","0","","1"
"27341386U","20:45:00","20:45:00","3521","12","","0","0","","1"
"27341387U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27341388U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27341397U","06:39:00","06:39:00","3521","12","","0","0","","1"
"27341398U","08:25:00","08:25:00","3521","12","","0","0","","1"
"27341399U","10:09:00","10:09:00","3521","12","","0","0","","1"
"27341400U","11:55:00","11:55:00","3521","12","","0","0","","1"
"27341401U","13:41:00","13:41:00","3521","12","","0","0","","1"
"27341402U","15:27:00","15:27:00","3521","12","","0","0","","1"
"27341403U","17:13:00","17:13:00","3521","12","","0","0","","1"
"27341404U","18:59:00","18:59:00","3521","12","","0","0","","1"
"27341409U","05:19:00","05:19:00","3521","12","","0","0","","1"
"27341410U","07:05:00","07:05:00","3521","12","","0","0","","1"
"27341411U","08:50:00","08:50:00","3521","12","","0","0","","1"
"27341412U","10:37:00","10:37:00","3521","12","","0","0","","1"
"27348390U","06:49:00","06:49:00","3521","12","","0","0","","1"
"27348391U","08:23:00","08:23:00","3521","12","","0","0","","1"
"27348392U","10:05:00","10:05:00","3521","12","","0","0","","1"
"27348393U","11:47:00","11:47:00","3521","12","","0","0","","1"
"27348394U","13:29:00","13:29:00","3521","12","","0","0","","1"
"27348395U","15:11:00","15:11:00","3521","12","","0","0","","1"
"27348396U","16:57:00","16:57:00","3521","12","","0","0","","1"
"27348401U","07:20:00","07:20:00","3521","12","","0","0","","1"
"27348402U","08:57:00","08:57:00","3521","12","","0","0","","1"
"27348407U","14:37:00","14:37:00","3521","12","","0","0","","1"
"27348408U","16:21:00","16:21:00","3521","12","","0","0","","1"
"27348409U","18:07:00","18:07:00","3521","12","","0","0","","1"
"27348410U","19:53:00","19:53:00","3521","12","","0","0","","1"
"27348416U","06:19:00","06:19:00","3521","12","","0","0","","1"
"27348417U","07:50:00","07:50:00","3521","12","","0","0","","1"
"27348418U","09:31:00","09:31:00","3521","12","","0","0","","1"
"27348419U","11:13:00","11:13:00","3521","12","","0","0","","1"
"27348420U","12:55:00","12:55:00","3521","12","","0","0","","1"
"27348428U","10:39:00","10:39:00","3521","12","","0","0","","1"
"27348429U","12:21:00","12:21:00","3521","12","","0","0","","1"
"27348430U","14:03:00","14:03:00","3521","12","","0","0","","1"
"27348431U","15:46:00","15:46:00","3521","12","","0","0","","1"
"27348432U","17:32:00","17:32:00","3521","12","","0","0","","1"
"27348433U","19:18:00","19:18:00","3521","12","","0","0","","1"
"27348434U","21:18:00","21:18:00","3521","12","","0","0","","1"
"27348439U","18:43:00","18:43:00","3521","12","","0","0","","1"
"27348440U","20:31:00","20:31:00","3521","12","","0","0","","1"
"27348441U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27348442U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27358241U","05:50:00","05:50:00","3521","12","","0","0","","1"
"27358242U","07:32:00","07:32:00","3521","12","","0","0","","1"
"27358243U","09:16:00","09:16:00","3521","12","","0","0","","1"
"27358244U","11:03:00","11:03:00","3521","12","","0","0","","1"
"27358245U","12:48:00","12:48:00","3521","12","","0","0","","1"
"27358246U","14:34:00","14:34:00","3521","12","","0","0","","1"
"27358250U","06:16:00","06:16:00","3521","12","","0","0","","1"
"27358251U","07:59:00","07:59:00","3521","12","","0","0","","1"
"27358252U","09:42:00","09:42:00","3521","12","","0","0","","1"
"27358257U","16:20:00","16:20:00","3521","12","","0","0","","1"
"27358258U","18:06:00","18:06:00","3521","12","","0","0","","1"
"27358259U","19:52:00","19:52:00","3521","12","","0","0","","1"
"27358266U","11:29:00","11:29:00","3521","12","","0","0","","1"
"27358267U","13:14:00","13:14:00","3521","12","","0","0","","1"
"27358268U","15:00:00","15:00:00","3521","12","","0","0","","1"
"27358269U","16:46:00","16:46:00","3521","12","","0","0","","1"
"27358270U","18:32:00","18:32:00","3521","12","","0","0","","1"
"27358271U","20:19:00","20:19:00","3521","12","","0","0","","1"
"27358278U","12:22:00","12:22:00","3521","12","","0","0","","1"
"27358279U","14:08:00","14:08:00","3521","12","","0","0","","1"
"27358280U","15:54:00","15:54:00","3521","12","","0","0","","1"
"27358281U","17:40:00","17:40:00","3521","12","","0","0","","1"
"27358282U","19:26:00","19:26:00","3521","12","","0","0","","1"
"27358283U","21:18:00","21:18:00","3521","12","","0","0","","1"
"27358287U","20:45:00","20:45:00","3521","12","","0","0","","1"
"27358288U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27358289U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27358298U","06:39:00","06:39:00","3521","12","","0","0","","1"
"27358299U","08:25:00","08:25:00","3521","12","","0","0","","1"
"27358300U","10:09:00","10:09:00","3521","12","","0","0","","1"
"27358301U","11:55:00","11:55:00","3521","12","","0","0","","1"
"27358302U","13:41:00","13:41:00","3521","12","","0","0","","1"
"27358303U","15:27:00","15:27:00","3521","12","","0","0","","1"
"27358304U","17:13:00","17:13:00","3521","12","","0","0","","1"
"27358305U","18:59:00","18:59:00","3521","12","","0","0","","1"
"27358310U","05:19:00","05:19:00","3521","12","","0","0","","1"
"27358311U","07:05:00","07:05:00","3521","12","","0","0","","1"
"27358312U","08:50:00","08:50:00","3521","12","","0","0","","1"
"27358313U","10:37:00","10:37:00","3521","12","","0","0","","1"
"27292443U","05:34:00","05:34:00","3521","1","","0","0","","1"
"27344609U","05:34:00","05:34:00","3521","1","","0","0","","1"
"27295958U","18:41:00","18:41:00","3521","12","","0","0","","1"
"27295969U","10:36:00","10:36:00","3521","12","","0","0","","1"
"27331978U","10:18:00","10:18:00","3521","12","","0","0","","1"
"27331984U","08:42:00","08:42:00","3521","12","","0","0","","1"
"27331994U","18:52:00","18:52:00","3521","12","","0","0","","1"
"27348389U","18:41:00","18:41:00","3521","12","","0","0","","1"
"27348400U","10:36:00","10:36:00","3521","12","","0","0","","1"
"27336476U","07:08:27","07:08:27","3521","3","","0","0","","0"
"27353377U","07:08:27","07:08:27","3521","3","","0","0","","0"
"27325566U","10:18:00","10:18:00","3521","12","","0","0","","1"
