"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341374U","18:38:10","18:38:10","1768","19","","0","0","","0"
"27341375U","20:21:10","20:21:10","1768","19","","0","0","","0"
"27341376U","15:07:06","15:07:06","1768","19","","0","0","","0"
"27341383U","19:57:06","19:57:06","1768","19","","0","0","","0"
"27341384U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27341385U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27341389U","07:37:06","07:37:06","1768","19","","0","0","","0"
"27341390U","09:21:06","09:21:06","1768","19","","0","0","","0"
"27341391U","11:11:06","11:11:06","1768","19","","0","0","","0"
"27341392U","12:54:06","12:54:06","1768","19","","0","0","","0"
"27341393U","14:40:06","14:40:06","1768","19","","0","0","","0"
"27341394U","16:26:06","16:26:06","1768","19","","0","0","","0"
"27341395U","18:12:06","18:12:06","1768","19","","0","0","","0"
"27341405U","06:09:10","06:09:10","1768","19","","0","0","","0"
"27341406U","08:03:06","08:03:06","1768","19","","0","0","","0"
"27341407U","09:48:06","09:48:06","1768","19","","0","0","","0"
"27348381U","06:07:15","06:07:15","1768","19","","0","0","","0"
"27348382U","07:38:15","07:38:15","1768","19","","0","0","","0"
"27348383U","09:18:10","09:18:10","1768","19","","0","0","","0"
"27348384U","11:00:10","11:00:10","1768","19","","0","0","","0"
"27348385U","12:41:10","12:41:10","1768","19","","0","0","","0"
"27348386U","14:26:06","14:26:06","1768","19","","0","0","","0"
"27348387U","16:12:06","16:12:06","1768","19","","0","0","","0"
"27348388U","17:58:06","17:58:06","1768","19","","0","0","","0"
"27348397U","06:38:15","06:38:15","1768","19","","0","0","","0"
"27348398U","08:10:10","08:10:10","1768","19","","0","0","","0"
"27348399U","09:52:10","09:52:10","1768","19","","0","0","","0"
"27348403U","13:50:10","13:50:10","1768","19","","0","0","","0"
"27348404U","15:36:06","15:36:06","1768","19","","0","0","","0"
"27348405U","17:22:06","17:22:06","1768","19","","0","0","","0"
"27348406U","19:08:06","19:08:06","1768","19","","0","0","","0"
"27348411U","07:08:15","07:08:15","1768","19","","0","0","","0"
"27348412U","08:44:10","08:44:10","1768","19","","0","0","","0"
"27348413U","10:26:10","10:26:10","1768","19","","0","0","","0"
"27348414U","12:08:10","12:08:10","1768","19","","0","0","","0"
"27348421U","11:34:10","11:34:10","1768","19","","0","0","","0"
"27348422U","13:16:10","13:16:10","1768","19","","0","0","","0"
"27348423U","15:01:06","15:01:06","1768","19","","0","0","","0"
"27348424U","16:47:06","16:47:06","1768","19","","0","0","","0"
"27348425U","18:33:06","18:33:06","1768","19","","0","0","","0"
"27348426U","20:24:10","20:24:10","1768","19","","0","0","","0"
"27348435U","19:44:06","19:44:06","1768","19","","0","0","","0"
"27348436U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27348437U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27358235U","05:08:15","05:08:15","1768","19","","0","0","","0"
"27358236U","06:41:10","06:41:10","1768","19","","0","0","","0"
"27358237U","08:29:06","08:29:06","1768","19","","0","0","","0"
"27358238U","10:15:06","10:15:06","1768","19","","0","0","","0"
"27358239U","12:03:06","12:03:06","1768","19","","0","0","","0"
"27358240U","13:47:06","13:47:06","1768","19","","0","0","","0"
"27358247U","05:38:15","05:38:15","1768","19","","0","0","","0"
"27358248U","07:10:06","07:10:06","1768","19","","0","0","","0"
"27358249U","08:55:06","08:55:06","1768","19","","0","0","","0"
"27358253U","15:33:06","15:33:06","1768","19","","0","0","","0"
"27358254U","17:19:06","17:19:06","1768","19","","0","0","","0"
"27358255U","19:05:06","19:05:06","1768","19","","0","0","","0"
"27358256U","20:45:10","20:45:10","1768","19","","0","0","","0"
"27358260U","10:44:06","10:44:06","1768","19","","0","0","","0"
"27358261U","12:27:06","12:27:06","1768","19","","0","0","","0"
"27358262U","14:13:06","14:13:06","1768","19","","0","0","","0"
"27358263U","15:59:06","15:59:06","1768","19","","0","0","","0"
"27358264U","17:45:06","17:45:06","1768","19","","0","0","","0"
"27358265U","19:31:06","19:31:06","1768","19","","0","0","","0"
"27358272U","11:37:06","11:37:06","1768","19","","0","0","","0"
"27358273U","13:21:06","13:21:06","1768","19","","0","0","","0"
"27358274U","16:53:06","16:53:06","1768","19","","0","0","","0"
"27358275U","18:38:10","18:38:10","1768","19","","0","0","","0"
"27358276U","20:21:10","20:21:10","1768","19","","0","0","","0"
"27358277U","15:07:06","15:07:06","1768","19","","0","0","","0"
"27358284U","19:57:06","19:57:06","1768","19","","0","0","","0"
"27358285U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27358286U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27358290U","07:37:06","07:37:06","1768","19","","0","0","","0"
"27358291U","09:21:06","09:21:06","1768","19","","0","0","","0"
"27358292U","11:11:06","11:11:06","1768","19","","0","0","","0"
"27358293U","12:54:06","12:54:06","1768","19","","0","0","","0"
"27358294U","14:40:06","14:40:06","1768","19","","0","0","","0"
"27358295U","16:26:06","16:26:06","1768","19","","0","0","","0"
"27358296U","18:12:06","18:12:06","1768","19","","0","0","","0"
"27358306U","06:09:10","06:09:10","1768","19","","0","0","","0"
"27358307U","08:03:06","08:03:06","1768","19","","0","0","","0"
"27358308U","09:48:06","09:48:06","1768","19","","0","0","","0"
"27281218U","11:06:07","11:06:07","1768","6","","0","0","","0"
"27281219U","11:56:07","11:56:07","1768","6","","0","0","","0"
"27281220U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27281221U","13:36:07","13:36:07","1768","6","","0","0","","0"
"27281222U","14:26:07","14:26:07","1768","6","","0","0","","0"
"27281223U","15:16:07","15:16:07","1768","6","","0","0","","0"
"27281224U","16:06:07","16:06:07","1768","6","","0","0","","0"
"27281225U","16:56:07","16:56:07","1768","6","","0","0","","0"
"27281226U","17:46:07","17:46:07","1768","6","","0","0","","0"
"27281227U","18:36:07","18:36:07","1768","6","","0","0","","0"
"27281228U","19:26:07","19:26:07","1768","6","","0","0","","0"
"27281229U","20:21:07","20:21:07","1768","6","","0","0","","0"
"27281242U","19:01:07","19:01:07","1768","6","","0","0","","0"
"27281243U","19:53:07","19:53:07","1768","6","","0","0","","0"
"27281244U","20:50:07","20:50:07","1768","6","","0","0","","0"
"27281245U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27281246U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27281247U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27281248U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27281249U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27281264U","04:44:14","04:44:14","1768","6","","0","0","","0"
"27281265U","05:28:14","05:28:14","1768","6","","0","0","","0"
"27281266U","06:13:07","06:13:07","1768","6","","0","0","","0"
"27281267U","06:57:07","06:57:07","1768","6","","0","0","","0"
"27281268U","07:46:07","07:46:07","1768","6","","0","0","","0"
"27281269U","08:36:07","08:36:07","1768","6","","0","0","","0"
"27281270U","09:26:07","09:26:07","1768","6","","0","0","","0"
"27281271U","10:16:07","10:16:07","1768","6","","0","0","","0"
"27281279U","05:07:14","05:07:14","1768","6","","0","0","","0"
"27281280U","05:51:14","05:51:14","1768","6","","0","0","","0"
"27281281U","06:35:07","06:35:07","1768","6","","0","0","","0"
"27281282U","07:21:07","07:21:07","1768","6","","0","0","","0"
"27281283U","08:11:07","08:11:07","1768","6","","0","0","","0"
"27281286U","11:31:07","11:31:07","1768","6","","0","0","","0"
"27281287U","12:21:07","12:21:07","1768","6","","0","0","","0"
"27281288U","13:11:07","13:11:07","1768","6","","0","0","","0"
"27281289U","14:01:07","14:01:07","1768","6","","0","0","","0"
"27281290U","14:51:07","14:51:07","1768","6","","0","0","","0"
"27281291U","15:41:07","15:41:07","1768","6","","0","0","","0"
"27281292U","16:31:07","16:31:07","1768","6","","0","0","","0"
"27281293U","17:21:07","17:21:07","1768","6","","0","0","","0"
"27281294U","18:11:07","18:11:07","1768","6","","0","0","","0"
"27281295U","09:01:07","09:01:07","1768","6","","0","0","","0"
"27281296U","09:51:07","09:51:07","1768","6","","0","0","","0"
"27281297U","10:41:07","10:41:07","1768","6","","0","0","","0"
"27289535U","04:44:14","04:44:14","1768","6","","0","0","","0"
"27289536U","05:28:14","05:28:14","1768","6","","0","0","","0"
"27289537U","06:13:07","06:13:07","1768","6","","0","0","","0"
"27289538U","06:57:07","06:57:07","1768","6","","0","0","","0"
"27289539U","07:46:07","07:46:07","1768","6","","0","0","","0"
"27289540U","08:36:07","08:36:07","1768","6","","0","0","","0"
"27289541U","09:26:07","09:26:07","1768","6","","0","0","","0"
"27289542U","10:16:07","10:16:07","1768","6","","0","0","","0"
"27289551U","05:07:14","05:07:14","1768","6","","0","0","","0"
"27289552U","05:51:14","05:51:14","1768","6","","0","0","","0"
"27289553U","06:35:07","06:35:07","1768","6","","0","0","","0"
"27289554U","07:21:07","07:21:07","1768","6","","0","0","","0"
"27289555U","08:11:07","08:11:07","1768","6","","0","0","","0"
"27289556U","09:01:07","09:01:07","1768","6","","0","0","","0"
"27289557U","09:51:07","09:51:07","1768","6","","0","0","","0"
"27289565U","10:41:07","10:41:07","1768","6","","0","0","","0"
"27289566U","11:31:07","11:31:07","1768","6","","0","0","","0"
"27289567U","12:21:07","12:21:07","1768","6","","0","0","","0"
"27289568U","13:11:07","13:11:07","1768","6","","0","0","","0"
"27289569U","14:01:07","14:01:07","1768","6","","0","0","","0"
"27289570U","14:51:07","14:51:07","1768","6","","0","0","","0"
"27289571U","15:41:07","15:41:07","1768","6","","0","0","","0"
"27289572U","16:31:07","16:31:07","1768","6","","0","0","","0"
"27289573U","17:21:07","17:21:07","1768","6","","0","0","","0"
"27289574U","18:11:07","18:11:07","1768","6","","0","0","","0"
"27289585U","11:06:07","11:06:07","1768","6","","0","0","","0"
"27289586U","11:56:07","11:56:07","1768","6","","0","0","","0"
"27289587U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27289588U","13:36:07","13:36:07","1768","6","","0","0","","0"
"27289589U","14:26:07","14:26:07","1768","6","","0","0","","0"
"27289590U","15:16:07","15:16:07","1768","6","","0","0","","0"
"27289591U","16:06:07","16:06:07","1768","6","","0","0","","0"
"27289592U","16:56:07","16:56:07","1768","6","","0","0","","0"
"27289593U","17:46:07","17:46:07","1768","6","","0","0","","0"
"27289594U","18:36:07","18:36:07","1768","6","","0","0","","0"
"27289595U","19:26:07","19:26:07","1768","6","","0","0","","0"
"27289596U","20:21:07","20:21:07","1768","6","","0","0","","0"
"27289609U","19:01:07","19:01:07","1768","6","","0","0","","0"
"27289610U","19:53:07","19:53:07","1768","6","","0","0","","0"
"27289611U","20:48:07","20:48:07","1768","6","","0","0","","0"
"27289612U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27289613U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27289614U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27289615U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27289616U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27296024U","12:23:07","12:23:07","1768","6","","0","0","","0"
"27296025U","13:09:07","13:09:07","1768","6","","0","0","","0"
"27296026U","13:55:07","13:55:07","1768","6","","0","0","","0"
"27296027U","14:41:59","14:41:59","1768","6","","0","0","","0"
"27296028U","15:29:59","15:29:59","1768","6","","0","0","","0"
"27296029U","16:17:59","16:17:59","1768","6","","0","0","","0"
"27296030U","17:05:59","17:05:59","1768","6","","0","0","","0"
"27296031U","17:53:59","17:53:59","1768","6","","0","0","","0"
"27296032U","18:41:59","18:41:59","1768","6","","0","0","","0"
"27296033U","19:29:14","19:29:14","1768","6","","0","0","","0"
"27296034U","20:17:14","20:17:14","1768","6","","0","0","","0"
"27296035U","21:03:14","21:03:14","1768","6","","0","0","","0"
"27296036U","19:53:14","19:53:14","1768","6","","0","0","","0"
"27296037U","20:40:14","20:40:14","1768","6","","0","0","","0"
"27296038U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27296039U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27296040U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27296041U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27296042U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27296057U","14:18:07","14:18:07","1768","6","","0","0","","0"
"27296058U","15:05:59","15:05:59","1768","6","","0","0","","0"
"27296059U","15:53:59","15:53:59","1768","6","","0","0","","0"
"27296060U","16:41:59","16:41:59","1768","6","","0","0","","0"
"27296061U","17:29:59","17:29:59","1768","6","","0","0","","0"
"27296062U","18:17:59","18:17:59","1768","6","","0","0","","0"
"27296063U","19:05:14","19:05:14","1768","6","","0","0","","0"
"27296072U","06:26:14","06:26:14","1768","6","","0","0","","0"
"27296073U","07:08:14","07:08:14","1768","6","","0","0","","0"
"27296074U","07:50:14","07:50:14","1768","6","","0","0","","0"
"27296075U","08:33:07","08:33:07","1768","6","","0","0","","0"
"27296076U","09:19:07","09:19:07","1768","6","","0","0","","0"
"27296077U","10:05:07","10:05:07","1768","6","","0","0","","0"
"27296078U","10:51:07","10:51:07","1768","6","","0","0","","0"
"27296079U","11:37:07","11:37:07","1768","6","","0","0","","0"
"27296091U","06:05:14","06:05:14","1768","6","","0","0","","0"
"27296092U","06:47:14","06:47:14","1768","6","","0","0","","0"
"27296093U","07:29:14","07:29:14","1768","6","","0","0","","0"
"27296094U","08:11:14","08:11:14","1768","6","","0","0","","0"
"27296095U","08:56:07","08:56:07","1768","6","","0","0","","0"
"27296096U","09:42:07","09:42:07","1768","6","","0","0","","0"
"27296097U","10:28:07","10:28:07","1768","6","","0","0","","0"
"27296098U","11:14:07","11:14:07","1768","6","","0","0","","0"
"27296099U","12:00:07","12:00:07","1768","6","","0","0","","0"
"27296100U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27296101U","13:32:07","13:32:07","1768","6","","0","0","","0"
"27332023U","11:06:07","11:06:07","1768","6","","0","0","","0"
"27332024U","11:56:07","11:56:07","1768","6","","0","0","","0"
"27332025U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27332026U","13:36:07","13:36:07","1768","6","","0","0","","0"
"27332027U","14:26:07","14:26:07","1768","6","","0","0","","0"
"27332028U","15:16:07","15:16:07","1768","6","","0","0","","0"
"27332029U","16:06:07","16:06:07","1768","6","","0","0","","0"
"27332030U","16:56:07","16:56:07","1768","6","","0","0","","0"
"27332031U","17:46:07","17:46:07","1768","6","","0","0","","0"
"27332032U","18:36:07","18:36:07","1768","6","","0","0","","0"
"27332033U","19:26:07","19:26:07","1768","6","","0","0","","0"
"27332034U","20:21:07","20:21:07","1768","6","","0","0","","0"
"27332047U","19:01:07","19:01:07","1768","6","","0","0","","0"
"27332048U","19:53:07","19:53:07","1768","6","","0","0","","0"
"27332049U","20:50:07","20:50:07","1768","6","","0","0","","0"
"27332050U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27332051U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27332052U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27332053U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27332054U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27332069U","04:44:14","04:44:14","1768","6","","0","0","","0"
"27332070U","05:28:14","05:28:14","1768","6","","0","0","","0"
"27332071U","06:13:07","06:13:07","1768","6","","0","0","","0"
"27332072U","06:57:07","06:57:07","1768","6","","0","0","","0"
"27332073U","07:46:07","07:46:07","1768","6","","0","0","","0"
"27332074U","08:36:07","08:36:07","1768","6","","0","0","","0"
"27332075U","09:26:07","09:26:07","1768","6","","0","0","","0"
"27332076U","10:16:07","10:16:07","1768","6","","0","0","","0"
"27332084U","05:07:14","05:07:14","1768","6","","0","0","","0"
"27332085U","05:51:14","05:51:14","1768","6","","0","0","","0"
"27332086U","06:35:07","06:35:07","1768","6","","0","0","","0"
"27332087U","07:21:07","07:21:07","1768","6","","0","0","","0"
"27332088U","08:11:07","08:11:07","1768","6","","0","0","","0"
"27332091U","11:31:07","11:31:07","1768","6","","0","0","","0"
"27332092U","12:21:07","12:21:07","1768","6","","0","0","","0"
"27332093U","13:11:07","13:11:07","1768","6","","0","0","","0"
"27332094U","14:01:07","14:01:07","1768","6","","0","0","","0"
"27332095U","14:51:07","14:51:07","1768","6","","0","0","","0"
"27332096U","15:41:07","15:41:07","1768","6","","0","0","","0"
"27332097U","16:31:07","16:31:07","1768","6","","0","0","","0"
"27332098U","17:21:07","17:21:07","1768","6","","0","0","","0"
"27332099U","18:11:07","18:11:07","1768","6","","0","0","","0"
"27332100U","09:01:07","09:01:07","1768","6","","0","0","","0"
"27332101U","09:51:07","09:51:07","1768","6","","0","0","","0"
"27332102U","10:41:07","10:41:07","1768","6","","0","0","","0"
"27341413U","04:44:14","04:44:14","1768","6","","0","0","","0"
"27341414U","05:28:14","05:28:14","1768","6","","0","0","","0"
"27341415U","06:13:07","06:13:07","1768","6","","0","0","","0"
"27341416U","06:57:07","06:57:07","1768","6","","0","0","","0"
"27341417U","07:46:07","07:46:07","1768","6","","0","0","","0"
"27341418U","08:36:07","08:36:07","1768","6","","0","0","","0"
"27341419U","09:26:07","09:26:07","1768","6","","0","0","","0"
"27341420U","10:16:07","10:16:07","1768","6","","0","0","","0"
"27341429U","05:07:14","05:07:14","1768","6","","0","0","","0"
"27341430U","05:51:14","05:51:14","1768","6","","0","0","","0"
"27341431U","06:35:07","06:35:07","1768","6","","0","0","","0"
"27341432U","07:21:07","07:21:07","1768","6","","0","0","","0"
"27341433U","08:11:07","08:11:07","1768","6","","0","0","","0"
"27341434U","09:01:07","09:01:07","1768","6","","0","0","","0"
"27341435U","09:51:07","09:51:07","1768","6","","0","0","","0"
"27341436U","10:41:07","10:41:07","1768","6","","0","0","","0"
"27341437U","11:31:07","11:31:07","1768","6","","0","0","","0"
"27341438U","12:21:07","12:21:07","1768","6","","0","0","","0"
"27341439U","13:11:07","13:11:07","1768","6","","0","0","","0"
"27341440U","14:01:07","14:01:07","1768","6","","0","0","","0"
"27341441U","14:51:07","14:51:07","1768","6","","0","0","","0"
"27341442U","15:41:07","15:41:07","1768","6","","0","0","","0"
"27341443U","16:31:07","16:31:07","1768","6","","0","0","","0"
"27341444U","17:21:07","17:21:07","1768","6","","0","0","","0"
"27341445U","18:11:07","18:11:07","1768","6","","0","0","","0"
"27341463U","11:06:07","11:06:07","1768","6","","0","0","","0"
"27341464U","11:56:07","11:56:07","1768","6","","0","0","","0"
"27341465U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27341466U","13:36:07","13:36:07","1768","6","","0","0","","0"
"27341467U","14:26:07","14:26:07","1768","6","","0","0","","0"
"27341468U","15:16:07","15:16:07","1768","6","","0","0","","0"
"27341469U","16:06:07","16:06:07","1768","6","","0","0","","0"
"27341470U","16:56:07","16:56:07","1768","6","","0","0","","0"
"27341471U","17:46:07","17:46:07","1768","6","","0","0","","0"
"27341472U","18:36:07","18:36:07","1768","6","","0","0","","0"
"27341473U","19:26:07","19:26:07","1768","6","","0","0","","0"
"27341474U","20:21:07","20:21:07","1768","6","","0","0","","0"
"27341487U","19:01:07","19:01:07","1768","6","","0","0","","0"
"27341488U","19:53:07","19:53:07","1768","6","","0","0","","0"
"27341489U","20:50:07","20:50:07","1768","6","","0","0","","0"
"27341490U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27341491U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27341492U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27341493U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27341494U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27348454U","06:05:14","06:05:14","1768","6","","0","0","","0"
"27348455U","06:47:14","06:47:14","1768","6","","0","0","","0"
"27348456U","07:29:14","07:29:14","1768","6","","0","0","","0"
"27348457U","08:11:14","08:11:14","1768","6","","0","0","","0"
"27348458U","08:56:07","08:56:07","1768","6","","0","0","","0"
"27348459U","09:42:07","09:42:07","1768","6","","0","0","","0"
"27348460U","10:28:07","10:28:07","1768","6","","0","0","","0"
"27348461U","11:14:07","11:14:07","1768","6","","0","0","","0"
"27348462U","12:00:07","12:00:07","1768","6","","0","0","","0"
"27348463U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27348464U","13:32:07","13:32:07","1768","6","","0","0","","0"
"27348473U","06:26:14","06:26:14","1768","6","","0","0","","0"
"27348474U","07:08:14","07:08:14","1768","6","","0","0","","0"
"27348475U","07:50:14","07:50:14","1768","6","","0","0","","0"
"27348476U","08:33:07","08:33:07","1768","6","","0","0","","0"
"27348477U","09:19:07","09:19:07","1768","6","","0","0","","0"
"27348478U","10:05:07","10:05:07","1768","6","","0","0","","0"
"27348479U","10:51:07","10:51:07","1768","6","","0","0","","0"
"27348480U","11:37:07","11:37:07","1768","6","","0","0","","0"
"27348493U","12:23:07","12:23:07","1768","6","","0","0","","0"
"27348494U","13:09:07","13:09:07","1768","6","","0","0","","0"
"27348495U","13:55:07","13:55:07","1768","6","","0","0","","0"
"27348496U","14:41:59","14:41:59","1768","6","","0","0","","0"
"27348497U","15:29:59","15:29:59","1768","6","","0","0","","0"
"27348498U","16:17:59","16:17:59","1768","6","","0","0","","0"
"27348499U","17:05:59","17:05:59","1768","6","","0","0","","0"
"27348500U","17:53:59","17:53:59","1768","6","","0","0","","0"
"27348501U","18:41:59","18:41:59","1768","6","","0","0","","0"
"27348502U","19:29:14","19:29:14","1768","6","","0","0","","0"
"27348503U","20:17:14","20:17:14","1768","6","","0","0","","0"
"27348504U","21:03:14","21:03:14","1768","6","","0","0","","0"
"27348505U","19:53:14","19:53:14","1768","6","","0","0","","0"
"27348506U","20:40:14","20:40:14","1768","6","","0","0","","0"
"27348507U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27348508U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27348509U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27348510U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27348511U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27348526U","14:18:07","14:18:07","1768","6","","0","0","","0"
"27348527U","15:05:59","15:05:59","1768","6","","0","0","","0"
"27348528U","15:53:59","15:53:59","1768","6","","0","0","","0"
"27348529U","16:41:59","16:41:59","1768","6","","0","0","","0"
"27348530U","17:29:59","17:29:59","1768","6","","0","0","","0"
"27348531U","18:17:59","18:17:59","1768","6","","0","0","","0"
"27348532U","19:05:14","19:05:14","1768","6","","0","0","","0"
"27358314U","04:44:14","04:44:14","1768","6","","0","0","","0"
"27358315U","05:28:14","05:28:14","1768","6","","0","0","","0"
"27358316U","06:13:07","06:13:07","1768","6","","0","0","","0"
"27358317U","06:57:07","06:57:07","1768","6","","0","0","","0"
"27358318U","07:46:07","07:46:07","1768","6","","0","0","","0"
"27358319U","08:36:07","08:36:07","1768","6","","0","0","","0"
"27358320U","09:26:07","09:26:07","1768","6","","0","0","","0"
"27358321U","10:16:07","10:16:07","1768","6","","0","0","","0"
"27358330U","05:07:14","05:07:14","1768","6","","0","0","","0"
"27358331U","05:51:14","05:51:14","1768","6","","0","0","","0"
"27358332U","06:35:07","06:35:07","1768","6","","0","0","","0"
"27358333U","07:21:07","07:21:07","1768","6","","0","0","","0"
"27358334U","08:11:07","08:11:07","1768","6","","0","0","","0"
"27358335U","09:01:07","09:01:07","1768","6","","0","0","","0"
"27358336U","09:51:07","09:51:07","1768","6","","0","0","","0"
"27358337U","10:41:07","10:41:07","1768","6","","0","0","","0"
"27358338U","11:31:07","11:31:07","1768","6","","0","0","","0"
"27358339U","12:21:07","12:21:07","1768","6","","0","0","","0"
"27358340U","13:11:07","13:11:07","1768","6","","0","0","","0"
"27358341U","14:01:07","14:01:07","1768","6","","0","0","","0"
"27358342U","14:51:07","14:51:07","1768","6","","0","0","","0"
"27358343U","15:41:07","15:41:07","1768","6","","0","0","","0"
"27358344U","16:31:07","16:31:07","1768","6","","0","0","","0"
"27358345U","17:21:07","17:21:07","1768","6","","0","0","","0"
"27358346U","18:11:07","18:11:07","1768","6","","0","0","","0"
"27358364U","11:06:07","11:06:07","1768","6","","0","0","","0"
"27358365U","11:56:07","11:56:07","1768","6","","0","0","","0"
"27358366U","12:46:07","12:46:07","1768","6","","0","0","","0"
"27358367U","13:36:07","13:36:07","1768","6","","0","0","","0"
"27358368U","14:26:07","14:26:07","1768","6","","0","0","","0"
"27358369U","15:16:07","15:16:07","1768","6","","0","0","","0"
"27358370U","16:06:07","16:06:07","1768","6","","0","0","","0"
"27358371U","16:56:07","16:56:07","1768","6","","0","0","","0"
"27358372U","17:46:07","17:46:07","1768","6","","0","0","","0"
"27358373U","18:36:07","18:36:07","1768","6","","0","0","","0"
"27358374U","19:26:07","19:26:07","1768","6","","0","0","","0"
"27358375U","20:21:07","20:21:07","1768","6","","0","0","","0"
"27358388U","19:01:07","19:01:07","1768","6","","0","0","","0"
"27358389U","19:53:07","19:53:07","1768","6","","0","0","","0"
"27358390U","20:50:07","20:50:07","1768","6","","0","0","","0"
"27358391U","21:35:14","21:35:14","1768","6","","0","0","","0"
"27358392U","22:20:14","22:20:14","1768","6","","0","0","","0"
"27358393U","23:05:14","23:05:14","1768","6","","0","0","","0"
"27358394U","23:50:14","23:50:14","1768","6","","0","0","","0"
"27358395U","24:35:14","24:35:14","1768","6","","0","0","","0"
"27325623U","10:30:59","10:30:59","1768","24","","0","0","","0"
"27282184U","18:23:02","18:23:02","1768","13","","0","0","","0"
"27282185U","20:14:11","20:14:11","1768","13","","0","0","","0"
"27282191U","04:46:19","04:46:19","1768","13","","0","0","","0"
"27282192U","06:22:11","06:22:11","1768","13","","0","0","","0"
"27282202U","05:11:19","05:11:19","1768","13","","0","0","","0"
"27282203U","06:42:11","06:42:11","1768","13","","0","0","","0"
"27282208U","19:58:02","19:58:02","1768","13","","0","0","","0"
"27282209U","21:42:19","21:42:19","1768","13","","0","0","","0"
"27282210U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27282211U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27282221U","18:43:02","18:43:02","1768","13","","0","0","","0"
"27282222U","20:34:11","20:34:11","1768","13","","0","0","","0"
"27282232U","19:04:02","19:04:02","1768","13","","0","0","","0"
"27282233U","20:54:11","20:54:11","1768","13","","0","0","","0"
"27282234U","22:14:19","22:14:19","1768","13","","0","0","","0"
"27282235U","23:24:19","23:24:19","1768","13","","0","0","","0"
"27282236U","24:48:19","24:48:19","1768","13","","0","0","","0"
"27282243U","17:31:02","17:31:02","1768","13","","0","0","","0"
"27282244U","19:26:02","19:26:02","1768","13","","0","0","","0"
"27282245U","21:16:19","21:16:19","1768","13","","0","0","","0"
"27282246U","22:31:19","22:31:19","1768","13","","0","0","","0"
"27282247U","23:46:19","23:46:19","1768","13","","0","0","","0"
"27282248U","25:18:19","25:18:19","1768","13","","0","0","","0"
"27282263U","05:36:19","05:36:19","1768","13","","0","0","","0"
"27282264U","07:01:11","07:01:11","1768","13","","0","0","","0"
"27282265U","17:48:02","17:48:02","1768","13","","0","0","","0"
"27282266U","19:41:02","19:41:02","1768","13","","0","0","","0"
"27282270U","07:17:02","07:17:02","1768","13","","0","0","","0"
"27282284U","06:01:19","06:01:19","1768","13","","0","0","","0"
"27282285U","07:30:02","07:30:02","1768","13","","0","0","","0"
"27282286U","18:06:02","18:06:02","1768","13","","0","0","","0"
"27290507U","19:37:11","19:37:11","1768","13","","0","0","","0"
"27290508U","20:54:19","20:54:19","1768","13","","0","0","","0"
"27290509U","22:14:19","22:14:19","1768","13","","0","0","","0"
"27290510U","23:24:19","23:24:19","1768","13","","0","0","","0"
"27290511U","24:48:19","24:48:19","1768","13","","0","0","","0"
"27290517U","19:59:11","19:59:11","1768","13","","0","0","","0"
