"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332928U","11:29:38","11:29:38","639","32","","0","0","","0"
"27332929U","13:24:38","13:24:38","639","32","","0","0","","0"
"27332930U","15:19:38","15:19:38","639","32","","0","0","","0"
"27332931U","17:24:13","17:24:13","639","32","","0","0","","0"
"27332932U","19:34:38","19:34:38","639","32","","0","0","","0"
"27332933U","09:24:38","09:24:38","639","32","","0","0","","0"
"27342238U","05:28:20","05:28:20","639","32","","0","0","","0"
"27342239U","06:51:20","06:51:20","639","32","","0","0","","0"
"27342240U","08:39:04","08:39:04","639","32","","0","0","","0"
"27342241U","10:26:04","10:26:04","639","32","","0","0","","0"
"27342242U","12:13:04","12:13:04","639","32","","0","0","","0"
"27342247U","07:15:04","07:15:04","639","32","","0","0","","0"
"27342248U","09:00:04","09:00:04","639","32","","0","0","","0"
"27342249U","10:47:04","10:47:04","639","32","","0","0","","0"
"27342256U","12:34:04","12:34:04","639","32","","0","0","","0"
"27342257U","14:21:04","14:21:04","639","32","","0","0","","0"
"27342258U","16:08:04","16:08:04","639","32","","0","0","","0"
"27342259U","17:55:04","17:55:04","639","32","","0","0","","0"
"27342260U","19:42:04","19:42:04","639","32","","0","0","","0"
"27342261U","21:29:20","21:29:20","639","32","","0","0","","0"
"27342268U","05:49:20","05:49:20","639","32","","0","0","","0"
"27342269U","07:38:04","07:38:04","639","32","","0","0","","0"
"27342270U","09:21:04","09:21:04","639","32","","0","0","","0"
"27342271U","11:08:04","11:08:04","639","32","","0","0","","0"
"27342272U","12:55:04","12:55:04","639","32","","0","0","","0"
"27342273U","14:42:04","14:42:04","639","32","","0","0","","0"
"27342281U","06:10:20","06:10:20","639","32","","0","0","","0"
"27342282U","07:56:04","07:56:04","639","32","","0","0","","0"
"27342283U","09:43:04","09:43:04","639","32","","0","0","","0"
"27342284U","11:30:04","11:30:04","639","32","","0","0","","0"
"27342285U","13:17:04","13:17:04","639","32","","0","0","","0"
"27342286U","15:04:04","15:04:04","639","32","","0","0","","0"
"27342289U","06:31:20","06:31:20","639","32","","0","0","","0"
"27342290U","08:17:04","08:17:04","639","32","","0","0","","0"
"27342297U","16:29:04","16:29:04","639","32","","0","0","","0"
"27342298U","18:16:04","18:16:04","639","32","","0","0","","0"
"27342299U","20:02:29","20:02:29","639","32","","0","0","","0"
"27342300U","21:57:20","21:57:20","639","32","","0","0","","0"
"27342301U","23:25:20","23:25:20","639","32","","0","0","","0"
"27342309U","10:04:04","10:04:04","639","32","","0","0","","0"
"27342310U","11:51:04","11:51:04","639","32","","0","0","","0"
"27342311U","15:25:04","15:25:04","639","32","","0","0","","0"
"27342312U","17:12:04","17:12:04","639","32","","0","0","","0"
"27342313U","18:59:04","18:59:04","639","32","","0","0","","0"
"27342314U","20:42:55","20:42:55","639","32","","0","0","","0"
"27342315U","13:38:04","13:38:04","639","32","","0","0","","0"
"27342323U","14:00:04","14:00:04","639","32","","0","0","","0"
"27342324U","15:47:04","15:47:04","639","32","","0","0","","0"
"27342325U","17:34:04","17:34:04","639","32","","0","0","","0"
"27342326U","19:21:04","19:21:04","639","32","","0","0","","0"
"27342327U","21:07:20","21:07:20","639","32","","0","0","","0"
"27342328U","22:40:20","22:40:20","639","32","","0","0","","0"
"27342329U","24:10:20","24:10:20","639","32","","0","0","","0"
"27342333U","16:51:04","16:51:04","639","32","","0","0","","0"
"27342334U","18:38:04","18:38:04","639","32","","0","0","","0"
"27342335U","20:22:55","20:22:55","639","32","","0","0","","0"
"27349052U","09:21:04","09:21:04","639","32","","0","0","","0"
"27349053U","11:04:04","11:04:04","639","32","","0","0","","0"
"27349054U","12:47:04","12:47:04","639","32","","0","0","","0"
"27349055U","14:30:04","14:30:04","639","32","","0","0","","0"
"27349063U","06:20:20","06:20:20","639","32","","0","0","","0"
"27349064U","07:50:20","07:50:20","639","32","","0","0","","0"
"27349065U","09:42:04","09:42:04","639","32","","0","0","","0"
"27349066U","11:25:04","11:25:04","639","32","","0","0","","0"
"27349067U","13:08:04","13:08:04","639","32","","0","0","","0"
"27349068U","14:51:04","14:51:04","639","32","","0","0","","0"
"27349069U","16:34:04","16:34:04","639","32","","0","0","","0"
"27349074U","06:50:20","06:50:20","639","32","","0","0","","0"
"27349075U","08:20:20","08:20:20","639","32","","0","0","","0"
"27349076U","10:02:04","10:02:04","639","32","","0","0","","0"
"27349077U","11:45:04","11:45:04","639","32","","0","0","","0"
"27349085U","10:23:04","10:23:04","639","32","","0","0","","0"
"27349086U","12:06:04","12:06:04","639","32","","0","0","","0"
"27349087U","13:49:04","13:49:04","639","32","","0","0","","0"
"27349088U","15:32:04","15:32:04","639","32","","0","0","","0"
"27349089U","17:15:04","17:15:04","639","32","","0","0","","0"
"27349090U","18:58:04","18:58:04","639","32","","0","0","","0"
"27349091U","20:39:55","20:39:55","639","32","","0","0","","0"
"27349098U","07:20:20","07:20:20","639","32","","0","0","","0"
"27349099U","08:55:04","08:55:04","639","32","","0","0","","0"
"27349100U","10:44:04","10:44:04","639","32","","0","0","","0"
"27349101U","12:27:04","12:27:04","639","32","","0","0","","0"
"27349102U","14:10:04","14:10:04","639","32","","0","0","","0"
"27349103U","15:53:04","15:53:04","639","32","","0","0","","0"
"27349107U","17:36:04","17:36:04","639","32","","0","0","","0"
"27349108U","19:19:04","19:19:04","639","32","","0","0","","0"
"27349109U","20:59:55","20:59:55","639","32","","0","0","","0"
"27349114U","16:13:04","16:13:04","639","32","","0","0","","0"
"27349115U","17:56:04","17:56:04","639","32","","0","0","","0"
"27349116U","19:40:04","19:40:04","639","32","","0","0","","0"
"27349117U","21:19:55","21:19:55","639","32","","0","0","","0"
"27349121U","18:17:04","18:17:04","639","32","","0","0","","0"
"27349122U","19:59:29","19:59:29","639","32","","0","0","","0"
"27349123U","21:43:55","21:43:55","639","32","","0","0","","0"
"27349130U","13:28:04","13:28:04","639","32","","0","0","","0"
"27349131U","15:11:04","15:11:04","639","32","","0","0","","0"
"27349132U","16:54:04","16:54:04","639","32","","0","0","","0"
"27349133U","18:37:04","18:37:04","639","32","","0","0","","0"
"27349134U","20:18:55","20:18:55","639","32","","0","0","","0"
"27359139U","05:28:20","05:28:20","639","32","","0","0","","0"
"27359140U","06:51:20","06:51:20","639","32","","0","0","","0"
"27359141U","08:39:04","08:39:04","639","32","","0","0","","0"
"27359142U","10:26:04","10:26:04","639","32","","0","0","","0"
"27359143U","12:13:04","12:13:04","639","32","","0","0","","0"
"27359148U","07:15:04","07:15:04","639","32","","0","0","","0"
"27359149U","09:00:04","09:00:04","639","32","","0","0","","0"
"27359150U","10:47:04","10:47:04","639","32","","0","0","","0"
"27359157U","12:34:04","12:34:04","639","32","","0","0","","0"
"27359158U","14:21:04","14:21:04","639","32","","0","0","","0"
"27359159U","16:08:04","16:08:04","639","32","","0","0","","0"
"27359160U","17:55:04","17:55:04","639","32","","0","0","","0"
"27359161U","19:42:04","19:42:04","639","32","","0","0","","0"
"27359162U","21:29:20","21:29:20","639","32","","0","0","","0"
"27359169U","05:49:20","05:49:20","639","32","","0","0","","0"
"27359170U","07:38:04","07:38:04","639","32","","0","0","","0"
"27359171U","09:21:04","09:21:04","639","32","","0","0","","0"
"27359172U","11:08:04","11:08:04","639","32","","0","0","","0"
"27359173U","12:55:04","12:55:04","639","32","","0","0","","0"
"27359174U","14:42:04","14:42:04","639","32","","0","0","","0"
"27359182U","06:10:20","06:10:20","639","32","","0","0","","0"
"27359183U","07:56:04","07:56:04","639","32","","0","0","","0"
"27359184U","09:43:04","09:43:04","639","32","","0","0","","0"
"27359185U","11:30:04","11:30:04","639","32","","0","0","","0"
"27359186U","13:17:04","13:17:04","639","32","","0","0","","0"
"27359187U","15:04:04","15:04:04","639","32","","0","0","","0"
"27359190U","06:31:20","06:31:20","639","32","","0","0","","0"
"27359191U","08:17:04","08:17:04","639","32","","0","0","","0"
"27359198U","16:29:04","16:29:04","639","32","","0","0","","0"
"27359199U","18:16:04","18:16:04","639","32","","0","0","","0"
"27359200U","20:02:29","20:02:29","639","32","","0","0","","0"
"27359201U","21:57:20","21:57:20","639","32","","0","0","","0"
"27359202U","23:25:20","23:25:20","639","32","","0","0","","0"
"27359210U","10:04:04","10:04:04","639","32","","0","0","","0"
"27359211U","11:51:04","11:51:04","639","32","","0","0","","0"
"27359212U","15:25:04","15:25:04","639","32","","0","0","","0"
"27359213U","17:12:04","17:12:04","639","32","","0","0","","0"
"27359214U","18:59:04","18:59:04","639","32","","0","0","","0"
"27359215U","20:42:55","20:42:55","639","32","","0","0","","0"
"27359216U","13:38:04","13:38:04","639","32","","0","0","","0"
"27359224U","14:00:04","14:00:04","639","32","","0","0","","0"
"27359225U","15:47:04","15:47:04","639","32","","0","0","","0"
"27359226U","17:34:04","17:34:04","639","32","","0","0","","0"
"27359227U","19:21:04","19:21:04","639","32","","0","0","","0"
"27359228U","21:07:20","21:07:20","639","32","","0","0","","0"
"27359229U","22:40:20","22:40:20","639","32","","0","0","","0"
"27359230U","24:10:20","24:10:20","639","32","","0","0","","0"
"27359234U","16:51:04","16:51:04","639","32","","0","0","","0"
"27359235U","18:38:04","18:38:04","639","32","","0","0","","0"
"27359236U","20:22:55","20:22:55","639","32","","0","0","","0"
"20757158U","05:38:24","05:38:24","639","75","","0","0","","0"
"20757159U","07:25:24","07:25:24","639","75","","0","0","","0"
"20757160U","13:39:24","13:39:24","639","75","","0","0","","0"
"20757161U","21:40:24","21:40:24","639","75","","0","0","","0"
"20757186U","05:41:24","05:41:24","639","46","","0","0","","0"
"20757187U","13:41:24","13:41:24","639","46","","0","0","","0"
"20757188U","21:41:24","21:41:24","639","46","","0","0","","0"
"20757212U","07:34:42","07:34:42","639","22","","0","0","","0"
"20757213U","07:59:42","07:59:42","639","22","","0","0","","0"
"20757205U","05:54:42","05:54:42","639","22","","0","0","","0"
"20757206U","08:19:42","08:19:42","639","22","","0","0","","0"
"20757207U","08:32:42","08:32:42","639","22","","0","0","","0"
"20757208U","08:49:42","08:49:42","639","22","","0","0","","0"
"20757209U","21:44:42","21:44:42","639","22","","0","0","","0"
"20757226U","06:27:56","06:27:56","639","21","","0","0","","0"
"20757227U","14:29:31","14:29:31","639","21","","0","0","","0"
"20757228U","16:49:31","16:49:31","639","21","","0","0","","0"
"20757229U","22:27:56","22:27:56","639","21","","0","0","","0"
"20757264U","06:27:56","06:27:56","639","21","","0","0","","0"
"20757230U","05:40:00","05:40:00","639","47","","0","0","","1"
"20757231U","07:30:00","07:30:00","639","47","","0","0","","1"
"20757232U","13:35:00","13:35:00","639","47","","0","0","","1"
"20757233U","21:40:00","21:40:00","639","47","","0","0","","1"
"20757240U","13:44:28","13:44:28","639","63","","0","0","","0"
"20757241U","21:41:28","21:41:28","639","63","","0","0","","0"
"21500184U","05:43:28","05:43:28","639","63","","0","0","","0"
"20757248U","06:15:39","06:15:39","639","2","","0","0","","0"
"20757249U","14:15:47","14:15:47","639","2","","0","0","","0"
"20757250U","22:15:39","22:15:39","639","2","","0","0","","0"
"20757266U","06:15:39","06:15:39","639","2","","0","0","","0"
