"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286268U","16:39:00","16:39:00","467","1","","0","0","","1"
"27286269U","18:25:00","18:25:00","467","1","","0","0","","1"
"27286270U","20:13:00","20:13:00","467","1","","0","0","","1"
"27286280U","08:20:00","08:20:00","467","1","","0","0","","1"
"27286281U","10:06:00","10:06:00","467","1","","0","0","","1"
"27286282U","11:52:00","11:52:00","467","1","","0","0","","1"
"27286283U","13:38:00","13:38:00","467","1","","0","0","","1"
"27286284U","15:24:00","15:24:00","467","1","","0","0","","1"
"27286285U","17:10:00","17:10:00","467","1","","0","0","","1"
"27286286U","19:00:00","19:00:00","467","1","","0","0","","1"
"27286287U","05:10:00","05:10:00","467","1","","0","0","","1"
"27286288U","06:42:00","06:42:00","467","1","","0","0","","1"
"27327764U","05:33:00","05:33:00","467","1","","0","0","","1"
"27327765U","07:19:00","07:19:00","467","1","","0","0","","1"
"27327777U","05:56:00","05:56:00","467","1","","0","0","","1"
"27327778U","07:39:00","07:39:00","467","1","","0","0","","1"
"27327779U","09:38:00","09:38:00","467","1","","0","0","","1"
"27327780U","11:29:00","11:29:00","467","1","","0","0","","1"
"27327781U","13:19:00","13:19:00","467","1","","0","0","","1"
"27327782U","15:16:00","15:16:00","467","1","","0","0","","1"
"27327783U","17:21:00","17:21:00","467","1","","0","0","","1"
"27327784U","19:25:00","19:25:00","467","1","","0","0","","1"
"27327793U","08:10:00","08:10:00","467","1","","0","0","","1"
"27327794U","10:07:00","10:07:00","467","1","","0","0","","1"
"27327795U","11:57:00","11:57:00","467","1","","0","0","","1"
"27327796U","13:47:00","13:47:00","467","1","","0","0","","1"
"27327797U","15:46:00","15:46:00","467","1","","0","0","","1"
"27327798U","17:48:00","17:48:00","467","1","","0","0","","1"
"27327799U","19:43:00","19:43:00","467","1","","0","0","","1"
"27327812U","06:30:00","06:30:00","467","1","","0","0","","1"
"27327813U","08:21:00","08:21:00","467","1","","0","0","","1"
"27327814U","10:21:00","10:21:00","467","1","","0","0","","1"
"27327815U","12:11:00","12:11:00","467","1","","0","0","","1"
"27327816U","14:01:00","14:01:00","467","1","","0","0","","1"
"27327817U","16:01:00","16:01:00","467","1","","0","0","","1"
"27327818U","18:02:00","18:02:00","467","1","","0","0","","1"
"27327819U","20:01:00","20:01:00","467","1","","0","0","","1"
"27327820U","21:45:00","21:45:00","467","1","","0","0","","1"
"27327821U","23:25:00","23:25:00","467","1","","0","0","","1"
"27327830U","08:32:00","08:32:00","467","1","","0","0","","1"
"27327831U","10:35:00","10:35:00","467","1","","0","0","","1"
"27327832U","12:25:00","12:25:00","467","1","","0","0","","1"
"27327833U","14:16:00","14:16:00","467","1","","0","0","","1"
"27327834U","16:14:00","16:14:00","467","1","","0","0","","1"
"27327835U","18:16:00","18:16:00","467","1","","0","0","","1"
"27327844U","06:59:00","06:59:00","467","1","","0","0","","1"
"27327845U","08:56:00","08:56:00","467","1","","0","0","","1"
"27327846U","10:48:00","10:48:00","467","1","","0","0","","1"
"27327847U","12:38:00","12:38:00","467","1","","0","0","","1"
"27327848U","14:31:00","14:31:00","467","1","","0","0","","1"
"27327849U","16:28:00","16:28:00","467","1","","0","0","","1"
"27327850U","18:30:00","18:30:00","467","1","","0","0","","1"
"27327858U","07:29:00","07:29:00","467","1","","0","0","","1"
"27327859U","09:24:00","09:24:00","467","1","","0","0","","1"
"27327860U","11:15:00","11:15:00","467","1","","0","0","","1"
"27327861U","13:05:00","13:05:00","467","1","","0","0","","1"
"27327862U","15:01:00","15:01:00","467","1","","0","0","","1"
"27327863U","17:07:00","17:07:00","467","1","","0","0","","1"
"27327864U","19:11:00","19:11:00","467","1","","0","0","","1"
"27327868U","07:49:00","07:49:00","467","1","","0","0","","1"
"27327878U","06:14:00","06:14:00","467","1","","0","0","","1"
"27327879U","07:59:00","07:59:00","467","1","","0","0","","1"
"27327880U","09:53:00","09:53:00","467","1","","0","0","","1"
"27327881U","11:43:00","11:43:00","467","1","","0","0","","1"
"27327882U","13:33:00","13:33:00","467","1","","0","0","","1"
"27327883U","15:31:00","15:31:00","467","1","","0","0","","1"
"27327884U","17:34:00","17:34:00","467","1","","0","0","","1"
"27327889U","05:10:00","05:10:00","467","1","","0","0","","1"
"27327890U","06:45:00","06:45:00","467","1","","0","0","","1"
"27327891U","08:43:00","08:43:00","467","1","","0","0","","1"
"27327892U","20:30:00","20:30:00","467","1","","0","0","","1"
"27327896U","16:42:00","16:42:00","467","1","","0","0","","1"
"27327897U","18:43:00","18:43:00","467","1","","0","0","","1"
"27327907U","07:09:00","07:09:00","467","1","","0","0","","1"
"27327908U","09:10:00","09:10:00","467","1","","0","0","","1"
"27327909U","11:02:00","11:02:00","467","1","","0","0","","1"
"27327910U","12:52:00","12:52:00","467","1","","0","0","","1"
"27327911U","14:46:00","14:46:00","467","1","","0","0","","1"
"27327912U","16:54:00","16:54:00","467","1","","0","0","","1"
"27327913U","18:57:00","18:57:00","467","1","","0","0","","1"
"27327914U","20:55:00","20:55:00","467","1","","0","0","","1"
"27327915U","22:35:00","22:35:00","467","1","","0","0","","1"
"27327916U","24:15:00","24:15:00","467","1","","0","0","","1"
"27337629U","05:33:00","05:33:00","467","1","","0","0","","1"
"27337630U","07:12:00","07:12:00","467","1","","0","0","","1"
"27337631U","08:50:00","08:50:00","467","1","","0","0","","1"
"27337632U","10:36:00","10:36:00","467","1","","0","0","","1"
"27337633U","12:22:00","12:22:00","467","1","","0","0","","1"
"27337634U","14:08:00","14:08:00","467","1","","0","0","","1"
"27337635U","15:54:00","15:54:00","467","1","","0","0","","1"
"27337636U","17:40:00","17:40:00","467","1","","0","0","","1"
"27337637U","19:36:00","19:36:00","467","1","","0","0","","1"
"27337647U","05:56:00","05:56:00","467","1","","0","0","","1"
"27337648U","07:28:00","07:28:00","467","1","","0","0","","1"
"27337649U","09:05:00","09:05:00","467","1","","0","0","","1"
"27337650U","10:51:00","10:51:00","467","1","","0","0","","1"
"27337651U","12:37:00","12:37:00","467","1","","0","0","","1"
"27337652U","14:23:00","14:23:00","467","1","","0","0","","1"
"27337653U","16:09:00","16:09:00","467","1","","0","0","","1"
"27337654U","17:55:00","17:55:00","467","1","","0","0","","1"
"27337666U","07:41:00","07:41:00","467","1","","0","0","","1"
"27337667U","09:21:00","09:21:00","467","1","","0","0","","1"
"27337668U","11:06:00","11:06:00","467","1","","0","0","","1"
"27337669U","12:52:00","12:52:00","467","1","","0","0","","1"
"27337670U","14:38:00","14:38:00","467","1","","0","0","","1"
"27337671U","16:24:00","16:24:00","467","1","","0","0","","1"
"27337672U","18:10:00","18:10:00","467","1","","0","0","","1"
"27337673U","19:54:00","19:54:00","467","1","","0","0","","1"
"27337674U","21:45:00","21:45:00","467","1","","0","0","","1"
"27337675U","23:25:00","23:25:00","467","1","","0","0","","1"
"27337687U","06:27:00","06:27:00","467","1","","0","0","","1"
"27337688U","08:07:00","08:07:00","467","1","","0","0","","1"
"27337689U","09:51:00","09:51:00","467","1","","0","0","","1"
"27337690U","11:37:00","11:37:00","467","1","","0","0","","1"
"27337691U","13:23:00","13:23:00","467","1","","0","0","","1"
"27337692U","15:09:00","15:09:00","467","1","","0","0","","1"
"27337693U","16:55:00","16:55:00","467","1","","0","0","","1"
"27337694U","18:41:00","18:41:00","467","1","","0","0","","1"
"27337695U","20:38:00","20:38:00","467","1","","0","0","","1"
"27337696U","22:35:00","22:35:00","467","1","","0","0","","1"
"27337697U","24:15:00","24:15:00","467","1","","0","0","","1"
"27337707U","06:57:00","06:57:00","467","1","","0","0","","1"
"27337708U","08:35:00","08:35:00","467","1","","0","0","","1"
"27337709U","10:21:00","10:21:00","467","1","","0","0","","1"
"27337710U","12:07:00","12:07:00","467","1","","0","0","","1"
"27337711U","13:53:00","13:53:00","467","1","","0","0","","1"
"27337712U","15:39:00","15:39:00","467","1","","0","0","","1"
"27337713U","17:25:00","17:25:00","467","1","","0","0","","1"
"27337714U","19:18:00","19:18:00","467","1","","0","0","","1"
"27337715U","21:09:00","21:09:00","467","1","","0","0","","1"
"27337724U","06:12:00","06:12:00","467","1","","0","0","","1"
"27337725U","07:54:00","07:54:00","467","1","","0","0","","1"
"27337726U","09:36:00","09:36:00","467","1","","0","0","","1"
"27337727U","11:21:00","11:21:00","467","1","","0","0","","1"
"27337728U","13:07:00","13:07:00","467","1","","0","0","","1"
"27337729U","14:53:00","14:53:00","467","1","","0","0","","1"
"27337730U","16:39:00","16:39:00","467","1","","0","0","","1"
"27337731U","18:25:00","18:25:00","467","1","","0","0","","1"
"27337732U","20:13:00","20:13:00","467","1","","0","0","","1"
"27337742U","05:10:00","05:10:00","467","1","","0","0","","1"
"27337743U","06:42:00","06:42:00","467","1","","0","0","","1"
"27337744U","08:20:00","08:20:00","467","1","","0","0","","1"
"27337745U","10:06:00","10:06:00","467","1","","0","0","","1"
"27337746U","11:52:00","11:52:00","467","1","","0","0","","1"
"27337747U","13:38:00","13:38:00","467","1","","0","0","","1"
"27337748U","15:24:00","15:24:00","467","1","","0","0","","1"
"27337749U","17:10:00","17:10:00","467","1","","0","0","","1"
"27337750U","19:00:00","19:00:00","467","1","","0","0","","1"
"27354530U","05:33:00","05:33:00","467","1","","0","0","","1"
"27354531U","07:12:00","07:12:00","467","1","","0","0","","1"
"27354532U","08:50:00","08:50:00","467","1","","0","0","","1"
"27354533U","10:36:00","10:36:00","467","1","","0","0","","1"
"27354534U","12:22:00","12:22:00","467","1","","0","0","","1"
"27354535U","14:08:00","14:08:00","467","1","","0","0","","1"
"27354536U","15:54:00","15:54:00","467","1","","0","0","","1"
"27354537U","17:40:00","17:40:00","467","1","","0","0","","1"
"27354538U","19:36:00","19:36:00","467","1","","0","0","","1"
"27354548U","05:56:00","05:56:00","467","1","","0","0","","1"
"27354549U","07:28:00","07:28:00","467","1","","0","0","","1"
"27354550U","09:05:00","09:05:00","467","1","","0","0","","1"
"27354551U","10:51:00","10:51:00","467","1","","0","0","","1"
"27354552U","12:37:00","12:37:00","467","1","","0","0","","1"
"27354553U","14:23:00","14:23:00","467","1","","0","0","","1"
"27354554U","16:09:00","16:09:00","467","1","","0","0","","1"
"27354555U","17:55:00","17:55:00","467","1","","0","0","","1"
"27354567U","07:41:00","07:41:00","467","1","","0","0","","1"
"27354568U","09:21:00","09:21:00","467","1","","0","0","","1"
"27354569U","11:06:00","11:06:00","467","1","","0","0","","1"
"27354570U","12:52:00","12:52:00","467","1","","0","0","","1"
"27354571U","14:38:00","14:38:00","467","1","","0","0","","1"
"27354572U","16:24:00","16:24:00","467","1","","0","0","","1"
"27354573U","18:10:00","18:10:00","467","1","","0","0","","1"
"27354574U","19:54:00","19:54:00","467","1","","0","0","","1"
"27354575U","21:45:00","21:45:00","467","1","","0","0","","1"
"27354576U","23:25:00","23:25:00","467","1","","0","0","","1"
"27354588U","06:27:00","06:27:00","467","1","","0","0","","1"
"27354589U","08:07:00","08:07:00","467","1","","0","0","","1"
"27354590U","09:51:00","09:51:00","467","1","","0","0","","1"
"27354591U","11:37:00","11:37:00","467","1","","0","0","","1"
"27354592U","13:23:00","13:23:00","467","1","","0","0","","1"
"27354593U","15:09:00","15:09:00","467","1","","0","0","","1"
"27354594U","16:55:00","16:55:00","467","1","","0","0","","1"
"27354595U","18:41:00","18:41:00","467","1","","0","0","","1"
"27354596U","20:38:00","20:38:00","467","1","","0","0","","1"
"27354597U","22:35:00","22:35:00","467","1","","0","0","","1"
"27354598U","24:15:00","24:15:00","467","1","","0","0","","1"
"27354608U","06:57:00","06:57:00","467","1","","0","0","","1"
"27354609U","08:35:00","08:35:00","467","1","","0","0","","1"
"27354610U","10:21:00","10:21:00","467","1","","0","0","","1"
"27354611U","12:07:00","12:07:00","467","1","","0","0","","1"
"27354612U","13:53:00","13:53:00","467","1","","0","0","","1"
"27354613U","15:39:00","15:39:00","467","1","","0","0","","1"
"27354614U","17:25:00","17:25:00","467","1","","0","0","","1"
"27354615U","19:18:00","19:18:00","467","1","","0","0","","1"
"27354616U","21:09:00","21:09:00","467","1","","0","0","","1"
"27354625U","06:12:00","06:12:00","467","1","","0","0","","1"
"27354626U","07:54:00","07:54:00","467","1","","0","0","","1"
"27354627U","09:36:00","09:36:00","467","1","","0","0","","1"
"27354628U","11:21:00","11:21:00","467","1","","0","0","","1"
"27354629U","13:07:00","13:07:00","467","1","","0","0","","1"
"27354630U","14:53:00","14:53:00","467","1","","0","0","","1"
"27354631U","16:39:00","16:39:00","467","1","","0","0","","1"
"27354632U","18:25:00","18:25:00","467","1","","0","0","","1"
"27354633U","20:13:00","20:13:00","467","1","","0","0","","1"
"27354643U","05:10:00","05:10:00","467","1","","0","0","","1"
"27354644U","06:42:00","06:42:00","467","1","","0","0","","1"
"27354645U","08:20:00","08:20:00","467","1","","0","0","","1"
"27354646U","10:06:00","10:06:00","467","1","","0","0","","1"
"27354647U","11:52:00","11:52:00","467","1","","0","0","","1"
"27354648U","13:38:00","13:38:00","467","1","","0","0","","1"
"27354649U","15:24:00","15:24:00","467","1","","0","0","","1"
"27354650U","17:10:00","17:10:00","467","1","","0","0","","1"
"27354651U","19:00:00","19:00:00","467","1","","0","0","","1"
"27277590U","06:06:00","06:06:00","467","25","","0","0","","1"
"27277615U","05:09:00","05:09:00","467","25","","0","0","","1"
"27327851U","07:27:00","07:27:00","467","25","","0","0","","1"
"27327865U","07:48:00","07:48:00","467","25","","0","0","","1"
"27327869U","06:04:00","06:04:00","467","25","","0","0","","1"
"27327885U","05:10:00","05:10:00","467","25","","0","0","","1"
"27327893U","16:35:00","16:35:00","467","25","","0","0","","1"
"27277633U","20:27:00","20:27:00","467","1","","0","0","","1"
"27277718U","22:00:00","22:00:00","467","1","","0","0","","1"
"27327763U","09:22:00","09:22:00","467","1","","0","0","","1"
"27327776U","21:09:00","21:09:00","467","1","","0","0","","1"
"27327867U","09:49:00","09:49:00","467","1","","0","0","","1"
"27327877U","19:29:00","19:29:00","467","1","","0","0","","1"
