"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340658U","17:38:43","17:38:43","749","17","","0","0","","0"
"27340659U","19:11:57","19:11:57","749","17","","0","0","","0"
"27340669U","06:03:39","06:03:39","749","17","","0","0","","0"
"27340670U","07:39:57","07:39:57","749","17","","0","0","","0"
"27340671U","09:07:43","09:07:43","749","17","","0","0","","0"
"27340672U","10:36:43","10:36:43","749","17","","0","0","","0"
"27340677U","12:05:43","12:05:43","749","17","","0","0","","0"
"27340678U","13:31:57","13:31:57","749","17","","0","0","","0"
"27340679U","14:59:57","14:59:57","749","17","","0","0","","0"
"27340680U","16:30:43","16:30:43","749","17","","0","0","","0"
"27340681U","18:01:43","18:01:43","749","17","","0","0","","0"
"27340682U","19:35:57","19:35:57","749","17","","0","0","","0"
"27340683U","21:04:11","21:04:11","749","17","","0","0","","0"
"27340691U","09:29:43","09:29:43","749","17","","0","0","","0"
"27340692U","10:58:43","10:58:43","749","17","","0","0","","0"
"27340693U","12:27:43","12:27:43","749","17","","0","0","","0"
"27340694U","13:53:57","13:53:57","749","17","","0","0","","0"
"27340695U","15:21:57","15:21:57","749","17","","0","0","","0"
"27340696U","16:52:43","16:52:43","749","17","","0","0","","0"
"27340697U","18:24:43","18:24:43","749","17","","0","0","","0"
"27340698U","20:05:11","20:05:11","749","17","","0","0","","0"
"27340708U","15:44:57","15:44:57","749","17","","0","0","","0"
"27340709U","17:15:43","17:15:43","749","17","","0","0","","0"
"27340710U","18:48:43","18:48:43","749","17","","0","0","","0"
"27340711U","20:35:11","20:35:11","749","17","","0","0","","0"
"27340712U","21:58:11","21:58:11","749","17","","0","0","","0"
"27340713U","23:18:11","23:18:11","749","17","","0","0","","0"
"27340714U","24:37:11","24:37:11","749","17","","0","0","","0"
"27357443U","05:14:53","05:14:53","749","17","","0","0","","0"
"27357444U","06:26:39","06:26:39","749","17","","0","0","","0"
"27357445U","08:02:57","08:02:57","749","17","","0","0","","0"
"27357538U","05:38:53","05:38:53","749","17","","0","0","","0"
"27357539U","06:49:39","06:49:39","749","17","","0","0","","0"
"27357540U","08:23:57","08:23:57","749","17","","0","0","","0"
"27357541U","09:51:43","09:51:43","749","17","","0","0","","0"
"27357542U","11:20:43","11:20:43","749","17","","0","0","","0"
"27357543U","12:49:43","12:49:43","749","17","","0","0","","0"
"27357544U","14:15:57","14:15:57","749","17","","0","0","","0"
"27357552U","07:15:57","07:15:57","749","17","","0","0","","0"
"27357553U","08:44:57","08:44:57","749","17","","0","0","","0"
"27357554U","10:13:43","10:13:43","749","17","","0","0","","0"
"27357555U","11:42:43","11:42:43","749","17","","0","0","","0"
"27357556U","13:10:57","13:10:57","749","17","","0","0","","0"
"27357557U","14:37:57","14:37:57","749","17","","0","0","","0"
"27357558U","16:07:43","16:07:43","749","17","","0","0","","0"
"27357559U","17:38:43","17:38:43","749","17","","0","0","","0"
"27357560U","19:11:57","19:11:57","749","17","","0","0","","0"
"27357570U","06:03:39","06:03:39","749","17","","0","0","","0"
"27357571U","07:39:57","07:39:57","749","17","","0","0","","0"
"27357572U","09:07:43","09:07:43","749","17","","0","0","","0"
"27357573U","10:36:43","10:36:43","749","17","","0","0","","0"
"27357578U","12:05:43","12:05:43","749","17","","0","0","","0"
"27357579U","13:31:57","13:31:57","749","17","","0","0","","0"
"27357580U","14:59:57","14:59:57","749","17","","0","0","","0"
"27357581U","16:30:43","16:30:43","749","17","","0","0","","0"
"27357582U","18:01:43","18:01:43","749","17","","0","0","","0"
"27357583U","19:35:57","19:35:57","749","17","","0","0","","0"
"27357584U","21:04:11","21:04:11","749","17","","0","0","","0"
"27357592U","09:29:43","09:29:43","749","17","","0","0","","0"
"27357593U","10:58:43","10:58:43","749","17","","0","0","","0"
"27357594U","12:27:43","12:27:43","749","17","","0","0","","0"
"27357595U","13:53:57","13:53:57","749","17","","0","0","","0"
"27357596U","15:21:57","15:21:57","749","17","","0","0","","0"
"27357597U","16:52:43","16:52:43","749","17","","0","0","","0"
"27357598U","18:24:43","18:24:43","749","17","","0","0","","0"
"27357599U","20:05:11","20:05:11","749","17","","0","0","","0"
"27357609U","15:44:57","15:44:57","749","17","","0","0","","0"
"27357610U","17:15:43","17:15:43","749","17","","0","0","","0"
"27357611U","18:48:43","18:48:43","749","17","","0","0","","0"
"27357612U","20:35:11","20:35:11","749","17","","0","0","","0"
"27357613U","21:58:11","21:58:11","749","17","","0","0","","0"
"27357614U","23:18:11","23:18:11","749","17","","0","0","","0"
"27357615U","24:37:11","24:37:11","749","17","","0","0","","0"
"27331154U","10:06:43","10:06:43","749","17","","0","0","","0"
"27280518U","20:24:11","20:24:11","749","17","","0","0","","0"
