"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325837U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27325843U","07:49:26","07:49:26","3143","38","","0","0","","0"
"27325844U","10:04:26","10:04:26","3143","38","","0","0","","0"
"27325845U","12:09:26","12:09:26","3143","38","","0","0","","0"
"27325846U","14:14:26","14:14:26","3143","38","","0","0","","0"
"27325847U","18:34:13","18:34:13","3143","38","","0","0","","0"
"27325848U","20:40:53","20:40:53","3143","38","","0","0","","0"
"27325849U","16:19:26","16:19:26","3143","38","","0","0","","0"
"27325862U","06:07:53","06:07:53","3143","38","","0","0","","0"
"27325863U","08:14:13","08:14:13","3143","38","","0","0","","0"
"27325864U","10:25:26","10:25:26","3143","38","","0","0","","0"
"27325865U","12:30:26","12:30:26","3143","38","","0","0","","0"
"27325866U","14:35:26","14:35:26","3143","38","","0","0","","0"
"27325867U","16:42:13","16:42:13","3143","38","","0","0","","0"
"27325868U","19:02:26","19:02:26","3143","38","","0","0","","0"
"27325871U","17:36:13","17:36:13","3143","38","","0","0","","0"
"27325872U","19:48:26","19:48:26","3143","38","","0","0","","0"
"27325876U","08:21:13","08:21:13","3143","38","","0","0","","0"
"27325886U","08:29:13","08:29:13","3143","38","","0","0","","0"
"27325887U","10:36:26","10:36:26","3143","38","","0","0","","0"
"27325888U","12:41:26","12:41:26","3143","38","","0","0","","0"
"27325889U","14:46:26","14:46:26","3143","38","","0","0","","0"
"27325890U","16:55:13","16:55:13","3143","38","","0","0","","0"
"27325891U","19:10:26","19:10:26","3143","38","","0","0","","0"
"27325892U","21:12:53","21:12:53","3143","38","","0","0","","0"
"27325893U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27325894U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27335817U","06:57:53","06:57:53","3143","38","","0","0","","0"
"27335818U","08:51:53","08:51:53","3143","38","","0","0","","0"
"27335819U","10:49:40","10:49:40","3143","38","","0","0","","0"
"27335820U","12:51:40","12:51:40","3143","38","","0","0","","0"
"27335821U","14:49:40","14:49:40","3143","38","","0","0","","0"
"27335822U","16:54:26","16:54:26","3143","38","","0","0","","0"
"27335823U","19:01:26","19:01:26","3143","38","","0","0","","0"
"27335834U","05:27:53","05:27:53","3143","38","","0","0","","0"
"27335835U","07:24:53","07:24:53","3143","38","","0","0","","0"
"27335836U","09:15:40","09:15:40","3143","38","","0","0","","0"
"27335837U","11:16:40","11:16:40","3143","38","","0","0","","0"
"27335838U","13:16:40","13:16:40","3143","38","","0","0","","0"
"27335839U","15:13:40","15:13:40","3143","38","","0","0","","0"
"27335840U","17:18:26","17:18:26","3143","38","","0","0","","0"
"27335841U","19:23:40","19:23:40","3143","38","","0","0","","0"
"27335855U","06:28:53","06:28:53","3143","38","","0","0","","0"
"27335856U","08:19:53","08:19:53","3143","38","","0","0","","0"
"27335857U","10:14:40","10:14:40","3143","38","","0","0","","0"
"27335858U","12:16:40","12:16:40","3143","38","","0","0","","0"
"27335859U","14:14:40","14:14:40","3143","38","","0","0","","0"
"27335860U","16:13:40","16:13:40","3143","38","","0","0","","0"
"27335861U","18:27:26","18:27:26","3143","38","","0","0","","0"
"27335862U","20:29:53","20:29:53","3143","38","","0","0","","0"
"27335863U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27335864U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27335877U","06:44:53","06:44:53","3143","38","","0","0","","0"
"27335878U","08:40:53","08:40:53","3143","38","","0","0","","0"
"27335879U","10:38:40","10:38:40","3143","38","","0","0","","0"
"27335880U","12:40:40","12:40:40","3143","38","","0","0","","0"
"27335881U","14:38:40","14:38:40","3143","38","","0","0","","0"
"27335882U","16:40:26","16:40:26","3143","38","","0","0","","0"
"27335883U","18:50:26","18:50:26","3143","38","","0","0","","0"
"27335884U","20:51:53","20:51:53","3143","38","","0","0","","0"
"27335885U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27335886U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27335899U","07:11:53","07:11:53","3143","38","","0","0","","0"
"27335900U","09:03:40","09:03:40","3143","38","","0","0","","0"
"27335901U","11:01:40","11:01:40","3143","38","","0","0","","0"
"27335902U","13:03:40","13:03:40","3143","38","","0","0","","0"
"27335903U","15:00:40","15:00:40","3143","38","","0","0","","0"
"27335904U","17:05:26","17:05:26","3143","38","","0","0","","0"
"27335905U","19:10:40","19:10:40","3143","38","","0","0","","0"
"27335906U","21:10:53","21:10:53","3143","38","","0","0","","0"
"27335907U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27335908U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27335916U","08:08:53","08:08:53","3143","38","","0","0","","0"
"27335917U","10:01:40","10:01:40","3143","38","","0","0","","0"
"27335918U","12:03:40","12:03:40","3143","38","","0","0","","0"
"27335919U","14:03:40","14:03:40","3143","38","","0","0","","0"
"27335920U","16:01:40","16:01:40","3143","38","","0","0","","0"
"27335921U","18:16:26","18:16:26","3143","38","","0","0","","0"
"27335922U","20:18:53","20:18:53","3143","38","","0","0","","0"
"27335925U","17:39:26","17:39:26","3143","38","","0","0","","0"
"27335926U","19:45:40","19:45:40","3143","38","","0","0","","0"
"27335938U","05:47:53","05:47:53","3143","38","","0","0","","0"
"27335939U","07:46:53","07:46:53","3143","38","","0","0","","0"
"27335940U","09:39:40","09:39:40","3143","38","","0","0","","0"
"27335941U","11:40:40","11:40:40","3143","38","","0","0","","0"
"27335942U","13:40:53","13:40:53","3143","38","","0","0","","0"
"27335943U","15:38:40","15:38:40","3143","38","","0","0","","0"
"27335944U","17:51:26","17:51:26","3143","38","","0","0","","0"
"27335945U","19:56:26","19:56:26","3143","38","","0","0","","0"
"27335946U","21:46:53","21:46:53","3143","38","","0","0","","0"
"27335947U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27335948U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27335959U","06:07:53","06:07:53","3143","38","","0","0","","0"
"27335960U","07:57:53","07:57:53","3143","38","","0","0","","0"
"27335961U","09:50:40","09:50:40","3143","38","","0","0","","0"
"27335962U","11:51:40","11:51:40","3143","38","","0","0","","0"
"27335963U","13:51:40","13:51:40","3143","38","","0","0","","0"
"27335964U","15:50:40","15:50:40","3143","38","","0","0","","0"
"27335965U","18:04:26","18:04:26","3143","38","","0","0","","0"
"27335966U","20:07:53","20:07:53","3143","38","","0","0","","0"
"27335975U","09:28:40","09:28:40","3143","38","","0","0","","0"
"27335976U","11:28:40","11:28:40","3143","38","","0","0","","0"
"27335977U","13:28:40","13:28:40","3143","38","","0","0","","0"
"27335978U","15:25:40","15:25:40","3143","38","","0","0","","0"
"27335979U","17:29:26","17:29:26","3143","38","","0","0","","0"
"27335980U","19:34:40","19:34:40","3143","38","","0","0","","0"
"27335981U","21:28:53","21:28:53","3143","38","","0","0","","0"
"27335982U","07:36:53","07:36:53","3143","38","","0","0","","0"
"27335990U","12:27:40","12:27:40","3143","38","","0","0","","0"
"27335991U","14:25:40","14:25:40","3143","38","","0","0","","0"
"27335992U","16:25:40","16:25:40","3143","38","","0","0","","0"
"27335993U","18:38:26","18:38:26","3143","38","","0","0","","0"
"27335994U","20:40:53","20:40:53","3143","38","","0","0","","0"
"27335995U","08:30:53","08:30:53","3143","38","","0","0","","0"
"27335996U","10:25:40","10:25:40","3143","38","","0","0","","0"
"27344630U","05:52:53","05:52:53","3143","38","","0","0","","0"
"27344631U","07:33:53","07:33:53","3143","38","","0","0","","0"
"27344632U","09:14:53","09:14:53","3143","38","","0","0","","0"
"27344633U","11:08:53","11:08:53","3143","38","","0","0","","0"
"27344634U","12:58:53","12:58:53","3143","38","","0","0","","0"
"27344635U","14:50:40","14:50:40","3143","38","","0","0","","0"
"27344636U","16:55:40","16:55:40","3143","38","","0","0","","0"
"27344637U","18:51:40","18:51:40","3143","38","","0","0","","0"
"27344638U","20:47:53","20:47:53","3143","38","","0","0","","0"
"27344639U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27344640U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27344650U","07:13:53","07:13:53","3143","38","","0","0","","0"
"27344651U","08:53:53","08:53:53","3143","38","","0","0","","0"
"27344652U","10:50:53","10:50:53","3143","38","","0","0","","0"
"27344653U","12:40:53","12:40:53","3143","38","","0","0","","0"
"27344654U","14:30:53","14:30:53","3143","38","","0","0","","0"
"27344655U","16:26:40","16:26:40","3143","38","","0","0","","0"
"27344656U","18:22:40","18:22:40","3143","38","","0","0","","0"
"27344657U","20:16:53","20:16:53","3143","38","","0","0","","0"
"27344666U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27344667U","16:41:40","16:41:40","3143","38","","0","0","","0"
"27344668U","18:37:40","18:37:40","3143","38","","0","0","","0"
"27344669U","20:31:53","20:31:53","3143","38","","0","0","","0"
"27344670U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27344682U","06:53:53","06:53:53","3143","38","","0","0","","0"
"27344683U","08:33:53","08:33:53","3143","38","","0","0","","0"
"27344684U","10:31:53","10:31:53","3143","38","","0","0","","0"
"27344685U","12:21:53","12:21:53","3143","38","","0","0","","0"
"27344686U","14:11:53","14:11:53","3143","38","","0","0","","0"
"27344687U","16:12:40","16:12:40","3143","38","","0","0","","0"
"27344688U","18:08:40","18:08:40","3143","38","","0","0","","0"
"27344689U","20:01:53","20:01:53","3143","38","","0","0","","0"
"27344698U","06:12:53","06:12:53","3143","38","","0","0","","0"
"27344699U","07:53:53","07:53:53","3143","38","","0","0","","0"
"27344700U","09:35:53","09:35:53","3143","38","","0","0","","0"
"27344701U","11:26:53","11:26:53","3143","38","","0","0","","0"
"27344702U","13:16:53","13:16:53","3143","38","","0","0","","0"
"27344703U","15:09:40","15:09:40","3143","38","","0","0","","0"
"27344704U","17:10:40","17:10:40","3143","38","","0","0","","0"
"27344705U","19:05:53","19:05:53","3143","38","","0","0","","0"
"27344706U","21:05:53","21:05:53","3143","38","","0","0","","0"
"27344716U","06:33:53","06:33:53","3143","38","","0","0","","0"
"27344717U","08:13:53","08:13:53","3143","38","","0","0","","0"
"27344718U","10:13:53","10:13:53","3143","38","","0","0","","0"
"27344719U","12:03:53","12:03:53","3143","38","","0","0","","0"
"27344720U","13:53:53","13:53:53","3143","38","","0","0","","0"
"27344721U","15:57:40","15:57:40","3143","38","","0","0","","0"
"27344722U","17:53:40","17:53:40","3143","38","","0","0","","0"
"27344723U","19:46:53","19:46:53","3143","38","","0","0","","0"
"27344724U","21:46:53","21:46:53","3143","38","","0","0","","0"
"27344725U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27344726U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27344738U","09:55:53","09:55:53","3143","38","","0","0","","0"
"27344739U","11:45:53","11:45:53","3143","38","","0","0","","0"
"27344740U","13:35:53","13:35:53","3143","38","","0","0","","0"
"27344741U","15:28:40","15:28:40","3143","38","","0","0","","0"
"27344742U","17:24:40","17:24:40","3143","38","","0","0","","0"
"27344743U","19:18:53","19:18:53","3143","38","","0","0","","0"
"27344750U","15:43:40","15:43:40","3143","38","","0","0","","0"
"27344751U","17:39:40","17:39:40","3143","38","","0","0","","0"
"27344752U","19:33:53","19:33:53","3143","38","","0","0","","0"
"27344753U","21:23:53","21:23:53","3143","38","","0","0","","0"
"27344754U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27344755U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27352718U","06:57:53","06:57:53","3143","38","","0","0","","0"
"27352719U","08:51:53","08:51:53","3143","38","","0","0","","0"
"27352720U","10:49:40","10:49:40","3143","38","","0","0","","0"
"27352721U","12:51:40","12:51:40","3143","38","","0","0","","0"
"27352722U","14:49:40","14:49:40","3143","38","","0","0","","0"
"27352723U","16:54:26","16:54:26","3143","38","","0","0","","0"
"27352724U","19:01:26","19:01:26","3143","38","","0","0","","0"
"27352735U","05:27:53","05:27:53","3143","38","","0","0","","0"
"27352736U","07:24:53","07:24:53","3143","38","","0","0","","0"
"27352737U","09:15:40","09:15:40","3143","38","","0","0","","0"
"27352738U","11:16:40","11:16:40","3143","38","","0","0","","0"
"27352739U","13:16:40","13:16:40","3143","38","","0","0","","0"
"27352740U","15:13:40","15:13:40","3143","38","","0","0","","0"
"27352741U","17:18:26","17:18:26","3143","38","","0","0","","0"
"27352742U","19:23:40","19:23:40","3143","38","","0","0","","0"
"27352756U","06:28:53","06:28:53","3143","38","","0","0","","0"
"27352757U","08:19:53","08:19:53","3143","38","","0","0","","0"
"27352758U","10:14:40","10:14:40","3143","38","","0","0","","0"
"27352759U","12:16:40","12:16:40","3143","38","","0","0","","0"
"27352760U","14:14:40","14:14:40","3143","38","","0","0","","0"
"27352761U","16:13:40","16:13:40","3143","38","","0","0","","0"
"27352762U","18:27:26","18:27:26","3143","38","","0","0","","0"
"27352763U","20:29:53","20:29:53","3143","38","","0","0","","0"
"27352764U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27352765U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27352778U","06:44:53","06:44:53","3143","38","","0","0","","0"
"27352779U","08:40:53","08:40:53","3143","38","","0","0","","0"
"27352780U","10:38:40","10:38:40","3143","38","","0","0","","0"
"27352781U","12:40:40","12:40:40","3143","38","","0","0","","0"
"27352782U","14:38:40","14:38:40","3143","38","","0","0","","0"
"27352783U","16:40:26","16:40:26","3143","38","","0","0","","0"
"27352784U","18:50:26","18:50:26","3143","38","","0","0","","0"
"27352785U","20:51:53","20:51:53","3143","38","","0","0","","0"
"27352786U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27352787U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27352800U","07:11:53","07:11:53","3143","38","","0","0","","0"
"27352801U","09:03:40","09:03:40","3143","38","","0","0","","0"
"27352802U","11:01:40","11:01:40","3143","38","","0","0","","0"
"27352803U","13:03:40","13:03:40","3143","38","","0","0","","0"
"27352804U","15:00:40","15:00:40","3143","38","","0","0","","0"
"27352805U","17:05:26","17:05:26","3143","38","","0","0","","0"
"27352806U","19:10:40","19:10:40","3143","38","","0","0","","0"
"27352807U","21:10:53","21:10:53","3143","38","","0","0","","0"
"27352808U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27352809U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27352817U","08:08:53","08:08:53","3143","38","","0","0","","0"
"27352818U","10:01:40","10:01:40","3143","38","","0","0","","0"
"27352819U","12:03:40","12:03:40","3143","38","","0","0","","0"
"27352820U","14:03:40","14:03:40","3143","38","","0","0","","0"
"27352821U","16:01:40","16:01:40","3143","38","","0","0","","0"
"27352822U","18:16:26","18:16:26","3143","38","","0","0","","0"
"27352823U","20:18:53","20:18:53","3143","38","","0","0","","0"
"27352826U","17:39:26","17:39:26","3143","38","","0","0","","0"
"27352827U","19:45:40","19:45:40","3143","38","","0","0","","0"
"27352839U","05:47:53","05:47:53","3143","38","","0","0","","0"
"27352840U","07:46:53","07:46:53","3143","38","","0","0","","0"
"27352841U","09:39:40","09:39:40","3143","38","","0","0","","0"
"27352842U","11:40:40","11:40:40","3143","38","","0","0","","0"
"27352843U","13:40:53","13:40:53","3143","38","","0","0","","0"
"27352844U","15:38:40","15:38:40","3143","38","","0","0","","0"
"27352845U","17:51:26","17:51:26","3143","38","","0","0","","0"
"27352846U","19:56:26","19:56:26","3143","38","","0","0","","0"
"27352847U","21:46:53","21:46:53","3143","38","","0","0","","0"
"27352848U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27352849U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27352860U","06:07:53","06:07:53","3143","38","","0","0","","0"
"27352861U","07:57:53","07:57:53","3143","38","","0","0","","0"
"27352862U","09:50:40","09:50:40","3143","38","","0","0","","0"
"27352863U","11:51:40","11:51:40","3143","38","","0","0","","0"
"27352864U","13:51:40","13:51:40","3143","38","","0","0","","0"
"27352865U","15:50:40","15:50:40","3143","38","","0","0","","0"
"27352866U","18:04:26","18:04:26","3143","38","","0","0","","0"
"27352867U","20:07:53","20:07:53","3143","38","","0","0","","0"
"27352876U","09:28:40","09:28:40","3143","38","","0","0","","0"
"27352877U","11:28:40","11:28:40","3143","38","","0","0","","0"
"27352878U","13:28:40","13:28:40","3143","38","","0","0","","0"
"27352879U","15:25:40","15:25:40","3143","38","","0","0","","0"
"27352880U","17:29:26","17:29:26","3143","38","","0","0","","0"
"27352881U","19:34:40","19:34:40","3143","38","","0","0","","0"
"27352882U","21:28:53","21:28:53","3143","38","","0","0","","0"
"27352883U","07:36:53","07:36:53","3143","38","","0","0","","0"
"27352891U","12:27:40","12:27:40","3143","38","","0","0","","0"
"27352892U","14:25:40","14:25:40","3143","38","","0","0","","0"
"27352893U","16:25:40","16:25:40","3143","38","","0","0","","0"
"27352894U","18:38:26","18:38:26","3143","38","","0","0","","0"
"27352895U","20:40:53","20:40:53","3143","38","","0","0","","0"
"27352896U","08:30:53","08:30:53","3143","38","","0","0","","0"
"27352897U","10:25:40","10:25:40","3143","38","","0","0","","0"
"27292476U","04:56:53","04:56:53","3143","30","","0","0","","0"
"27325745U","05:21:53","05:21:53","3143","30","","0","0","","0"
"27325758U","07:32:26","07:32:26","3143","30","","0","0","","0"
"27325763U","16:25:26","16:25:26","3143","30","","0","0","","0"
"27335842U","04:43:53","04:43:53","3143","30","","0","0","","0"
"27335865U","05:03:53","05:03:53","3143","30","","0","0","","0"
"27335887U","05:21:53","05:21:53","3143","30","","0","0","","0"
"27344658U","05:37:53","05:37:53","3143","30","","0","0","","0"
"27344671U","14:40:40","14:40:40","3143","30","","0","0","","0"
"27352743U","04:43:53","04:43:53","3143","30","","0","0","","0"
"27352766U","05:03:53","05:03:53","3143","30","","0","0","","0"
"27352788U","05:21:53","05:21:53","3143","30","","0","0","","0"
"27284558U","04:43:53","04:43:53","3143","4","","0","0","","0"
"27284575U","05:03:53","05:03:53","3143","4","","0","0","","0"
"27284590U","07:07:53","07:07:53","3143","4","","0","0","","0"
"27284607U","05:18:53","05:18:53","3143","4","","0","0","","0"
"27284622U","06:17:53","06:17:53","3143","4","","0","0","","0"
"27284634U","06:23:53","06:23:53","3143","4","","0","0","","0"
"27284648U","16:01:40","16:01:40","3143","4","","0","0","","0"
"27292500U","13:50:53","13:50:53","3143","4","","0","0","","0"
"27292513U","05:13:53","05:13:53","3143","4","","0","0","","0"
"27292534U","05:33:53","05:33:53","3143","4","","0","0","","0"
"27305642U","04:43:53","04:43:53","3143","4","","0","0","","0"
"27305659U","05:20:53","05:20:53","3143","4","","0","0","","0"
"27305663U","07:23:13","07:23:13","3143","4","","0","0","","0"
"27305682U","06:22:53","06:22:53","3143","4","","0","0","","0"
"27325778U","07:14:26","07:14:26","3143","4","","0","0","","0"
"27325782U","07:36:26","07:36:26","3143","4","","0","0","","0"
"27325794U","05:03:53","05:03:53","3143","4","","0","0","","0"
"27325810U","06:51:53","06:51:53","3143","4","","0","0","","0"
"27325828U","06:59:40","06:59:40","3143","4","","0","0","","0"
"27335927U","15:35:40","15:35:40","3143","4","","0","0","","0"
"27344727U","04:55:53","04:55:53","3143","4","","0","0","","0"
"27352828U","15:35:40","15:35:40","3143","4","","0","0","","0"
"27312954U","05:43:48","05:43:48","3143","23","","0","0","","0"
"27312955U","06:53:07","06:53:07","3143","23","","0","0","","0"
"27312965U","08:19:44","08:19:44","3143","23","","0","0","","0"
"27312966U","09:52:44","09:52:44","3143","23","","0","0","","0"
"27312967U","11:16:44","11:16:44","3143","23","","0","0","","0"
"27312968U","12:37:44","12:37:44","3143","23","","0","0","","0"
"27312969U","13:58:44","13:58:44","3143","23","","0","0","","0"
"27312970U","15:19:44","15:19:44","3143","23","","0","0","","0"
"27312971U","16:44:44","16:44:44","3143","23","","0","0","","0"
"27312972U","18:15:44","18:15:44","3143","23","","0","0","","0"
"27312979U","06:06:07","06:06:07","3143","23","","0","0","","0"
"27312980U","07:23:44","07:23:44","3143","23","","0","0","","0"
"27312981U","08:47:44","08:47:44","3143","23","","0","0","","0"
"27312995U","05:24:48","05:24:48","3143","23","","0","0","","0"
"27312996U","06:39:07","06:39:07","3143","23","","0","0","","0"
"27312997U","08:05:44","08:05:44","3143","23","","0","0","","0"
"27312998U","09:35:44","09:35:44","3143","23","","0","0","","0"
"27312999U","10:59:44","10:59:44","3143","23","","0","0","","0"
"27313000U","12:20:44","12:20:44","3143","23","","0","0","","0"
"27313001U","13:41:44","13:41:44","3143","23","","0","0","","0"
"27313002U","15:02:44","15:02:44","3143","23","","0","0","","0"
"27313003U","16:25:44","16:25:44","3143","23","","0","0","","0"
"27313004U","17:57:44","17:57:44","3143","23","","0","0","","0"
"27313005U","19:39:44","19:39:44","3143","23","","0","0","","0"
"27313020U","18:34:44","18:34:44","3143","23","","0","0","","0"
"27313021U","20:04:25","20:04:25","3143","23","","0","0","","0"
"27313022U","21:28:48","21:28:48","3143","23","","0","0","","0"
"27313023U","22:38:48","22:38:48","3143","23","","0","0","","0"
"27313024U","23:48:48","23:48:48","3143","23","","0","0","","0"
"27313025U","24:58:48","24:58:48","3143","23","","0","0","","0"
"27313026U","07:08:44","07:08:44","3143","23","","0","0","","0"
"27313027U","08:32:44","08:32:44","3143","23","","0","0","","0"
"27313028U","10:09:44","10:09:44","3143","23","","0","0","","0"
"27313029U","11:33:44","11:33:44","3143","23","","0","0","","0"
"27313030U","12:54:44","12:54:44","3143","23","","0","0","","0"
"27313031U","14:15:44","14:15:44","3143","23","","0","0","","0"
"27313032U","15:36:44","15:36:44","3143","23","","0","0","","0"
"27313033U","17:04:44","17:04:44","3143","23","","0","0","","0"
"27313046U","07:37:44","07:37:44","3143","23","","0","0","","0"
"27313047U","09:02:44","09:02:44","3143","23","","0","0","","0"
"27313048U","10:25:44","10:25:44","3143","23","","0","0","","0"
"27313049U","11:48:44","11:48:44","3143","23","","0","0","","0"
"27313050U","13:09:44","13:09:44","3143","23","","0","0","","0"
"27313051U","14:30:44","14:30:44","3143","23","","0","0","","0"
"27313052U","15:51:44","15:51:44","3143","23","","0","0","","0"
"27313053U","17:21:44","17:21:44","3143","23","","0","0","","0"
"27313054U","18:53:44","18:53:44","3143","23","","0","0","","0"
"27313055U","20:26:25","20:26:25","3143","23","","0","0","","0"
"27313071U","09:18:44","09:18:44","3143","23","","0","0","","0"
"27313072U","10:42:44","10:42:44","3143","23","","0","0","","0"
"27313073U","12:04:44","12:04:44","3143","23","","0","0","","0"
"27313074U","13:25:44","13:25:44","3143","23","","0","0","","0"
"27313075U","14:46:44","14:46:44","3143","23","","0","0","","0"
"27313076U","16:09:44","16:09:44","3143","23","","0","0","","0"
"27313077U","17:39:44","17:39:44","3143","23","","0","0","","0"
"27313078U","19:15:44","19:15:44","3143","23","","0","0","","0"
"27313079U","20:52:25","20:52:25","3143","23","","0","0","","0"
"27313080U","22:03:48","22:03:48","3143","23","","0","0","","0"
"27313081U","23:13:48","23:13:48","3143","23","","0","0","","0"
"27313082U","24:23:48","24:23:48","3143","23","","0","0","","0"
"27313083U","06:25:07","06:25:07","3143","23","","0","0","","0"
"27313084U","07:51:44","07:51:44","3143","23","","0","0","","0"
"27313086U","05:45:29","05:45:29","3143","23","","0","0","","0"
"27313087U","06:54:29","06:54:29","3143","23","","0","0","","0"
"27313088U","08:02:48","08:02:48","3143","23","","0","0","","0"
"27313089U","09:16:48","09:16:48","3143","23","","0","0","","0"
"27313090U","10:36:07","10:36:07","3143","23","","0","0","","0"
"27313091U","11:55:07","11:55:07","3143","23","","0","0","","0"
"27313092U","13:14:07","13:14:07","3143","23","","0","0","","0"
"27313093U","14:33:07","14:33:07","3143","23","","0","0","","0"
"27313094U","15:52:07","15:52:07","3143","23","","0","0","","0"
"27313095U","17:11:07","17:11:07","3143","23","","0","0","","0"
"27313096U","18:30:07","18:30:07","3143","23","","0","0","","0"
"27313097U","19:49:07","19:49:07","3143","23","","0","0","","0"
"27313114U","06:08:29","06:08:29","3143","23","","0","0","","0"
"27313115U","07:16:29","07:16:29","3143","23","","0","0","","0"
"27313116U","08:26:48","08:26:48","3143","23","","0","0","","0"
"27313117U","09:43:07","09:43:07","3143","23","","0","0","","0"
"27313118U","11:02:07","11:02:07","3143","23","","0","0","","0"
"27313119U","12:21:07","12:21:07","3143","23","","0","0","","0"
"27313120U","13:40:07","13:40:07","3143","23","","0","0","","0"
"27313121U","14:59:07","14:59:07","3143","23","","0","0","","0"
"27313122U","16:18:07","16:18:07","3143","23","","0","0","","0"
"27313123U","17:37:07","17:37:07","3143","23","","0","0","","0"
"27313124U","18:56:07","18:56:07","3143","23","","0","0","","0"
"27313125U","20:16:07","20:16:07","3143","23","","0","0","","0"
"27313126U","21:28:48","21:28:48","3143","23","","0","0","","0"
"27313127U","22:38:48","22:38:48","3143","23","","0","0","","0"
"27313128U","23:48:48","23:48:48","3143","23","","0","0","","0"
"27313129U","24:58:48","24:58:48","3143","23","","0","0","","0"
"27313144U","20:50:48","20:50:48","3143","23","","0","0","","0"
"27313145U","22:03:48","22:03:48","3143","23","","0","0","","0"
"27313146U","23:13:48","23:13:48","3143","23","","0","0","","0"
"27313162U","24:23:48","24:23:48","3143","23","","0","0","","0"
"27313163U","05:23:29","05:23:29","3143","23","","0","0","","0"
"27313164U","06:31:29","06:31:29","3143","23","","0","0","","0"
"27313165U","07:39:29","07:39:29","3143","23","","0","0","","0"
"27313166U","08:50:48","08:50:48","3143","23","","0","0","","0"
"27313167U","10:09:07","10:09:07","3143","23","","0","0","","0"
"27313168U","11:28:07","11:28:07","3143","23","","0","0","","0"
"27313169U","12:47:07","12:47:07","3143","23","","0","0","","0"
"27313170U","14:06:07","14:06:07","3143","23","","0","0","","0"
"27313171U","15:25:07","15:25:07","3143","23","","0","0","","0"
"27313172U","16:44:07","16:44:07","3143","23","","0","0","","0"
"27313173U","18:03:07","18:03:07","3143","23","","0","0","","0"
"27313174U","19:22:07","19:22:07","3143","23","","0","0","","0"
"27313194U","06:57:29","06:57:29","3143","23","","0","0","","0"
"27313195U","08:01:29","08:01:29","3143","23","","0","0","","0"
"27313196U","09:13:29","09:13:29","3143","23","","0","0","","0"
"27313197U","10:24:07","10:24:07","3143","23","","0","0","","0"
"27313198U","11:36:07","11:36:07","3143","23","","0","0","","0"
"27313199U","12:48:07","12:48:07","3143","23","","0","0","","0"
"27313200U","14:00:07","14:00:07","3143","23","","0","0","","0"
"27313201U","15:24:07","15:24:07","3143","23","","0","0","","0"
"27313202U","16:44:07","16:44:07","3143","23","","0","0","","0"
"27313203U","18:04:07","18:04:07","3143","23","","0","0","","0"
"27313204U","19:24:07","19:24:07","3143","23","","0","0","","0"
"27313205U","20:48:48","20:48:48","3143","23","","0","0","","0"
"27313206U","22:03:48","22:03:48","3143","23","","0","0","","0"
"27313207U","23:13:48","23:13:48","3143","23","","0","0","","0"
"27313208U","24:23:48","24:23:48","3143","23","","0","0","","0"
"27313209U","09:37:29","09:37:29","3143","23","","0","0","","0"
"27313210U","10:48:07","10:48:07","3143","23","","0","0","","0"
"27313211U","12:00:07","12:00:07","3143","23","","0","0","","0"
"27313212U","13:12:07","13:12:07","3143","23","","0","0","","0"
"27313213U","14:24:07","14:24:07","3143","23","","0","0","","0"
"27313214U","15:44:07","15:44:07","3143","23","","0","0","","0"
"27313215U","17:04:07","17:04:07","3143","23","","0","0","","0"
"27313216U","18:24:07","18:24:07","3143","23","","0","0","","0"
"27313217U","19:49:07","19:49:07","3143","23","","0","0","","0"
"27313229U","08:25:29","08:25:29","3143","23","","0","0","","0"
"27313230U","14:44:07","14:44:07","3143","23","","0","0","","0"
"27313231U","16:04:07","16:04:07","3143","23","","0","0","","0"
"27313232U","17:24:07","17:24:07","3143","23","","0","0","","0"
