"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358660U","17:57:00","17:57:00","7928","1","","0","0","","1"
"27358661U","20:00:00","20:00:00","7928","1","","0","0","","1"
"27358662U","21:49:00","21:49:00","7928","1","","0","0","","1"
"27358663U","23:33:00","23:33:00","7928","1","","0","0","","1"
"27358675U","05:05:00","05:05:00","7928","1","","0","0","","1"
"27358676U","06:50:00","06:50:00","7928","1","","0","0","","1"
"27358677U","08:33:00","08:33:00","7928","1","","0","0","","1"
"27358678U","10:28:00","10:28:00","7928","1","","0","0","","1"
"27358679U","12:18:00","12:18:00","7928","1","","0","0","","1"
"27358680U","14:09:00","14:09:00","7928","1","","0","0","","1"
"27358681U","16:21:00","16:21:00","7928","1","","0","0","","1"
"27358682U","18:21:00","18:21:00","7928","1","","0","0","","1"
"27358683U","20:25:00","20:25:00","7928","1","","0","0","","1"
"27358684U","22:23:00","22:23:00","7928","1","","0","0","","1"
"27358685U","24:10:00","24:10:00","7928","1","","0","0","","1"
"27358698U","05:35:00","05:35:00","7928","1","","0","0","","1"
"27358699U","07:31:00","07:31:00","7928","1","","0","0","","1"
"27358700U","09:16:00","09:16:00","7928","1","","0","0","","1"
"27358701U","11:23:00","11:23:00","7928","1","","0","0","","1"
"27358702U","13:13:00","13:13:00","7928","1","","0","0","","1"
"27358703U","15:05:00","15:05:00","7928","1","","0","0","","1"
"27358704U","17:09:00","17:09:00","7928","1","","0","0","","1"
"27358705U","19:10:00","19:10:00","7928","1","","0","0","","1"
"27358706U","21:15:00","21:15:00","7928","1","","0","0","","1"
"27358707U","22:58:00","22:58:00","7928","1","","0","0","","1"
"27358712U","06:05:00","06:05:00","7928","1","","0","0","","1"
"27358713U","07:52:00","07:52:00","7928","1","","0","0","","1"
"27358714U","09:38:00","09:38:00","7928","1","","0","0","","1"
"27358724U","07:11:00","07:11:00","7928","1","","0","0","","1"
"27358725U","08:54:00","08:54:00","7928","1","","0","0","","1"
"27358726U","10:55:00","10:55:00","7928","1","","0","0","","1"
"27358727U","12:45:00","12:45:00","7928","1","","0","0","","1"
"27358728U","14:37:00","14:37:00","7928","1","","0","0","","1"
"27358729U","16:45:00","16:45:00","7928","1","","0","0","","1"
"27358730U","18:45:00","18:45:00","7928","1","","0","0","","1"
"27358731U","20:50:00","20:50:00","7928","1","","0","0","","1"
"27358737U","15:29:00","15:29:00","7928","1","","0","0","","1"
"27358738U","17:33:00","17:33:00","7928","1","","0","0","","1"
"27358739U","19:35:00","19:35:00","7928","1","","0","0","","1"
