"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","19:34:19","19:34:19","634","42","","0","0","","0"
"27357390U","22:01:47","22:01:47","634","42","","0","0","","0"
"27357391U","24:09:47","24:09:47","634","42","","0","0","","0"
"27357392U","05:36:13","05:36:13","634","42","","0","0","","0"
"27357403U","05:57:13","05:57:13","634","42","","0","0","","0"
"27357404U","08:00:47","08:00:47","634","42","","0","0","","0"
"27357405U","10:08:19","10:08:19","634","42","","0","0","","0"
"27357406U","12:33:19","12:33:19","634","42","","0","0","","0"
"27357415U","14:52:19","14:52:19","634","42","","0","0","","0"
"27357416U","17:18:19","17:18:19","634","42","","0","0","","0"
"27357417U","19:47:19","19:47:19","634","42","","0","0","","0"
"27357426U","06:24:47","06:24:47","634","42","","0","0","","0"
"27357427U","08:34:47","08:34:47","634","42","","0","0","","0"
"27357428U","10:49:19","10:49:19","634","42","","0","0","","0"
"27357429U","13:13:19","13:13:19","634","42","","0","0","","0"
"27357430U","15:40:19","15:40:19","634","42","","0","0","","0"
"27357431U","18:07:19","18:07:19","634","42","","0","0","","0"
"27357432U","20:36:19","20:36:19","634","42","","0","0","","0"
"27357435U","15:15:19","15:15:19","634","42","","0","0","","0"
"27357436U","17:42:19","17:42:19","634","42","","0","0","","0"
"27357437U","20:12:19","20:12:19","634","42","","0","0","","0"
"27357438U","22:34:47","22:34:47","634","42","","0","0","","0"
"27357439U","24:43:47","24:43:47","634","42","","0","0","","0"
"27280247U","06:17:13","06:17:13","634","23","","0","0","","0"
"27280257U","06:37:13","06:37:13","634","23","","0","0","","0"
"27280268U","05:01:13","05:01:13","634","23","","0","0","","0"
"27280285U","07:15:16","07:15:16","634","23","","0","0","","0"
"27280296U","05:21:13","05:21:13","634","23","","0","0","","0"
"27288656U","06:14:13","06:14:13","634","23","","0","0","","0"
"27288673U","05:04:13","05:04:13","634","23","","0","0","","0"
"27288691U","05:24:13","05:24:13","634","23","","0","0","","0"
"27295406U","05:53:44","05:53:44","634","23","","0","0","","0"
"27295425U","08:01:44","08:01:44","634","23","","0","0","","0"
"27295443U","06:20:44","06:20:44","634","23","","0","0","","0"
"27281568U","21:14:50","21:14:50","634","35","","0","0","","0"
"27281569U","08:48:27","08:48:27","634","35","","0","0","","0"
"27281570U","10:49:44","10:49:44","634","35","","0","0","","0"
"27281571U","12:54:44","12:54:44","634","35","","0","0","","0"
"27281572U","15:01:44","15:01:44","634","35","","0","0","","0"
"27281573U","17:05:39","17:05:39","634","35","","0","0","","0"
"27281574U","19:17:44","19:17:44","634","35","","0","0","","0"
"27281584U","05:24:08","05:24:08","634","35","","0","0","","0"
"27281585U","07:10:50","07:10:50","634","35","","0","0","","0"
"27281586U","09:22:44","09:22:44","634","35","","0","0","","0"
"27281587U","11:39:44","11:39:44","634","35","","0","0","","0"
"27281588U","13:44:44","13:44:44","634","35","","0","0","","0"
"27281589U","15:50:44","15:50:44","634","35","","0","0","","0"
"27281590U","17:59:27","17:59:27","634","35","","0","0","","0"
"27281591U","20:07:50","20:07:50","634","35","","0","0","","0"
"27281592U","22:10:50","22:10:50","634","35","","0","0","","0"
"27281593U","23:54:50","23:54:50","634","35","","0","0","","0"
"27281605U","07:29:50","07:29:50","634","35","","0","0","","0"
"27281606U","09:40:44","09:40:44","634","35","","0","0","","0"
"27281610U","05:54:08","05:54:08","634","35","","0","0","","0"
"27281611U","14:09:44","14:09:44","634","35","","0","0","","0"
"27281612U","16:14:44","16:14:44","634","35","","0","0","","0"
"27281613U","18:26:27","18:26:27","634","35","","0","0","","0"
"27281614U","20:30:50","20:30:50","634","35","","0","0","","0"
"27281615U","07:48:50","07:48:50","634","35","","0","0","","0"
"27281616U","09:59:44","09:59:44","634","35","","0","0","","0"
"27281617U","12:04:44","12:04:44","634","35","","0","0","","0"
"27281628U","06:49:02","06:49:02","634","35","","0","0","","0"
"27281629U","09:05:39","09:05:39","634","35","","0","0","","0"
"27281630U","11:14:44","11:14:44","634","35","","0","0","","0"
"27281631U","13:25:44","13:25:44","634","35","","0","0","","0"
"27281632U","15:25:44","15:25:44","634","35","","0","0","","0"
"27281633U","17:33:27","17:33:27","634","35","","0","0","","0"
"27281634U","19:42:44","19:42:44","634","35","","0","0","","0"
"27281635U","21:36:50","21:36:50","634","35","","0","0","","0"
"27281636U","23:18:50","23:18:50","634","35","","0","0","","0"
"27281647U","08:10:33","08:10:33","634","35","","0","0","","0"
"27281648U","10:23:44","10:23:44","634","35","","0","0","","0"
"27281649U","12:29:44","12:29:44","634","35","","0","0","","0"
"27281650U","14:35:44","14:35:44","634","35","","0","0","","0"
"27281651U","16:39:44","16:39:44","634","35","","0","0","","0"
"27281652U","18:54:27","18:54:27","634","35","","0","0","","0"
"27281653U","20:52:50","20:52:50","634","35","","0","0","","0"
"27281654U","22:44:50","22:44:50","634","35","","0","0","","0"
"27281655U","24:31:50","24:31:50","634","35","","0","0","","0"
"27281667U","06:28:02","06:28:02","634","35","","0","0","","0"
"27281668U","08:29:27","08:29:27","634","35","","0","0","","0"
"27289831U","08:00:50","08:00:50","634","35","","0","0","","0"
"27289832U","09:49:50","09:49:50","634","35","","0","0","","0"
"27289833U","11:38:50","11:38:50","634","35","","0","0","","0"
"27289834U","13:28:50","13:28:50","634","35","","0","0","","0"
"27289835U","15:19:50","15:19:50","634","35","","0","0","","0"
"27289836U","17:13:50","17:13:50","634","35","","0","0","","0"
"27289837U","19:07:50","19:07:50","634","35","","0","0","","0"
"27289838U","21:07:50","21:07:50","634","35","","0","0","","0"
"27289839U","22:44:50","22:44:50","634","35","","0","0","","0"
"27289840U","24:31:50","24:31:50","634","35","","0","0","","0"
"27289853U","06:28:02","06:28:02","634","35","","0","0","","0"
"27289854U","08:26:50","08:26:50","634","35","","0","0","","0"
"27289855U","10:15:50","10:15:50","634","35","","0","0","","0"
"27289856U","12:05:50","12:05:50","634","35","","0","0","","0"
"27289857U","13:55:50","13:55:50","634","35","","0","0","","0"
"27289858U","15:49:50","15:49:50","634","35","","0","0","","0"
"27289859U","17:42:50","17:42:50","634","35","","0","0","","0"
"27289860U","19:37:50","19:37:50","634","35","","0","0","","0"
"27289861U","21:36:50","21:36:50","634","35","","0","0","","0"
"27289862U","23:18:50","23:18:50","634","35","","0","0","","0"
"27289876U","05:24:08","05:24:08","634","35","","0","0","","0"
"27289877U","06:59:02","06:59:02","634","35","","0","0","","0"
"27289878U","08:52:50","08:52:50","634","35","","0","0","","0"
"27289879U","10:42:50","10:42:50","634","35","","0","0","","0"
"27289880U","12:32:50","12:32:50","634","35","","0","0","","0"
"27289881U","14:22:50","14:22:50","634","35","","0","0","","0"
"27289882U","16:17:50","16:17:50","634","35","","0","0","","0"
"27289883U","18:10:50","18:10:50","634","35","","0","0","","0"
"27289884U","20:08:50","20:08:50","634","35","","0","0","","0"
"27289885U","22:10:50","22:10:50","634","35","","0","0","","0"
"27289886U","23:54:50","23:54:50","634","35","","0","0","","0"
"27289900U","05:54:08","05:54:08","634","35","","0","0","","0"
"27289901U","07:30:50","07:30:50","634","35","","0","0","","0"
"27289902U","09:20:50","09:20:50","634","35","","0","0","","0"
"27289903U","11:10:50","11:10:50","634","35","","0","0","","0"
"27289904U","13:00:50","13:00:50","634","35","","0","0","","0"
"27289905U","14:50:50","14:50:50","634","35","","0","0","","0"
"27289906U","16:45:50","16:45:50","634","35","","0","0","","0"
"27289907U","18:38:50","18:38:50","634","35","","0","0","","0"
"27289908U","20:37:50","20:37:50","634","35","","0","0","","0"
"27332401U","08:07:27","08:07:27","634","35","","0","0","","0"
"27332402U","10:24:44","10:24:44","634","35","","0","0","","0"
"27332403U","12:29:44","12:29:44","634","35","","0","0","","0"
"27332404U","14:44:44","14:44:44","634","35","","0","0","","0"
"27332405U","16:50:27","16:50:27","634","35","","0","0","","0"
"27332406U","19:11:33","19:11:33","634","35","","0","0","","0"
"27332407U","21:14:50","21:14:50","634","35","","0","0","","0"
"27332409U","06:28:02","06:28:02","634","35","","0","0","","0"
"27332410U","08:28:04","08:28:04","634","35","","0","0","","0"
"27332411U","10:49:44","10:49:44","634","35","","0","0","","0"
"27332412U","12:54:44","12:54:44","634","35","","0","0","","0"
"27332413U","15:01:44","15:01:44","634","35","","0","0","","0"
"27332414U","17:13:27","17:13:27","634","35","","0","0","","0"
"27332415U","19:34:33","19:34:33","634","35","","0","0","","0"
"27332416U","21:36:50","21:36:50","634","35","","0","0","","0"
"27332417U","23:18:50","23:18:50","634","35","","0","0","","0"
"27332430U","08:52:04","08:52:04","634","35","","0","0","","0"
"27332434U","09:06:15","09:06:15","634","35","","0","0","","0"
"27332435U","11:14:44","11:14:44","634","35","","0","0","","0"
"27332436U","13:25:44","13:25:44","634","35","","0","0","","0"
"27332437U","15:43:39","15:43:39","634","35","","0","0","","0"
"27332438U","18:01:27","18:01:27","634","35","","0","0","","0"
"27332439U","20:15:50","20:15:50","634","35","","0","0","","0"
"27332440U","22:10:50","22:10:50","634","35","","0","0","","0"
"27332441U","23:54:50","23:54:50","634","35","","0","0","","0"
"27332452U","15:22:39","15:22:39","634","35","","0","0","","0"
"27332453U","17:36:27","17:36:27","634","35","","0","0","","0"
"27332454U","19:57:33","19:57:33","634","35","","0","0","","0"
"27332468U","05:24:08","05:24:08","634","35","","0","0","","0"
"27332469U","07:11:44","07:11:44","634","35","","0","0","","0"
"27332470U","09:32:27","09:32:27","634","35","","0","0","","0"
"27332471U","11:39:44","11:39:44","634","35","","0","0","","0"
"27332472U","13:44:44","13:44:44","634","35","","0","0","","0"
"27332473U","16:03:33","16:03:33","634","35","","0","0","","0"
"27332474U","18:25:27","18:25:27","634","35","","0","0","","0"
"27332475U","20:33:50","20:33:50","634","35","","0","0","","0"
"27332485U","07:30:44","07:30:44","634","35","","0","0","","0"
"27332486U","09:48:27","09:48:27","634","35","","0","0","","0"
"27332487U","12:04:44","12:04:44","634","35","","0","0","","0"
"27332488U","14:09:44","14:09:44","634","35","","0","0","","0"
"27332489U","16:26:27","16:26:27","634","35","","0","0","","0"
"27332490U","18:48:27","18:48:27","634","35","","0","0","","0"
"27332491U","20:53:50","20:53:50","634","35","","0","0","","0"
"27332492U","22:44:50","22:44:50","634","35","","0","0","","0"
"27332493U","24:31:50","24:31:50","634","35","","0","0","","0"
"27332498U","05:54:08","05:54:08","634","35","","0","0","","0"
"27332499U","07:49:44","07:49:44","634","35","","0","0","","0"
"27332500U","10:05:39","10:05:39","634","35","","0","0","","0"
"27332503U","06:49:02","06:49:02","634","35","","0","0","","0"
"27332504U","09:19:27","09:19:27","634","35","","0","0","","0"
"27341743U","08:00:50","08:00:50","634","35","","0","0","","0"
"27341744U","09:49:50","09:49:50","634","35","","0","0","","0"
"27341745U","11:38:50","11:38:50","634","35","","0","0","","0"
"27341746U","13:28:50","13:28:50","634","35","","0","0","","0"
"27341747U","15:43:44","15:43:44","634","35","","0","0","","0"
"27341748U","19:43:44","19:43:44","634","35","","0","0","","0"
"27341749U","21:36:50","21:36:50","634","35","","0","0","","0"
"27341750U","23:18:50","23:18:50","634","35","","0","0","","0"
"27341752U","17:43:44","17:43:44","634","35","","0","0","","0"
"27341763U","06:28:02","06:28:02","634","35","","0","0","","0"
"27341764U","08:20:50","08:20:50","634","35","","0","0","","0"
"27341765U","10:15:50","10:15:50","634","35","","0","0","","0"
"27341766U","12:05:50","12:05:50","634","35","","0","0","","0"
"27341767U","13:55:50","13:55:50","634","35","","0","0","","0"
"27341768U","16:07:44","16:07:44","634","35","","0","0","","0"
"27341769U","18:07:44","18:07:44","634","35","","0","0","","0"
"27341770U","20:06:50","20:06:50","634","35","","0","0","","0"
"27341771U","22:10:50","22:10:50","634","35","","0","0","","0"
"27341772U","23:54:50","23:54:50","634","35","","0","0","","0"
"27341785U","05:24:08","05:24:08","634","35","","0","0","","0"
"27341786U","07:17:50","07:17:50","634","35","","0","0","","0"
"27341787U","09:02:50","09:02:50","634","35","","0","0","","0"
"27341788U","11:10:50","11:10:50","634","35","","0","0","","0"
"27341789U","13:00:50","13:00:50","634","35","","0","0","","0"
"27341790U","14:50:50","14:50:50","634","35","","0","0","","0"
"27341791U","16:55:44","16:55:44","634","35","","0","0","","0"
"27341792U","18:55:44","18:55:44","634","35","","0","0","","0"
"27341793U","20:51:50","20:51:50","634","35","","0","0","","0"
"27341794U","22:44:50","22:44:50","634","35","","0","0","","0"
"27341795U","24:31:50","24:31:50","634","35","","0","0","","0"
"27341807U","05:54:08","05:54:08","634","35","","0","0","","0"
"27341808U","07:39:50","07:39:50","634","35","","0","0","","0"
"27341809U","09:25:50","09:25:50","634","35","","0","0","","0"
"27341814U","06:54:02","06:54:02","634","35","","0","0","","0"
"27341815U","08:41:50","08:41:50","634","35","","0","0","","0"
"27341816U","10:42:50","10:42:50","634","35","","0","0","","0"
"27341817U","12:32:50","12:32:50","634","35","","0","0","","0"
"27341818U","14:22:50","14:22:50","634","35","","0","0","","0"
"27341819U","16:31:44","16:31:44","634","35","","0","0","","0"
"27341820U","18:31:44","18:31:44","634","35","","0","0","","0"
"27341821U","20:29:50","20:29:50","634","35","","0","0","","0"
"27341831U","15:15:44","15:15:44","634","35","","0","0","","0"
"27341832U","17:19:44","17:19:44","634","35","","0","0","","0"
"27341833U","19:19:44","19:19:44","634","35","","0","0","","0"
"27341834U","21:14:50","21:14:50","634","35","","0","0","","0"
"27358644U","08:00:50","08:00:50","634","35","","0","0","","0"
"27358645U","09:49:50","09:49:50","634","35","","0","0","","0"
"27358646U","11:38:50","11:38:50","634","35","","0","0","","0"
"27358647U","13:28:50","13:28:50","634","35","","0","0","","0"
"27358648U","15:43:44","15:43:44","634","35","","0","0","","0"
"27358649U","19:43:44","19:43:44","634","35","","0","0","","0"
"27358650U","21:36:50","21:36:50","634","35","","0","0","","0"
"27358651U","23:18:50","23:18:50","634","35","","0","0","","0"
"27358653U","17:43:44","17:43:44","634","35","","0","0","","0"
"27358664U","06:28:02","06:28:02","634","35","","0","0","","0"
"27358665U","08:20:50","08:20:50","634","35","","0","0","","0"
"27358666U","10:15:50","10:15:50","634","35","","0","0","","0"
"27358667U","12:05:50","12:05:50","634","35","","0","0","","0"
"27358668U","13:55:50","13:55:50","634","35","","0","0","","0"
"27358669U","16:07:44","16:07:44","634","35","","0","0","","0"
"27358670U","18:07:44","18:07:44","634","35","","0","0","","0"
"27358671U","20:06:50","20:06:50","634","35","","0","0","","0"
"27358672U","22:10:50","22:10:50","634","35","","0","0","","0"
"27358673U","23:54:50","23:54:50","634","35","","0","0","","0"
"27358686U","05:24:08","05:24:08","634","35","","0","0","","0"
"27358687U","07:17:50","07:17:50","634","35","","0","0","","0"
"27358688U","09:02:50","09:02:50","634","35","","0","0","","0"
"27358689U","11:10:50","11:10:50","634","35","","0","0","","0"
"27358690U","13:00:50","13:00:50","634","35","","0","0","","0"
"27358691U","14:50:50","14:50:50","634","35","","0","0","","0"
"27358692U","16:55:44","16:55:44","634","35","","0","0","","0"
"27358693U","18:55:44","18:55:44","634","35","","0","0","","0"
"27358694U","20:51:50","20:51:50","634","35","","0","0","","0"
"27358695U","22:44:50","22:44:50","634","35","","0","0","","0"
"27358696U","24:31:50","24:31:50","634","35","","0","0","","0"
"27358708U","05:54:08","05:54:08","634","35","","0","0","","0"
"27358709U","07:39:50","07:39:50","634","35","","0","0","","0"
"27358710U","09:25:50","09:25:50","634","35","","0","0","","0"
"27358715U","06:54:02","06:54:02","634","35","","0","0","","0"
"27358716U","08:41:50","08:41:50","634","35","","0","0","","0"
"27358717U","10:42:50","10:42:50","634","35","","0","0","","0"
"27358718U","12:32:50","12:32:50","634","35","","0","0","","0"
"27358719U","14:22:50","14:22:50","634","35","","0","0","","0"
"27358720U","16:31:44","16:31:44","634","35","","0","0","","0"
"27358721U","18:31:44","18:31:44","634","35","","0","0","","0"
"27358722U","20:29:50","20:29:50","634","35","","0","0","","0"
"27358732U","15:15:44","15:15:44","634","35","","0","0","","0"
"27358733U","17:19:44","17:19:44","634","35","","0","0","","0"
"27358734U","19:19:44","19:19:44","634","35","","0","0","","0"
"27358735U","21:14:50","21:14:50","634","35","","0","0","","0"
"27330898U","05:01:13","05:01:13","634","23","","0","0","","0"
"27330907U","07:00:47","07:00:47","634","23","","0","0","","0"
"27330915U","07:09:51","07:09:51","634","23","","0","0","","0"
"27330928U","05:18:13","05:18:13","634","23","","0","0","","0"
"27330936U","07:28:51","07:28:51","634","23","","0","0","","0"
"27330946U","07:35:51","07:35:51","634","23","","0","0","","0"
"27330963U","05:51:13","05:51:13","634","23","","0","0","","0"
"27330979U","06:36:44","06:36:44","634","23","","0","0","","0"
"27330983U","16:28:51","16:28:51","634","23","","0","0","","0"
"27340415U","06:12:47","06:12:47","634","23","","0","0","","0"
"27340429U","06:38:47","06:38:47","634","23","","0","0","","0"
"27340446U","05:01:13","05:01:13","634","23","","0","0","","0"
"27340468U","07:20:47","07:20:47","634","23","","0","0","","0"
"27340481U","05:21:13","05:21:13","634","23","","0","0","","0"
"27347735U","06:04:16","06:04:16","634","23","","0","0","","0"
"27347749U","14:30:47","14:30:47","634","23","","0","0","","0"
"27347761U","06:26:16","06:26:16","634","23","","0","0","","0"
"27357316U","06:12:47","06:12:47","634","23","","0","0","","0"
"27357330U","06:38:47","06:38:47","634","23","","0","0","","0"
"27357347U","05:01:13","05:01:13","634","23","","0","0","","0"
"27357369U","07:20:47","07:20:47","634","23","","0","0","","0"
"27357382U","05:21:13","05:21:13","634","23","","0","0","","0"
