"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335811U","11:40:48","11:40:48","3188","30","","0","0","","0"
"27335812U","13:40:39","13:40:39","3188","30","","0","0","","0"
"27335813U","15:38:48","15:38:48","3188","30","","0","0","","0"
"27335814U","17:47:48","17:47:48","3188","30","","0","0","","0"
"27335815U","19:52:48","19:52:48","3188","30","","0","0","","0"
"27335825U","06:26:30","06:26:30","3188","30","","0","0","","0"
"27335826U","08:10:39","08:10:39","3188","30","","0","0","","0"
"27335827U","10:05:48","10:05:48","3188","30","","0","0","","0"
"27335828U","12:07:48","12:07:48","3188","30","","0","0","","0"
"27335829U","14:05:39","14:05:39","3188","30","","0","0","","0"
"27335830U","16:03:48","16:03:48","3188","30","","0","0","","0"
"27335831U","18:11:48","18:11:48","3188","30","","0","0","","0"
"27335832U","20:15:30","20:15:30","3188","30","","0","0","","0"
"27335843U","05:24:30","05:24:30","3188","30","","0","0","","0"
"27335844U","07:18:39","07:18:39","3188","30","","0","0","","0"
"27335845U","09:05:39","09:05:39","3188","30","","0","0","","0"
"27335846U","11:05:48","11:05:48","3188","30","","0","0","","0"
"27335847U","13:06:39","13:06:39","3188","30","","0","0","","0"
"27335848U","15:03:48","15:03:48","3188","30","","0","0","","0"
"27335849U","17:13:48","17:13:48","3188","30","","0","0","","0"
"27335850U","19:18:48","19:18:48","3188","30","","0","0","","0"
"27335851U","21:19:30","21:19:30","3188","30","","0","0","","0"
"27335852U","23:08:30","23:08:30","3188","30","","0","0","","0"
"27335853U","25:06:30","25:06:30","3188","30","","0","0","","0"
"27335866U","05:44:30","05:44:30","3188","30","","0","0","","0"
"27335867U","07:33:39","07:33:39","3188","30","","0","0","","0"
"27335868U","09:27:48","09:27:48","3188","30","","0","0","","0"
"27335869U","11:31:30","11:31:30","3188","30","","0","0","","0"
"27335870U","13:30:39","13:30:39","3188","30","","0","0","","0"
"27335871U","15:27:48","15:27:48","3188","30","","0","0","","0"
"27335872U","17:36:48","17:36:48","3188","30","","0","0","","0"
"27335873U","19:40:48","19:40:48","3188","30","","0","0","","0"
"27335874U","21:38:30","21:38:30","3188","30","","0","0","","0"
"27335875U","23:38:30","23:38:30","3188","30","","0","0","","0"
"27335876U","25:36:30","25:36:30","3188","30","","0","0","","0"
"27335889U","06:05:30","06:05:30","3188","30","","0","0","","0"
"27335890U","07:59:39","07:59:39","3188","30","","0","0","","0"
"27335891U","09:51:39","09:51:39","3188","30","","0","0","","0"
"27335892U","11:51:57","11:51:57","3188","30","","0","0","","0"
"27335893U","13:52:39","13:52:39","3188","30","","0","0","","0"
"27335894U","15:50:48","15:50:48","3188","30","","0","0","","0"
"27335895U","17:58:48","17:58:48","3188","30","","0","0","","0"
"27335896U","20:04:30","20:04:30","3188","30","","0","0","","0"
"27335897U","22:08:30","22:08:30","3188","30","","0","0","","0"
"27335898U","24:07:30","24:07:30","3188","30","","0","0","","0"
"27335909U","07:05:39","07:05:39","3188","30","","0","0","","0"
"27335910U","08:53:39","08:53:39","3188","30","","0","0","","0"
"27335911U","10:52:48","10:52:48","3188","30","","0","0","","0"
"27335912U","12:54:48","12:54:48","3188","30","","0","0","","0"
"27335913U","14:52:39","14:52:39","3188","30","","0","0","","0"
"27335914U","17:02:48","17:02:48","3188","30","","0","0","","0"
"27335915U","19:09:48","19:09:48","3188","30","","0","0","","0"
"27335923U","16:25:48","16:25:48","3188","30","","0","0","","0"
"27335924U","18:32:48","18:32:48","3188","30","","0","0","","0"
"27335928U","06:39:30","06:39:30","3188","30","","0","0","","0"
"27335929U","08:31:39","08:31:39","3188","30","","0","0","","0"
"27335930U","10:29:48","10:29:48","3188","30","","0","0","","0"
"27335931U","12:31:48","12:31:48","3188","30","","0","0","","0"
"27335932U","14:29:39","14:29:39","3188","30","","0","0","","0"
"27335933U","16:37:48","16:37:48","3188","30","","0","0","","0"
"27335934U","18:44:48","18:44:48","3188","30","","0","0","","0"
"27335935U","20:41:30","20:41:30","3188","30","","0","0","","0"
"27335936U","22:38:30","22:38:30","3188","30","","0","0","","0"
"27335937U","24:36:30","24:36:30","3188","30","","0","0","","0"
"27335950U","06:52:30","06:52:30","3188","30","","0","0","","0"
"27335951U","08:42:39","08:42:39","3188","30","","0","0","","0"
"27335952U","10:40:48","10:40:48","3188","30","","0","0","","0"
"27335953U","12:42:48","12:42:48","3188","30","","0","0","","0"
"27335954U","14:40:39","14:40:39","3188","30","","0","0","","0"
"27335955U","16:51:48","16:51:48","3188","30","","0","0","","0"
"27335956U","18:57:48","18:57:48","3188","30","","0","0","","0"
"27335957U","21:00:30","21:00:30","3188","30","","0","0","","0"
"27335968U","10:17:48","10:17:48","3188","30","","0","0","","0"
"27335969U","12:19:48","12:19:48","3188","30","","0","0","","0"
"27335970U","14:17:39","14:17:39","3188","30","","0","0","","0"
"27335971U","16:15:48","16:15:48","3188","30","","0","0","","0"
"27335972U","18:22:48","18:22:48","3188","30","","0","0","","0"
"27335973U","20:25:30","20:25:30","3188","30","","0","0","","0"
"27335974U","08:21:39","08:21:39","3188","30","","0","0","","0"
"27335984U","13:17:39","13:17:39","3188","30","","0","0","","0"
"27335985U","15:14:48","15:14:48","3188","30","","0","0","","0"
"27335986U","17:24:48","17:24:48","3188","30","","0","0","","0"
"27335987U","19:29:48","19:29:48","3188","30","","0","0","","0"
"27335988U","09:16:39","09:16:39","3188","30","","0","0","","0"
"27335989U","11:16:48","11:16:48","3188","30","","0","0","","0"
"27344619U","06:35:30","06:35:30","3188","30","","0","0","","0"
"27344620U","08:15:30","08:15:30","3188","30","","0","0","","0"
"27344621U","10:01:39","10:01:39","3188","30","","0","0","","0"
"27344622U","11:55:39","11:55:39","3188","30","","0","0","","0"
"27344623U","13:45:39","13:45:39","3188","30","","0","0","","0"
"27344624U","15:49:39","15:49:39","3188","30","","0","0","","0"
"27344625U","17:45:39","17:45:39","3188","30","","0","0","","0"
"27344626U","19:38:39","19:38:39","3188","30","","0","0","","0"
"27344627U","21:38:30","21:38:30","3188","30","","0","0","","0"
"27344628U","23:38:30","23:38:30","3188","30","","0","0","","0"
"27344629U","25:36:30","25:36:30","3188","30","","0","0","","0"
"27344642U","06:14:30","06:14:30","3188","30","","0","0","","0"
"27344643U","07:55:30","07:55:30","3188","30","","0","0","","0"
"27344644U","09:40:39","09:40:39","3188","30","","0","0","","0"
"27344645U","11:37:39","11:37:39","3188","30","","0","0","","0"
"27344646U","13:27:39","13:27:39","3188","30","","0","0","","0"
"27344647U","15:20:39","15:20:39","3188","30","","0","0","","0"
"27344648U","17:16:39","17:16:39","3188","30","","0","0","","0"
"27344649U","19:10:39","19:10:39","3188","30","","0","0","","0"
"27344660U","25:06:30","25:06:30","3188","30","","0","0","","0"
"27344661U","15:35:39","15:35:39","3188","30","","0","0","","0"
"27344662U","17:31:39","17:31:39","3188","30","","0","0","","0"
"27344663U","19:24:39","19:24:39","3188","30","","0","0","","0"
"27344664U","21:16:30","21:16:30","3188","30","","0","0","","0"
"27344665U","23:08:30","23:08:30","3188","30","","0","0","","0"
"27344672U","05:54:30","05:54:30","3188","30","","0","0","","0"
"27344673U","07:35:30","07:35:30","3188","30","","0","0","","0"
"27344674U","09:20:39","09:20:39","3188","30","","0","0","","0"
"27344675U","11:18:39","11:18:39","3188","30","","0","0","","0"
"27344676U","13:08:39","13:08:39","3188","30","","0","0","","0"
"27344677U","15:02:39","15:02:39","3188","30","","0","0","","0"
"27344678U","17:02:39","17:02:39","3188","30","","0","0","","0"
"27344679U","18:58:39","18:58:39","3188","30","","0","0","","0"
"27344680U","20:54:30","20:54:30","3188","30","","0","0","","0"
"27344690U","06:55:30","06:55:30","3188","30","","0","0","","0"
"27344691U","08:35:30","08:35:30","3188","30","","0","0","","0"
"27344692U","10:22:39","10:22:39","3188","30","","0","0","","0"
"27344693U","12:13:39","12:13:39","3188","30","","0","0","","0"
"27344694U","14:03:39","14:03:39","3188","30","","0","0","","0"
"27344695U","16:04:39","16:04:39","3188","30","","0","0","","0"
"27344696U","18:00:39","18:00:39","3188","30","","0","0","","0"
"27344697U","19:52:39","19:52:39","3188","30","","0","0","","0"
"27344708U","11:00:39","11:00:39","3188","30","","0","0","","0"
"27344709U","12:50:39","12:50:39","3188","30","","0","0","","0"
"27344710U","14:42:39","14:42:39","3188","30","","0","0","","0"
"27344711U","16:47:39","16:47:39","3188","30","","0","0","","0"
"27344712U","18:43:39","18:43:39","3188","30","","0","0","","0"
"27344713U","20:36:30","20:36:30","3188","30","","0","0","","0"
"27344714U","22:38:30","22:38:30","3188","30","","0","0","","0"
"27344715U","24:36:30","24:36:30","3188","30","","0","0","","0"
"27344728U","05:34:30","05:34:30","3188","30","","0","0","","0"
"27344729U","07:15:30","07:15:30","3188","30","","0","0","","0"
"27344730U","08:55:30","08:55:30","3188","30","","0","0","","0"
"27344731U","10:42:39","10:42:39","3188","30","","0","0","","0"
"27344732U","12:32:39","12:32:39","3188","30","","0","0","","0"
"27344733U","14:22:39","14:22:39","3188","30","","0","0","","0"
"27344734U","16:18:39","16:18:39","3188","30","","0","0","","0"
"27344735U","18:14:39","18:14:39","3188","30","","0","0","","0"
"27344736U","20:07:30","20:07:30","3188","30","","0","0","","0"
"27344745U","16:33:39","16:33:39","3188","30","","0","0","","0"
"27344746U","18:29:39","18:29:39","3188","30","","0","0","","0"
"27344747U","20:21:30","20:21:30","3188","30","","0","0","","0"
"27344748U","22:08:30","22:08:30","3188","30","","0","0","","0"
"27344749U","24:07:30","24:07:30","3188","30","","0","0","","0"
"27352710U","07:46:39","07:46:39","3188","30","","0","0","","0"
"27352711U","09:39:39","09:39:39","3188","30","","0","0","","0"
"27352712U","11:40:48","11:40:48","3188","30","","0","0","","0"
"27352713U","13:40:39","13:40:39","3188","30","","0","0","","0"
"27352714U","15:38:48","15:38:48","3188","30","","0","0","","0"
"27352715U","17:47:48","17:47:48","3188","30","","0","0","","0"
"27352716U","19:52:48","19:52:48","3188","30","","0","0","","0"
"27352726U","06:26:30","06:26:30","3188","30","","0","0","","0"
"27352727U","08:10:39","08:10:39","3188","30","","0","0","","0"
"27352728U","10:05:48","10:05:48","3188","30","","0","0","","0"
"27352729U","12:07:48","12:07:48","3188","30","","0","0","","0"
"27352730U","14:05:39","14:05:39","3188","30","","0","0","","0"
"27352731U","16:03:48","16:03:48","3188","30","","0","0","","0"
"27352732U","18:11:48","18:11:48","3188","30","","0","0","","0"
"27352733U","20:15:30","20:15:30","3188","30","","0","0","","0"
"27352744U","05:24:30","05:24:30","3188","30","","0","0","","0"
"27352745U","07:18:39","07:18:39","3188","30","","0","0","","0"
"27352746U","09:05:39","09:05:39","3188","30","","0","0","","0"
"27352747U","11:05:48","11:05:48","3188","30","","0","0","","0"
"27352748U","13:06:39","13:06:39","3188","30","","0","0","","0"
"27352749U","15:03:48","15:03:48","3188","30","","0","0","","0"
"27352750U","17:13:48","17:13:48","3188","30","","0","0","","0"
"27352751U","19:18:48","19:18:48","3188","30","","0","0","","0"
"27352752U","21:19:30","21:19:30","3188","30","","0","0","","0"
"27352753U","23:08:30","23:08:30","3188","30","","0","0","","0"
"27352754U","25:06:30","25:06:30","3188","30","","0","0","","0"
"27352767U","05:44:30","05:44:30","3188","30","","0","0","","0"
"27352768U","07:33:39","07:33:39","3188","30","","0","0","","0"
"27352769U","09:27:48","09:27:48","3188","30","","0","0","","0"
"27352770U","11:31:30","11:31:30","3188","30","","0","0","","0"
"27352771U","13:30:39","13:30:39","3188","30","","0","0","","0"
"27352772U","15:27:48","15:27:48","3188","30","","0","0","","0"
"27352773U","17:36:48","17:36:48","3188","30","","0","0","","0"
"27352774U","19:40:48","19:40:48","3188","30","","0","0","","0"
"27352775U","21:38:30","21:38:30","3188","30","","0","0","","0"
"27352776U","23:38:30","23:38:30","3188","30","","0","0","","0"
"27352777U","25:36:30","25:36:30","3188","30","","0","0","","0"
"27352790U","06:05:30","06:05:30","3188","30","","0","0","","0"
"27352791U","07:59:39","07:59:39","3188","30","","0","0","","0"
"27352792U","09:51:39","09:51:39","3188","30","","0","0","","0"
"27352793U","11:51:57","11:51:57","3188","30","","0","0","","0"
"27352794U","13:52:39","13:52:39","3188","30","","0","0","","0"
"27352795U","15:50:48","15:50:48","3188","30","","0","0","","0"
"27352796U","17:58:48","17:58:48","3188","30","","0","0","","0"
"27352797U","20:04:30","20:04:30","3188","30","","0","0","","0"
"27352798U","22:08:30","22:08:30","3188","30","","0","0","","0"
"27352799U","24:07:30","24:07:30","3188","30","","0","0","","0"
"27352810U","07:05:39","07:05:39","3188","30","","0","0","","0"
"27352811U","08:53:39","08:53:39","3188","30","","0","0","","0"
"27352812U","10:52:48","10:52:48","3188","30","","0","0","","0"
"27352813U","12:54:48","12:54:48","3188","30","","0","0","","0"
"27352814U","14:52:39","14:52:39","3188","30","","0","0","","0"
"27352815U","17:02:48","17:02:48","3188","30","","0","0","","0"
"27352816U","19:09:48","19:09:48","3188","30","","0","0","","0"
"27352824U","16:25:48","16:25:48","3188","30","","0","0","","0"
"27352825U","18:32:48","18:32:48","3188","30","","0","0","","0"
"27352829U","06:39:30","06:39:30","3188","30","","0","0","","0"
"27352830U","08:31:39","08:31:39","3188","30","","0","0","","0"
"27352831U","10:29:48","10:29:48","3188","30","","0","0","","0"
"27352832U","12:31:48","12:31:48","3188","30","","0","0","","0"
"27352833U","14:29:39","14:29:39","3188","30","","0","0","","0"
"27352834U","16:37:48","16:37:48","3188","30","","0","0","","0"
"27352835U","18:44:48","18:44:48","3188","30","","0","0","","0"
"27352836U","20:41:30","20:41:30","3188","30","","0","0","","0"
"27352837U","22:38:30","22:38:30","3188","30","","0","0","","0"
"27352838U","24:36:30","24:36:30","3188","30","","0","0","","0"
"27352851U","06:52:30","06:52:30","3188","30","","0","0","","0"
"27352852U","08:42:39","08:42:39","3188","30","","0","0","","0"
"27352853U","10:40:48","10:40:48","3188","30","","0","0","","0"
"27352854U","12:42:48","12:42:48","3188","30","","0","0","","0"
"27352855U","14:40:39","14:40:39","3188","30","","0","0","","0"
"27352856U","16:51:48","16:51:48","3188","30","","0","0","","0"
"27352857U","18:57:48","18:57:48","3188","30","","0","0","","0"
"27352858U","21:00:30","21:00:30","3188","30","","0","0","","0"
"27352869U","10:17:48","10:17:48","3188","30","","0","0","","0"
"27352870U","12:19:48","12:19:48","3188","30","","0","0","","0"
"27352871U","14:17:39","14:17:39","3188","30","","0","0","","0"
"27352872U","16:15:48","16:15:48","3188","30","","0","0","","0"
"27352873U","18:22:48","18:22:48","3188","30","","0","0","","0"
"27352874U","20:25:30","20:25:30","3188","30","","0","0","","0"
"27352875U","08:21:39","08:21:39","3188","30","","0","0","","0"
"27352885U","13:17:39","13:17:39","3188","30","","0","0","","0"
"27352886U","15:14:48","15:14:48","3188","30","","0","0","","0"
"27352887U","17:24:48","17:24:48","3188","30","","0","0","","0"
"27352888U","19:29:48","19:29:48","3188","30","","0","0","","0"
"27352889U","09:16:39","09:16:39","3188","30","","0","0","","0"
"27352890U","11:16:48","11:16:48","3188","30","","0","0","","0"
"27313494U","17:51:41","17:51:41","3188","25","","0","0","","0"
"27313495U","19:46:27","19:46:27","3188","25","","0","0","","0"
"27313505U","06:46:14","06:46:14","3188","25","","0","0","","0"
"27313506U","08:47:41","08:47:41","3188","25","","0","0","","0"
"27313507U","10:43:41","10:43:41","3188","25","","0","0","","0"
"27313508U","12:35:41","12:35:41","3188","25","","0","0","","0"
"27313509U","14:27:41","14:27:41","3188","25","","0","0","","0"
"27313510U","16:19:41","16:19:41","3188","25","","0","0","","0"
"27313511U","18:22:41","18:22:41","3188","25","","0","0","","0"
"27313512U","20:16:14","20:16:14","3188","25","","0","0","","0"
"27313513U","05:12:14","05:12:14","3188","25","","0","0","","0"
"27313525U","11:50:41","11:50:41","3188","25","","0","0","","0"
"27313526U","13:42:41","13:42:41","3188","25","","0","0","","0"
"27313527U","15:34:41","15:34:41","3188","25","","0","0","","0"
"27313528U","17:29:41","17:29:41","3188","25","","0","0","","0"
"27313529U","19:26:27","19:26:27","3188","25","","0","0","","0"
"27313530U","21:17:14","21:17:14","3188","25","","0","0","","0"
"27313531U","22:57:14","22:57:14","3188","25","","0","0","","0"
"27313532U","24:35:14","24:35:14","3188","25","","0","0","","0"
"27313533U","06:00:14","06:00:14","3188","25","","0","0","","0"
"27313534U","07:56:41","07:56:41","3188","25","","0","0","","0"
"27313535U","09:58:41","09:58:41","3188","25","","0","0","","0"
"27313544U","11:27:41","11:27:41","3188","25","","0","0","","0"
"27313545U","13:19:41","13:19:41","3188","25","","0","0","","0"
"27313546U","15:11:41","15:11:41","3188","25","","0","0","","0"
"27313547U","17:04:41","17:04:41","3188","25","","0","0","","0"
"27313548U","19:05:27","19:05:27","3188","25","","0","0","","0"
"27313549U","20:52:14","20:52:14","3188","25","","0","0","","0"
"27313550U","07:28:41","07:28:41","3188","25","","0","0","","0"
"27313551U","09:28:41","09:28:41","3188","25","","0","0","","0"
"27313560U","05:31:14","05:31:14","3188","25","","0","0","","0"
"27313561U","07:18:41","07:18:41","3188","25","","0","0","","0"
"27313562U","09:20:41","09:20:41","3188","25","","0","0","","0"
"27313563U","11:16:41","11:16:41","3188","25","","0","0","","0"
"27313564U","13:08:41","13:08:41","3188","25","","0","0","","0"
"27313565U","15:00:41","15:00:41","3188","25","","0","0","","0"
"27313566U","16:53:41","16:53:41","3188","25","","0","0","","0"
"27313567U","18:54:41","18:54:41","3188","25","","0","0","","0"
"27313573U","06:30:14","06:30:14","3188","25","","0","0","","0"
"27313574U","08:30:41","08:30:41","3188","25","","0","0","","0"
"27313586U","06:10:14","06:10:14","3188","25","","0","0","","0"
"27313587U","08:13:41","08:13:41","3188","25","","0","0","","0"
"27313588U","10:09:41","10:09:41","3188","25","","0","0","","0"
"27313589U","12:01:41","12:01:41","3188","25","","0","0","","0"
"27313590U","13:53:41","13:53:41","3188","25","","0","0","","0"
"27313591U","15:45:41","15:45:41","3188","25","","0","0","","0"
"27313592U","17:41:27","17:41:27","3188","25","","0","0","","0"
"27313593U","19:35:27","19:35:27","3188","25","","0","0","","0"
"27313598U","05:50:14","05:50:14","3188","25","","0","0","","0"
"27313599U","07:40:41","07:40:41","3188","25","","0","0","","0"
"27313600U","09:36:41","09:36:41","3188","25","","0","0","","0"
"27313610U","07:48:41","07:48:41","3188","25","","0","0","","0"
"27313611U","09:47:41","09:47:41","3188","25","","0","0","","0"
"27313612U","11:39:41","11:39:41","3188","25","","0","0","","0"
"27313613U","13:31:41","13:31:41","3188","25","","0","0","","0"
"27313614U","15:23:41","15:23:41","3188","25","","0","0","","0"
"27313615U","17:17:41","17:17:41","3188","25","","0","0","","0"
"27313616U","19:16:27","19:16:27","3188","25","","0","0","","0"
"27313625U","14:04:41","14:04:41","3188","25","","0","0","","0"
"27313626U","15:56:41","15:56:41","3188","25","","0","0","","0"
"27313627U","18:01:41","18:01:41","3188","25","","0","0","","0"
"27313628U","19:57:14","19:57:14","3188","25","","0","0","","0"
"27313629U","08:22:41","08:22:41","3188","25","","0","0","","0"
"27313630U","10:20:41","10:20:41","3188","25","","0","0","","0"
"27313631U","12:12:41","12:12:41","3188","25","","0","0","","0"
"27313640U","06:54:14","06:54:14","3188","25","","0","0","","0"
"27313641U","08:55:41","08:55:41","3188","25","","0","0","","0"
"27313642U","10:54:41","10:54:41","3188","25","","0","0","","0"
"27313643U","12:46:41","12:46:41","3188","25","","0","0","","0"
"27313644U","14:38:41","14:38:41","3188","25","","0","0","","0"
"27313645U","16:30:41","16:30:41","3188","25","","0","0","","0"
"27313646U","18:33:41","18:33:41","3188","25","","0","0","","0"
"27313647U","20:25:14","20:25:14","3188","25","","0","0","","0"
"27313649U","08:05:41","08:05:41","3188","25","","0","0","","0"
"27313660U","08:38:41","08:38:41","3188","25","","0","0","","0"
"27313661U","10:31:41","10:31:41","3188","25","","0","0","","0"
"27313662U","12:23:41","12:23:41","3188","25","","0","0","","0"
"27313663U","14:15:41","14:15:41","3188","25","","0","0","","0"
"27313664U","16:07:41","16:07:41","3188","25","","0","0","","0"
"27313665U","18:12:41","18:12:41","3188","25","","0","0","","0"
"27313666U","20:07:14","20:07:14","3188","25","","0","0","","0"
"27313667U","21:50:14","21:50:14","3188","25","","0","0","","0"
"27313668U","23:30:14","23:30:14","3188","25","","0","0","","0"
"27313669U","25:08:14","25:08:14","3188","25","","0","0","","0"
"27313672U","07:00:41","07:00:41","3188","25","","0","0","","0"
"27313673U","09:04:41","09:04:41","3188","25","","0","0","","0"
"27313684U","07:10:41","07:10:41","3188","25","","0","0","","0"
"27313685U","09:11:41","09:11:41","3188","25","","0","0","","0"
"27313686U","11:05:41","11:05:41","3188","25","","0","0","","0"
"27313687U","12:57:41","12:57:41","3188","25","","0","0","","0"
"27313688U","14:49:41","14:49:41","3188","25","","0","0","","0"
"27313689U","16:42:41","16:42:41","3188","25","","0","0","","0"
"27313690U","18:44:41","18:44:41","3188","25","","0","0","","0"
"27313691U","20:35:14","20:35:14","3188","25","","0","0","","0"
"27313692U","22:23:14","22:23:14","3188","25","","0","0","","0"
"27313693U","24:03:14","24:03:14","3188","25","","0","0","","0"
"27284531U","05:57:30","05:57:30","3188","2","","0","0","","0"
"27292453U","04:56:30","04:56:30","3188","2","","0","0","","0"
"27305739U","06:35:30","06:35:30","3188","2","","0","0","","0"
"27305754U","07:02:48","07:02:48","3188","2","","0","0","","0"
"27305773U","06:47:30","06:47:30","3188","2","","0","0","","0"
"27313568U","04:51:30","04:51:30","3188","2","","0","0","","0"
"27313575U","04:31:30","04:31:30","3188","2","","0","0","","0"
"27325667U","07:27:39","07:27:39","3188","2","","0","0","","0"
"27325681U","05:55:30","05:55:30","3188","2","","0","0","","0"
"27325703U","04:36:30","04:36:30","3188","2","","0","0","","0"
"27325709U","04:56:30","04:56:30","3188","2","","0","0","","0"
"27325728U","06:50:30","06:50:30","3188","2","","0","0","","0"
"27335808U","05:57:30","05:57:30","3188","2","","0","0","","0"
"27335824U","04:31:30","04:31:30","3188","2","","0","0","","0"
"27344641U","04:57:30","04:57:30","3188","2","","0","0","","0"
"27352709U","05:57:30","05:57:30","3188","2","","0","0","","0"
"27352725U","04:31:30","04:31:30","3188","2","","0","0","","0"
"27284672U","04:33:14","04:33:14","3188","26","","0","0","","0"
"27284690U","04:52:14","04:52:14","3188","26","","0","0","","0"
"27284712U","05:12:14","05:12:14","3188","26","","0","0","","0"
"27292549U","07:47:14","07:47:14","3188","26","","0","0","","0"
"27292578U","05:17:14","05:17:14","3188","26","","0","0","","0"
"27305686U","05:58:14","05:58:14","3188","26","","0","0","","0"
"27305702U","04:52:14","04:52:14","3188","26","","0","0","","0"
"27305718U","04:33:14","04:33:14","3188","26","","0","0","","0"
"27305734U","05:12:14","05:12:14","3188","26","","0","0","","0"
"27305738U","07:17:41","07:17:41","3188","26","","0","0","","0"
"27325842U","06:36:14","06:36:14","3188","26","","0","0","","0"
"27325860U","05:12:14","05:12:14","3188","26","","0","0","","0"
"27325870U","16:18:41","16:18:41","3188","26","","0","0","","0"
"27325874U","07:03:27","07:03:27","3188","26","","0","0","","0"
"27325885U","07:08:27","07:08:27","3188","26","","0","0","","0"
"27335949U","04:52:14","04:52:14","3188","26","","0","0","","0"
"27335967U","05:12:14","05:12:14","3188","26","","0","0","","0"
"27335983U","06:33:14","06:33:14","3188","26","","0","0","","0"
"27335997U","07:28:27","07:28:27","3188","26","","0","0","","0"
"27344744U","08:47:14","08:47:14","3188","26","","0","0","","0"
"27344756U","14:33:27","14:33:27","3188","26","","0","0","","0"
"27352850U","04:52:14","04:52:14","3188","26","","0","0","","0"
"27352868U","05:12:14","05:12:14","3188","26","","0","0","","0"
"27352884U","06:33:14","06:33:14","3188","26","","0","0","","0"
"27352898U","07:28:27","07:28:27","3188","26","","0","0","","0"
"27319468U","15:43:12","15:43:12","3188","24","","0","0","","0"
"27319474U","07:22:48","07:22:48","3188","24","","0","0","","0"
"27319478U","05:07:12","05:07:12","3188","24","","0","0","","0"
"27319484U","06:46:24","06:46:24","3188","24","","0","0","","0"
"27319498U","04:48:12","04:48:12","3188","24","","0","0","","0"
"27319521U","05:38:12","05:38:12","3188","24","","0","0","","0"
"27319626U","05:12:12","05:12:12","3188","24","","0","0","","0"
"27319654U","06:05:24","06:05:24","3188","24","","0","0","","0"
"27319722U","07:52:12","07:52:12","3188","24","","0","0","","0"
"27319738U","05:46:12","05:46:12","3188","24","","0","0","","0"
"27332506U","04:51:12","04:51:12","3188","24","","0","0","","0"
"27332530U","06:41:24","06:41:24","3188","24","","0","0","","0"
"27332552U","16:05:24","16:05:24","3188","24","","0","0","","0"
"27341971U","04:46:12","04:46:12","3188","24","","0","0","","0"
"27341991U","06:26:24","06:26:24","3188","24","","0","0","","0"
"27342013U","05:07:12","05:07:12","3188","24","","0","0","","0"
"27348840U","05:46:12","05:46:12","3188","24","","0","0","","0"
"27348860U","06:07:12","06:07:12","3188","24","","0","0","","0"
"27348884U","07:43:12","07:43:12","3188","24","","0","0","","0"
"27348902U","14:23:48","14:23:48","3188","24","","0","0","","0"
"27358872U","04:46:12","04:46:12","3188","24","","0","0","","0"
"27358892U","06:26:24","06:26:24","3188","24","","0","0","","0"
"27358914U","05:07:12","05:07:12","3188","24","","0","0","","0"
"27332519U","06:10:24","06:10:24","3188","28","","0","0","","0"
"27332520U","08:08:12","08:08:12","3188","28","","0","0","","0"
"27332521U","10:01:00","10:01:00","3188","28","","0","0","","0"
"27332522U","11:50:00","11:50:00","3188","28","","0","0","","0"
"27332523U","13:39:00","13:39:00","3188","28","","0","0","","0"
"27332524U","15:29:00","15:29:00","3188","28","","0","0","","0"
"27332525U","17:28:24","17:28:24","3188","28","","0","0","","0"
"27332526U","19:30:12","19:30:12","3188","28","","0","0","","0"
"27332527U","21:16:36","21:16:36","3188","28","","0","0","","0"
"27332528U","22:44:36","22:44:36","3188","28","","0","0","","0"
"27332529U","24:14:36","24:14:36","3188","28","","0","0","","0"
"27332542U","08:38:12","08:38:12","3188","28","","0","0","","0"
"27332543U","10:28:00","10:28:00","3188","28","","0","0","","0"
"27332544U","12:17:00","12:17:00","3188","28","","0","0","","0"
"27332545U","14:06:00","14:06:00","3188","28","","0","0","","0"
"27332546U","15:57:00","15:57:00","3188","28","","0","0","","0"
"27332547U","17:56:24","17:56:24","3188","28","","0","0","","0"
"27332548U","19:57:00","19:57:00","3188","28","","0","0","","0"
"27332549U","21:44:36","21:44:36","3188","28","","0","0","","0"
"27332550U","23:14:36","23:14:36","3188","28","","0","0","","0"
"27332551U","24:44:36","24:44:36","3188","28","","0","0","","0"
"27332556U","18:10:24","18:10:24","3188","28","","0","0","","0"
"27332557U","20:08:48","20:08:48","3188","28","","0","0","","0"
"27332566U","08:18:12","08:18:12","3188","28","","0","0","","0"
"27332567U","10:14:00","10:14:00","3188","28","","0","0","","0"
"27332568U","12:03:00","12:03:00","3188","28","","0","0","","0"
"27332569U","13:52:00","13:52:00","3188","28","","0","0","","0"
"27332570U","15:43:00","15:43:00","3188","28","","0","0","","0"
"27332571U","17:42:24","17:42:24","3188","28","","0","0","","0"
"27332572U","19:44:12","19:44:12","3188","28","","0","0","","0"
"27332576U","06:32:24","06:32:24","3188","28","","0","0","","0"
"27332577U","08:28:12","08:28:12","3188","28","","0","0","","0"
"27332587U","06:47:24","06:47:24","3188","28","","0","0","","0"
"27332588U","08:48:12","08:48:12","3188","28","","0","0","","0"
"27332589U","10:42:00","10:42:00","3188","28","","0","0","","0"
"27332590U","12:31:00","12:31:00","3188","28","","0","0","","0"
"27332591U","14:20:00","14:20:00","3188","28","","0","0","","0"
"27332592U","16:11:24","16:11:24","3188","28","","0","0","","0"
