"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321618U","17:25:02","17:25:02","810","29","","0","0","","0"
"27321619U","19:07:02","19:07:02","810","29","","0","0","","0"
"27321620U","20:49:36","20:49:36","810","29","","0","0","","0"
"27321624U","19:38:02","19:38:02","810","29","","0","0","","0"
"27321625U","21:32:36","21:32:36","810","29","","0","0","","0"
"27321626U","23:02:36","23:02:36","810","29","","0","0","","0"
"27321627U","24:32:36","24:32:36","810","29","","0","0","","0"
"27321631U","08:10:02","08:10:02","810","29","","0","0","","0"
"27321632U","09:52:02","09:52:02","810","29","","0","0","","0"
"27321633U","11:28:02","11:28:02","810","29","","0","0","","0"
"27321634U","13:06:02","13:06:02","810","29","","0","0","","0"
"27321635U","14:40:02","14:40:02","810","29","","0","0","","0"
"27321636U","16:17:02","16:17:02","810","29","","0","0","","0"
"27321637U","17:59:02","17:59:02","810","29","","0","0","","0"
"27321726U","04:55:52","04:55:52","810","29","","0","0","","0"
"27321727U","06:27:36","06:27:36","810","29","","0","0","","0"
"27321728U","08:03:36","08:03:36","810","29","","0","0","","0"
"27321729U","09:34:19","09:34:19","810","29","","0","0","","0"
"27321737U","05:18:52","05:18:52","810","29","","0","0","","0"
"27321738U","06:45:36","06:45:36","810","29","","0","0","","0"
"27321739U","08:22:36","08:22:36","810","29","","0","0","","0"
"27321740U","09:51:19","09:51:19","810","29","","0","0","","0"
"27321741U","11:21:19","11:21:19","810","29","","0","0","","0"
"27321742U","13:07:19","13:07:19","810","29","","0","0","","0"
"27321743U","14:41:19","14:41:19","810","29","","0","0","","0"
"27321750U","07:04:36","07:04:36","810","29","","0","0","","0"
"27321751U","08:41:36","08:41:36","810","29","","0","0","","0"
"27321752U","10:21:19","10:21:19","810","29","","0","0","","0"
"27321753U","11:55:19","11:55:19","810","29","","0","0","","0"
"27321754U","13:35:19","13:35:19","810","29","","0","0","","0"
"27321759U","06:04:36","06:04:36","810","29","","0","0","","0"
"27321760U","07:44:36","07:44:36","810","29","","0","0","","0"
"27321761U","09:15:19","09:15:19","810","29","","0","0","","0"
"27321762U","10:53:19","10:53:19","810","29","","0","0","","0"
"27321767U","12:31:19","12:31:19","810","29","","0","0","","0"
"27321768U","14:13:19","14:13:19","810","29","","0","0","","0"
"27321769U","15:47:19","15:47:19","810","29","","0","0","","0"
"27321770U","17:27:19","17:27:19","810","29","","0","0","","0"
"27321771U","19:15:19","19:15:19","810","29","","0","0","","0"
"27321772U","21:10:36","21:10:36","810","29","","0","0","","0"
"27321778U","05:41:52","05:41:52","810","29","","0","0","","0"
"27321779U","07:25:36","07:25:36","810","29","","0","0","","0"
"27321780U","08:57:36","08:57:36","810","29","","0","0","","0"
"27321798U","16:22:19","16:22:19","810","29","","0","0","","0"
"27321799U","18:08:19","18:08:19","810","29","","0","0","","0"
"27321800U","19:46:19","19:46:19","810","29","","0","0","","0"
"27321801U","21:32:36","21:32:36","810","29","","0","0","","0"
"27321802U","23:02:36","23:02:36","810","29","","0","0","","0"
"27321803U","24:32:36","24:32:36","810","29","","0","0","","0"
"27321810U","15:10:19","15:10:19","810","29","","0","0","","0"
"27321811U","16:52:19","16:52:19","810","29","","0","0","","0"
"27321812U","18:37:19","18:37:19","810","29","","0","0","","0"
"27321817U","20:11:36","20:11:36","810","29","","0","0","","0"
"27321831U","20:34:36","20:34:36","810","29","","0","0","","0"
"27321832U","22:17:36","22:17:36","810","29","","0","0","","0"
"27321833U","23:47:36","23:47:36","810","29","","0","0","","0"
"27331230U","07:09:02","07:09:02","810","29","","0","0","","0"
"27331231U","09:14:02","09:14:02","810","29","","0","0","","0"
"27331232U","11:00:02","11:00:02","810","29","","0","0","","0"
"27331233U","12:39:02","12:39:02","810","29","","0","0","","0"
"27331234U","14:20:02","14:20:02","810","29","","0","0","","0"
"27331235U","16:00:02","16:00:02","810","29","","0","0","","0"
"27331236U","17:48:02","17:48:02","810","29","","0","0","","0"
"27331237U","19:37:02","19:37:02","810","29","","0","0","","0"
"27331246U","13:30:02","13:30:02","810","29","","0","0","","0"
"27331247U","15:10:02","15:10:02","810","29","","0","0","","0"
"27331250U","16:54:02","16:54:02","810","29","","0","0","","0"
"27331251U","18:43:02","18:43:02","810","29","","0","0","","0"
"27331254U","19:09:02","19:09:02","810","29","","0","0","","0"
"27331255U","20:49:36","20:49:36","810","29","","0","0","","0"
"27331256U","22:17:36","22:17:36","810","29","","0","0","","0"
"27331257U","23:47:36","23:47:36","810","29","","0","0","","0"
"27331262U","08:57:02","08:57:02","810","29","","0","0","","0"
"27331263U","10:35:02","10:35:02","810","29","","0","0","","0"
"27331264U","12:15:02","12:15:02","810","29","","0","0","","0"
"27331265U","13:55:02","13:55:02","810","29","","0","0","","0"
"27331266U","15:35:02","15:35:02","810","29","","0","0","","0"
"27331267U","17:21:02","17:21:02","810","29","","0","0","","0"
"27331291U","04:55:52","04:55:52","810","29","","0","0","","0"
"27331292U","06:29:36","06:29:36","810","29","","0","0","","0"
"27331293U","08:25:02","08:25:02","810","29","","0","0","","0"
"27331294U","10:10:02","10:10:02","810","29","","0","0","","0"
"27331295U","11:50:02","11:50:02","810","29","","0","0","","0"
"27331302U","06:04:36","06:04:36","810","29","","0","0","","0"
"27331303U","07:53:02","07:53:02","810","29","","0","0","","0"
"27331304U","09:45:02","09:45:02","810","29","","0","0","","0"
"27331305U","11:25:02","11:25:02","810","29","","0","0","","0"
"27331306U","13:08:02","13:08:02","810","29","","0","0","","0"
"27331312U","08:09:02","08:09:02","810","29","","0","0","","0"
"27331313U","09:57:02","09:57:02","810","29","","0","0","","0"
"27331317U","05:18:52","05:18:52","810","29","","0","0","","0"
"27331318U","06:48:36","06:48:36","810","29","","0","0","","0"
"27331319U","08:41:02","08:41:02","810","29","","0","0","","0"
"27331341U","05:41:52","05:41:52","810","29","","0","0","","0"
"27331342U","07:35:02","07:35:02","810","29","","0","0","","0"
"27331343U","09:28:02","09:28:02","810","29","","0","0","","0"
"27331363U","14:45:02","14:45:02","810","29","","0","0","","0"
"27331364U","16:27:02","16:27:02","810","29","","0","0","","0"
"27331365U","18:15:02","18:15:02","810","29","","0","0","","0"
"27331366U","20:04:36","20:04:36","810","29","","0","0","","0"
"27331367U","21:32:36","21:32:36","810","29","","0","0","","0"
"27331368U","23:02:36","23:02:36","810","29","","0","0","","0"
"27331369U","24:32:36","24:32:36","810","29","","0","0","","0"
"27340731U","04:55:52","04:55:52","810","29","","0","0","","0"
"27340732U","06:27:36","06:27:36","810","29","","0","0","","0"
"27340733U","08:03:36","08:03:36","810","29","","0","0","","0"
"27340734U","09:34:19","09:34:19","810","29","","0","0","","0"
"27340738U","05:18:52","05:18:52","810","29","","0","0","","0"
"27340739U","06:45:36","06:45:36","810","29","","0","0","","0"
"27340740U","08:22:36","08:22:36","810","29","","0","0","","0"
"27340741U","09:51:19","09:51:19","810","29","","0","0","","0"
"27340742U","11:21:19","11:21:19","810","29","","0","0","","0"
"27340743U","13:07:19","13:07:19","810","29","","0","0","","0"
"27340751U","07:04:36","07:04:36","810","29","","0","0","","0"
"27340752U","08:41:36","08:41:36","810","29","","0","0","","0"
"27340753U","10:21:19","10:21:19","810","29","","0","0","","0"
"27340754U","11:55:19","11:55:19","810","29","","0","0","","0"
"27340755U","13:35:19","13:35:19","810","29","","0","0","","0"
"27340756U","15:10:19","15:10:19","810","29","","0","0","","0"
"27340757U","16:52:19","16:52:19","810","29","","0","0","","0"
"27340758U","18:37:19","18:37:19","810","29","","0","0","","0"
"27340766U","12:31:19","12:31:19","810","29","","0","0","","0"
"27340767U","14:13:19","14:13:19","810","29","","0","0","","0"
"27340768U","15:47:19","15:47:19","810","29","","0","0","","0"
"27340769U","17:27:19","17:27:19","810","29","","0","0","","0"
"27340770U","19:15:19","19:15:19","810","29","","0","0","","0"
"27340771U","21:10:36","21:10:36","810","29","","0","0","","0"
"27340777U","14:41:19","14:41:19","810","29","","0","0","","0"
"27340778U","16:22:19","16:22:19","810","29","","0","0","","0"
"27340779U","18:08:19","18:08:19","810","29","","0","0","","0"
"27340780U","19:46:19","19:46:19","810","29","","0","0","","0"
"27340781U","21:32:36","21:32:36","810","29","","0","0","","0"
"27340782U","23:02:36","23:02:36","810","29","","0","0","","0"
"27340783U","24:32:36","24:32:36","810","29","","0","0","","0"
"27340790U","09:15:19","09:15:19","810","29","","0","0","","0"
"27340791U","10:53:19","10:53:19","810","29","","0","0","","0"
"27340792U","06:04:36","06:04:36","810","29","","0","0","","0"
"27340793U","07:44:36","07:44:36","810","29","","0","0","","0"
"27340801U","05:41:52","05:41:52","810","29","","0","0","","0"
"27340802U","07:25:36","07:25:36","810","29","","0","0","","0"
"27340803U","08:57:36","08:57:36","810","29","","0","0","","0"
"27340813U","20:11:36","20:11:36","810","29","","0","0","","0"
"27340850U","20:34:36","20:34:36","810","29","","0","0","","0"
"27340851U","22:17:36","22:17:36","810","29","","0","0","","0"
"27340852U","23:47:36","23:47:36","810","29","","0","0","","0"
"27357632U","04:55:52","04:55:52","810","29","","0","0","","0"
"27357633U","06:27:36","06:27:36","810","29","","0","0","","0"
"27357634U","08:03:36","08:03:36","810","29","","0","0","","0"
"27357635U","09:34:19","09:34:19","810","29","","0","0","","0"
"27357639U","05:18:52","05:18:52","810","29","","0","0","","0"
"27357640U","06:45:36","06:45:36","810","29","","0","0","","0"
"27357641U","08:22:36","08:22:36","810","29","","0","0","","0"
"27357642U","09:51:19","09:51:19","810","29","","0","0","","0"
"27357643U","11:21:19","11:21:19","810","29","","0","0","","0"
"27357644U","13:07:19","13:07:19","810","29","","0","0","","0"
"27357652U","07:04:36","07:04:36","810","29","","0","0","","0"
"27357653U","08:41:36","08:41:36","810","29","","0","0","","0"
"27357654U","10:21:19","10:21:19","810","29","","0","0","","0"
"27357655U","11:55:19","11:55:19","810","29","","0","0","","0"
"27357656U","13:35:19","13:35:19","810","29","","0","0","","0"
"27357657U","15:10:19","15:10:19","810","29","","0","0","","0"
"27357658U","16:52:19","16:52:19","810","29","","0","0","","0"
"27357659U","18:37:19","18:37:19","810","29","","0","0","","0"
"27357667U","12:31:19","12:31:19","810","29","","0","0","","0"
"27357668U","14:13:19","14:13:19","810","29","","0","0","","0"
"27357669U","15:47:19","15:47:19","810","29","","0","0","","0"
"27357670U","17:27:19","17:27:19","810","29","","0","0","","0"
"27357671U","19:15:19","19:15:19","810","29","","0","0","","0"
"27357672U","21:10:36","21:10:36","810","29","","0","0","","0"
"27357678U","14:41:19","14:41:19","810","29","","0","0","","0"
"27357679U","16:22:19","16:22:19","810","29","","0","0","","0"
"27357680U","18:08:19","18:08:19","810","29","","0","0","","0"
"27357681U","19:46:19","19:46:19","810","29","","0","0","","0"
"27357682U","21:32:36","21:32:36","810","29","","0","0","","0"
"27357683U","23:02:36","23:02:36","810","29","","0","0","","0"
"27357684U","24:32:36","24:32:36","810","29","","0","0","","0"
"27357691U","09:15:19","09:15:19","810","29","","0","0","","0"
"27357692U","10:53:19","10:53:19","810","29","","0","0","","0"
"27357693U","06:04:36","06:04:36","810","29","","0","0","","0"
"27357694U","07:44:36","07:44:36","810","29","","0","0","","0"
"27357702U","05:41:52","05:41:52","810","29","","0","0","","0"
"27357703U","07:25:36","07:25:36","810","29","","0","0","","0"
"27357704U","08:57:36","08:57:36","810","29","","0","0","","0"
"27357714U","20:11:36","20:11:36","810","29","","0","0","","0"
"27357751U","20:34:36","20:34:36","810","29","","0","0","","0"
"27357752U","22:17:36","22:17:36","810","29","","0","0","","0"
"27357753U","23:47:36","23:47:36","810","29","","0","0","","0"
"27321146U","09:58:02","09:58:02","810","15","","0","0","","0"
"27321147U","11:05:02","11:05:02","810","15","","0","0","","0"
"27321148U","12:14:02","12:14:02","810","15","","0","0","","0"
"27321149U","13:23:02","13:23:02","810","15","","0","0","","0"
"27321150U","14:30:02","14:30:02","810","15","","0","0","","0"
"27321151U","15:39:02","15:39:02","810","15","","0","0","","0"
"27321152U","16:49:02","16:49:02","810","15","","0","0","","0"
"27321153U","18:05:02","18:05:02","810","15","","0","0","","0"
"27321154U","19:27:02","19:27:02","810","15","","0","0","","0"
"27321155U","18:26:02","18:26:02","810","15","","0","0","","0"
"27321156U","19:45:02","19:45:02","810","15","","0","0","","0"
"27321167U","17:14:02","17:14:02","810","15","","0","0","","0"
"27321168U","10:17:02","10:17:02","810","15","","0","0","","0"
"27321169U","11:24:02","11:24:02","810","15","","0","0","","0"
"27321170U","12:39:02","12:39:02","810","15","","0","0","","0"
"27321171U","13:47:02","13:47:02","810","15","","0","0","","0"
"27321172U","14:54:02","14:54:02","810","15","","0","0","","0"
"27321173U","16:03:02","16:03:02","810","15","","0","0","","0"
"27321183U","09:35:02","09:35:02","810","15","","0","0","","0"
"27321184U","10:42:02","10:42:02","810","15","","0","0","","0"
"27321185U","11:49:02","11:49:02","810","15","","0","0","","0"
"27321186U","12:56:02","12:56:02","810","15","","0","0","","0"
"27321187U","14:04:02","14:04:02","810","15","","0","0","","0"
"27321188U","15:19:02","15:19:02","810","15","","0","0","","0"
"27321189U","16:29:02","16:29:02","810","15","","0","0","","0"
"27321190U","17:40:02","17:40:02","810","15","","0","0","","0"
"27321191U","19:02:02","19:02:02","810","15","","0","0","","0"
"27321656U","10:17:02","10:17:02","810","15","","0","0","","0"
"27321657U","11:24:02","11:24:02","810","15","","0","0","","0"
"27321658U","12:39:02","12:39:02","810","15","","0","0","","0"
"27321659U","13:47:02","13:47:02","810","15","","0","0","","0"
"27321660U","14:54:02","14:54:02","810","15","","0","0","","0"
"27321661U","16:03:02","16:03:02","810","15","","0","0","","0"
"27321662U","17:14:02","17:14:02","810","15","","0","0","","0"
"27321663U","18:26:02","18:26:02","810","15","","0","0","","0"
"27321664U","19:45:02","19:45:02","810","15","","0","0","","0"
"27321675U","15:39:02","15:39:02","810","15","","0","0","","0"
"27321676U","16:49:02","16:49:02","810","15","","0","0","","0"
"27321677U","18:05:02","18:05:02","810","15","","0","0","","0"
"27321678U","19:27:02","19:27:02","810","15","","0","0","","0"
"27321679U","09:58:02","09:58:02","810","15","","0","0","","0"
"27321680U","11:05:02","11:05:02","810","15","","0","0","","0"
"27321681U","12:14:02","12:14:02","810","15","","0","0","","0"
"27321682U","13:23:02","13:23:02","810","15","","0","0","","0"
"27321683U","14:30:02","14:30:02","810","15","","0","0","","0"
"27321693U","09:35:02","09:35:02","810","15","","0","0","","0"
"27321694U","10:42:02","10:42:02","810","15","","0","0","","0"
"27321695U","11:49:02","11:49:02","810","15","","0","0","","0"
"27321696U","12:56:02","12:56:02","810","15","","0","0","","0"
"27321697U","14:04:02","14:04:02","810","15","","0","0","","0"
"27321698U","15:19:02","15:19:02","810","15","","0","0","","0"
"27321699U","16:29:02","16:29:02","810","15","","0","0","","0"
"27321700U","17:40:02","17:40:02","810","15","","0","0","","0"
"27321701U","19:02:02","19:02:02","810","15","","0","0","","0"
"27321735U","10:48:19","10:48:19","810","15","","0","0","","0"
"27321736U","11:51:19","11:51:19","810","15","","0","0","","0"
"27321791U","10:07:19","10:07:19","810","15","","0","0","","0"
"27321792U","11:13:19","11:13:19","810","15","","0","0","","0"
"27321793U","12:19:19","12:19:19","810","15","","0","0","","0"
"27321794U","13:25:19","13:25:19","810","15","","0","0","","0"
"27321795U","14:31:19","14:31:19","810","15","","0","0","","0"
"27321796U","15:37:19","15:37:19","810","15","","0","0","","0"
"27321797U","16:43:19","16:43:19","810","15","","0","0","","0"
"27321825U","13:01:19","13:01:19","810","15","","0","0","","0"
"27321826U","14:07:19","14:07:19","810","15","","0","0","","0"
"27321827U","15:14:19","15:14:19","810","15","","0","0","","0"
"27321828U","16:19:19","16:19:19","810","15","","0","0","","0"
"27321829U","17:24:19","17:24:19","810","15","","0","0","","0"
"27321830U","18:33:19","18:33:19","810","15","","0","0","","0"
"27321839U","17:47:19","17:47:19","810","15","","0","0","","0"
"27321840U","18:57:19","18:57:19","810","15","","0","0","","0"
"27321850U","13:47:19","13:47:19","810","15","","0","0","","0"
"27321851U","14:53:19","14:53:19","810","15","","0","0","","0"
"27321852U","15:59:19","15:59:19","810","15","","0","0","","0"
"27321853U","17:05:19","17:05:19","810","15","","0","0","","0"
"27321854U","18:11:19","18:11:19","810","15","","0","0","","0"
"27321855U","19:33:19","19:33:19","810","15","","0","0","","0"
"27321856U","09:25:19","09:25:19","810","15","","0","0","","0"
"27321857U","10:29:19","10:29:19","810","15","","0","0","","0"
"27321858U","11:35:19","11:35:19","810","15","","0","0","","0"
"27321859U","12:41:19","12:41:19","810","15","","0","0","","0"
"27331283U","10:18:02","10:18:02","810","15","","0","0","","0"
"27331284U","11:30:02","11:30:02","810","15","","0","0","","0"
"27331285U","12:43:02","12:43:02","810","15","","0","0","","0"
"27331286U","13:52:02","13:52:02","810","15","","0","0","","0"
"27331287U","15:03:02","15:03:02","810","15","","0","0","","0"
"27331288U","16:16:02","16:16:02","810","15","","0","0","","0"
"27331289U","17:36:02","17:36:02","810","15","","0","0","","0"
"27331290U","18:52:02","18:52:02","810","15","","0","0","","0"
"27331332U","09:51:02","09:51:02","810","15","","0","0","","0"
"27331333U","11:06:02","11:06:02","810","15","","0","0","","0"
"27331334U","12:20:02","12:20:02","810","15","","0","0","","0"
"27331335U","13:29:02","13:29:02","810","15","","0","0","","0"
"27331336U","14:39:02","14:39:02","810","15","","0","0","","0"
"27331337U","15:51:02","15:51:02","810","15","","0","0","","0"
"27331338U","17:14:02","17:14:02","810","15","","0","0","","0"
"27331339U","18:33:02","18:33:02","810","15","","0","0","","0"
"27331340U","19:47:02","19:47:02","810","15","","0","0","","0"
"27331355U","10:42:02","10:42:02","810","15","","0","0","","0"
"27331356U","11:56:02","11:56:02","810","15","","0","0","","0"
"27331357U","13:06:02","13:06:02","810","15","","0","0","","0"
"27331358U","14:15:02","14:15:02","810","15","","0","0","","0"
"27331359U","15:27:02","15:27:02","810","15","","0","0","","0"
"27331360U","16:39:02","16:39:02","810","15","","0","0","","0"
"27331361U","17:55:02","17:55:02","810","15","","0","0","","0"
"27331362U","19:14:02","19:14:02","810","15","","0","0","","0"
"27331380U","16:58:02","16:58:02","810","15","","0","0","","0"
"27331381U","18:18:02","18:18:02","810","15","","0","0","","0"
"27331382U","19:31:02","19:31:02","810","15","","0","0","","0"
"27340727U","10:48:19","10:48:19","810","15","","0","0","","0"
"27340728U","11:51:19","11:51:19","810","15","","0","0","","0"
"27340729U","13:01:19","13:01:19","810","15","","0","0","","0"
"27340730U","14:07:19","14:07:19","810","15","","0","0","","0"
"27340800U","10:07:19","10:07:19","810","15","","0","0","","0"
"27340809U","15:14:19","15:14:19","810","15","","0","0","","0"
"27340810U","16:19:19","16:19:19","810","15","","0","0","","0"
"27340811U","17:24:19","17:24:19","810","15","","0","0","","0"
"27340812U","18:33:19","18:33:19","810","15","","0","0","","0"
"27340824U","09:25:19","09:25:19","810","15","","0","0","","0"
"27340825U","10:29:19","10:29:19","810","15","","0","0","","0"
"27340826U","11:35:19","11:35:19","810","15","","0","0","","0"
"27340827U","12:41:19","12:41:19","810","15","","0","0","","0"
"27340828U","13:47:19","13:47:19","810","15","","0","0","","0"
"27340829U","14:53:19","14:53:19","810","15","","0","0","","0"
"27340830U","15:59:19","15:59:19","810","15","","0","0","","0"
"27340831U","17:05:19","17:05:19","810","15","","0","0","","0"
"27340832U","18:11:19","18:11:19","810","15","","0","0","","0"
"27340833U","19:33:19","19:33:19","810","15","","0","0","","0"
"27340842U","11:13:19","11:13:19","810","15","","0","0","","0"
"27340843U","12:19:19","12:19:19","810","15","","0","0","","0"
"27340844U","13:25:19","13:25:19","810","15","","0","0","","0"
"27340845U","14:31:19","14:31:19","810","15","","0","0","","0"
"27340846U","15:37:19","15:37:19","810","15","","0","0","","0"
"27340847U","16:43:19","16:43:19","810","15","","0","0","","0"
"27340848U","17:47:19","17:47:19","810","15","","0","0","","0"
"27340849U","18:57:19","18:57:19","810","15","","0","0","","0"
"27357628U","10:48:19","10:48:19","810","15","","0","0","","0"
"27357629U","11:51:19","11:51:19","810","15","","0","0","","0"
"27357630U","13:01:19","13:01:19","810","15","","0","0","","0"
"27357631U","14:07:19","14:07:19","810","15","","0","0","","0"
"27357701U","10:07:19","10:07:19","810","15","","0","0","","0"
"27357710U","15:14:19","15:14:19","810","15","","0","0","","0"
"27357711U","16:19:19","16:19:19","810","15","","0","0","","0"
"27357712U","17:24:19","17:24:19","810","15","","0","0","","0"
"27357713U","18:33:19","18:33:19","810","15","","0","0","","0"
"27357725U","09:25:19","09:25:19","810","15","","0","0","","0"
"27357726U","10:29:19","10:29:19","810","15","","0","0","","0"
"27357727U","11:35:19","11:35:19","810","15","","0","0","","0"
"27357728U","12:41:19","12:41:19","810","15","","0","0","","0"
"27357729U","13:47:19","13:47:19","810","15","","0","0","","0"
"27357730U","14:53:19","14:53:19","810","15","","0","0","","0"
"27357731U","15:59:19","15:59:19","810","15","","0","0","","0"
"27357732U","17:05:19","17:05:19","810","15","","0","0","","0"
"27357733U","18:11:19","18:11:19","810","15","","0","0","","0"
"27357734U","19:33:19","19:33:19","810","15","","0","0","","0"
"27357743U","11:13:19","11:13:19","810","15","","0","0","","0"
"27357744U","12:19:19","12:19:19","810","15","","0","0","","0"
"27357745U","13:25:19","13:25:19","810","15","","0","0","","0"
"27357746U","14:31:19","14:31:19","810","15","","0","0","","0"
"27357747U","15:37:19","15:37:19","810","15","","0","0","","0"
"27357748U","16:43:19","16:43:19","810","15","","0","0","","0"
"27357749U","17:47:19","17:47:19","810","15","","0","0","","0"
"27357750U","18:57:19","18:57:19","810","15","","0","0","","0"
"27331377U","13:00:02","13:00:02","810","16","","0","0","","0"
