"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328539U","16:28:44","16:28:44","1933","25","","0","0","","0"
"27328540U","18:43:44","18:43:44","1933","25","","0","0","","0"
"27328549U","07:34:44","07:34:44","1933","25","","0","0","","0"
"27328553U","07:59:44","07:59:44","1933","25","","0","0","","0"
"27328554U","10:16:44","10:16:44","1933","25","","0","0","","0"
"27328555U","12:37:44","12:37:44","1933","25","","0","0","","0"
"27328556U","14:47:44","14:47:44","1933","25","","0","0","","0"
"27328557U","17:00:44","17:00:44","1933","25","","0","0","","0"
"27328558U","19:14:44","19:14:44","1933","25","","0","0","","0"
"27328567U","08:16:44","08:16:44","1933","25","","0","0","","0"
"27328568U","10:31:44","10:31:44","1933","25","","0","0","","0"
"27328569U","12:43:44","12:43:44","1933","25","","0","0","","0"
"27328570U","14:53:44","14:53:44","1933","25","","0","0","","0"
"27328571U","17:07:44","17:07:44","1933","25","","0","0","","0"
"27328572U","19:20:44","19:20:44","1933","25","","0","0","","0"
"27328581U","08:38:44","08:38:44","1933","25","","0","0","","0"
"27328582U","10:54:44","10:54:44","1933","25","","0","0","","0"
"27328583U","13:09:44","13:09:44","1933","25","","0","0","","0"
"27328584U","15:20:44","15:20:44","1933","25","","0","0","","0"
"27328585U","17:35:44","17:35:44","1933","25","","0","0","","0"
"27328586U","19:47:44","19:47:44","1933","25","","0","0","","0"
"27328587U","21:52:55","21:52:55","1933","25","","0","0","","0"
"27328588U","23:44:55","23:44:55","1933","25","","0","0","","0"
"27328598U","09:15:44","09:15:44","1933","25","","0","0","","0"
"27328599U","11:33:44","11:33:44","1933","25","","0","0","","0"
"27328604U","06:48:55","06:48:55","1933","25","","0","0","","0"
"27328605U","09:05:44","09:05:44","1933","25","","0","0","","0"
"27328606U","11:21:44","11:21:44","1933","25","","0","0","","0"
"27328607U","13:35:44","13:35:44","1933","25","","0","0","","0"
"27328608U","15:48:44","15:48:44","1933","25","","0","0","","0"
"27328609U","18:03:44","18:03:44","1933","25","","0","0","","0"
"27328610U","20:11:55","20:11:55","1933","25","","0","0","","0"
"27328618U","07:13:44","07:13:44","1933","25","","0","0","","0"
"27328619U","09:35:44","09:35:44","1933","25","","0","0","","0"
"27328620U","11:51:44","11:51:44","1933","25","","0","0","","0"
"27328621U","14:02:44","14:02:44","1933","25","","0","0","","0"
"27328622U","16:15:44","16:15:44","1933","25","","0","0","","0"
"27328623U","18:30:44","18:30:44","1933","25","","0","0","","0"
"27328624U","20:34:55","20:34:55","1933","25","","0","0","","0"
"27328633U","05:39:55","05:39:55","1933","25","","0","0","","0"
"27328634U","07:47:44","07:47:44","1933","25","","0","0","","0"
"27328635U","10:06:44","10:06:44","1933","25","","0","0","","0"
"27328636U","12:23:44","12:23:44","1933","25","","0","0","","0"
"27328637U","14:33:44","14:33:44","1933","25","","0","0","","0"
"27328638U","16:46:44","16:46:44","1933","25","","0","0","","0"
"27328639U","19:01:44","19:01:44","1933","25","","0","0","","0"
"27328649U","08:27:44","08:27:44","1933","25","","0","0","","0"
"27328650U","10:42:44","10:42:44","1933","25","","0","0","","0"
"27328651U","12:56:44","12:56:44","1933","25","","0","0","","0"
"27328652U","15:06:44","15:06:44","1933","25","","0","0","","0"
"27328653U","17:21:44","17:21:44","1933","25","","0","0","","0"
"27328654U","19:34:44","19:34:44","1933","25","","0","0","","0"
"27328662U","08:50:44","08:50:44","1933","25","","0","0","","0"
"27328663U","11:05:44","11:05:44","1933","25","","0","0","","0"
"27328664U","13:15:44","13:15:44","1933","25","","0","0","","0"
"27328665U","15:27:44","15:27:44","1933","25","","0","0","","0"
"27328666U","17:42:44","17:42:44","1933","25","","0","0","","0"
"27328667U","19:54:44","19:54:44","1933","25","","0","0","","0"
"27328676U","06:36:55","06:36:55","1933","25","","0","0","","0"
"27328677U","08:55:44","08:55:44","1933","25","","0","0","","0"
"27328678U","11:10:44","11:10:44","1933","25","","0","0","","0"
"27328679U","13:21:44","13:21:44","1933","25","","0","0","","0"
"27328680U","15:33:44","15:33:44","1933","25","","0","0","","0"
"27328681U","17:49:44","17:49:44","1933","25","","0","0","","0"
"27328682U","20:01:19","20:01:19","1933","25","","0","0","","0"
"27328692U","09:00:44","09:00:44","1933","25","","0","0","","0"
"27328693U","11:16:44","11:16:44","1933","25","","0","0","","0"
"27328694U","13:28:44","13:28:44","1933","25","","0","0","","0"
"27328695U","15:41:44","15:41:44","1933","25","","0","0","","0"
"27328696U","17:56:44","17:56:44","1933","25","","0","0","","0"
"27328697U","20:06:55","20:06:55","1933","25","","0","0","","0"
"27328705U","07:00:19","07:00:19","1933","25","","0","0","","0"
"27328706U","09:20:44","09:20:44","1933","25","","0","0","","0"
"27328707U","11:38:44","11:38:44","1933","25","","0","0","","0"
"27328708U","13:48:44","13:48:44","1933","25","","0","0","","0"
"27328709U","16:01:44","16:01:44","1933","25","","0","0","","0"
"27328710U","18:16:44","18:16:44","1933","25","","0","0","","0"
"27328711U","20:22:55","20:22:55","1933","25","","0","0","","0"
"27328720U","09:25:44","09:25:44","1933","25","","0","0","","0"
"27328721U","11:44:44","11:44:44","1933","25","","0","0","","0"
"27328722U","13:55:44","13:55:44","1933","25","","0","0","","0"
"27328723U","16:08:44","16:08:44","1933","25","","0","0","","0"
"27328724U","18:23:44","18:23:44","1933","25","","0","0","","0"
"27328725U","20:27:55","20:27:55","1933","25","","0","0","","0"
"27328733U","09:56:44","09:56:44","1933","25","","0","0","","0"
"27328734U","12:11:44","12:11:44","1933","25","","0","0","","0"
"27328735U","14:21:44","14:21:44","1933","25","","0","0","","0"
"27328736U","16:34:44","16:34:44","1933","25","","0","0","","0"
"27328737U","18:49:44","18:49:44","1933","25","","0","0","","0"
"27328738U","20:57:55","20:57:55","1933","25","","0","0","","0"
"27328739U","23:01:55","23:01:55","1933","25","","0","0","","0"
"27328740U","25:06:55","25:06:55","1933","25","","0","0","","0"
"27328750U","07:53:44","07:53:44","1933","25","","0","0","","0"
"27328751U","10:11:44","10:11:44","1933","25","","0","0","","0"
"27328752U","12:30:44","12:30:44","1933","25","","0","0","","0"
"27328753U","14:40:44","14:40:44","1933","25","","0","0","","0"
"27328754U","16:53:44","16:53:44","1933","25","","0","0","","0"
"27328755U","19:08:44","19:08:44","1933","25","","0","0","","0"
"27328756U","21:13:55","21:13:55","1933","25","","0","0","","0"
"27328765U","08:22:44","08:22:44","1933","25","","0","0","","0"
"27328766U","10:37:44","10:37:44","1933","25","","0","0","","0"
"27328767U","12:49:44","12:49:44","1933","25","","0","0","","0"
"27328768U","14:59:44","14:59:44","1933","25","","0","0","","0"
"27328769U","17:14:44","17:14:44","1933","25","","0","0","","0"
"27328770U","19:27:44","19:27:44","1933","25","","0","0","","0"
"27328771U","21:29:55","21:29:55","1933","25","","0","0","","0"
"27328772U","23:24:55","23:24:55","1933","25","","0","0","","0"
"27328773U","25:36:55","25:36:55","1933","25","","0","0","","0"
"27328784U","06:16:55","06:16:55","1933","25","","0","0","","0"
"27328785U","08:33:44","08:33:44","1933","25","","0","0","","0"
"27328786U","10:48:44","10:48:44","1933","25","","0","0","","0"
"27328787U","13:03:44","13:03:44","1933","25","","0","0","","0"
"27328788U","15:13:44","15:13:44","1933","25","","0","0","","0"
"27328789U","17:28:44","17:28:44","1933","25","","0","0","","0"
"27328790U","19:40:44","19:40:44","1933","25","","0","0","","0"
"27338422U","05:20:55","05:20:55","1933","25","","0","0","","0"
"27338423U","07:24:55","07:24:55","1933","25","","0","0","","0"
"27338424U","09:35:44","09:35:44","1933","25","","0","0","","0"
"27338425U","11:45:44","11:45:44","1933","25","","0","0","","0"
"27338426U","13:53:44","13:53:44","1933","25","","0","0","","0"
"27338427U","16:04:44","16:04:44","1933","25","","0","0","","0"
"27338428U","18:15:44","18:15:44","1933","25","","0","0","","0"
"27338429U","20:23:55","20:23:55","1933","25","","0","0","","0"
"27338439U","07:43:55","07:43:55","1933","25","","0","0","","0"
"27338440U","09:50:44","09:50:44","1933","25","","0","0","","0"
"27338441U","12:00:44","12:00:44","1933","25","","0","0","","0"
"27338442U","14:08:44","14:08:44","1933","25","","0","0","","0"
"27338443U","16:18:44","16:18:44","1933","25","","0","0","","0"
"27338444U","18:29:44","18:29:44","1933","25","","0","0","","0"
"27338445U","20:39:55","20:39:55","1933","25","","0","0","","0"
"27338446U","22:38:55","22:38:55","1933","25","","0","0","","0"
"27338447U","24:38:55","24:38:55","1933","25","","0","0","","0"
"27338459U","05:39:55","05:39:55","1933","25","","0","0","","0"
"27338460U","07:51:55","07:51:55","1933","25","","0","0","","0"
"27338461U","09:58:44","09:58:44","1933","25","","0","0","","0"
"27338462U","12:08:44","12:08:44","1933","25","","0","0","","0"
"27338463U","14:16:44","14:16:44","1933","25","","0","0","","0"
"27338464U","16:26:44","16:26:44","1933","25","","0","0","","0"
"27338465U","18:37:44","18:37:44","1933","25","","0","0","","0"
"27338475U","08:08:44","08:08:44","1933","25","","0","0","","0"
"27338476U","10:16:44","10:16:44","1933","25","","0","0","","0"
"27338477U","12:26:44","12:26:44","1933","25","","0","0","","0"
"27338478U","14:34:44","14:34:44","1933","25","","0","0","","0"
"27338479U","16:48:44","16:48:44","1933","25","","0","0","","0"
"27338480U","18:59:44","18:59:44","1933","25","","0","0","","0"
"27338489U","08:24:44","08:24:44","1933","25","","0","0","","0"
"27338490U","10:32:44","10:32:44","1933","25","","0","0","","0"
"27338491U","12:42:44","12:42:44","1933","25","","0","0","","0"
"27338492U","14:50:44","14:50:44","1933","25","","0","0","","0"
"27338493U","17:03:44","17:03:44","1933","25","","0","0","","0"
"27338494U","19:14:44","19:14:44","1933","25","","0","0","","0"
"27338502U","15:28:44","15:28:44","1933","25","","0","0","","0"
"27338503U","17:39:44","17:39:44","1933","25","","0","0","","0"
"27338504U","19:49:44","19:49:44","1933","25","","0","0","","0"
"27338509U","16:41:44","16:41:44","1933","25","","0","0","","0"
"27338510U","18:52:44","18:52:44","1933","25","","0","0","","0"
"27338515U","09:27:44","09:27:44","1933","25","","0","0","","0"
"27338516U","11:37:44","11:37:44","1933","25","","0","0","","0"
"27338517U","13:45:44","13:45:44","1933","25","","0","0","","0"
"27338518U","15:57:44","15:57:44","1933","25","","0","0","","0"
"27338519U","18:08:44","18:08:44","1933","25","","0","0","","0"
"27338520U","20:16:55","20:16:55","1933","25","","0","0","","0"
"27338521U","22:15:55","22:15:55","1933","25","","0","0","","0"
"27338522U","24:10:55","24:10:55","1933","25","","0","0","","0"
"27338533U","05:57:55","05:57:55","1933","25","","0","0","","0"
"27338534U","08:00:19","08:00:19","1933","25","","0","0","","0"
"27338535U","10:07:44","10:07:44","1933","25","","0","0","","0"
"27338536U","12:17:44","12:17:44","1933","25","","0","0","","0"
"27338537U","14:25:44","14:25:44","1933","25","","0","0","","0"
"27338538U","16:33:44","16:33:44","1933","25","","0","0","","0"
"27338539U","18:44:44","18:44:44","1933","25","","0","0","","0"
"27338540U","20:53:55","20:53:55","1933","25","","0","0","","0"
"27338541U","23:01:55","23:01:55","1933","25","","0","0","","0"
"27338542U","25:06:55","25:06:55","1933","25","","0","0","","0"
"27338553U","07:11:55","07:11:55","1933","25","","0","0","","0"
"27338554U","09:19:44","09:19:44","1933","25","","0","0","","0"
"27338555U","11:29:44","11:29:44","1933","25","","0","0","","0"
"27338556U","13:37:44","13:37:44","1933","25","","0","0","","0"
"27338557U","15:50:44","15:50:44","1933","25","","0","0","","0"
"27338558U","18:01:44","18:01:44","1933","25","","0","0","","0"
"27338559U","20:10:55","20:10:55","1933","25","","0","0","","0"
"27338567U","06:47:55","06:47:55","1933","25","","0","0","","0"
"27338568U","08:56:44","08:56:44","1933","25","","0","0","","0"
"27338569U","11:04:44","11:04:44","1933","25","","0","0","","0"
"27338570U","13:13:44","13:13:44","1933","25","","0","0","","0"
"27338571U","15:21:44","15:21:44","1933","25","","0","0","","0"
"27338572U","17:32:44","17:32:44","1933","25","","0","0","","0"
"27338573U","19:42:44","19:42:44","1933","25","","0","0","","0"
"27338574U","21:52:55","21:52:55","1933","25","","0","0","","0"
"27338575U","23:44:55","23:44:55","1933","25","","0","0","","0"
"27338585U","09:12:44","09:12:44","1933","25","","0","0","","0"
"27338586U","11:22:44","11:22:44","1933","25","","0","0","","0"
"27338587U","13:30:44","13:30:44","1933","25","","0","0","","0"
"27338588U","15:42:44","15:42:44","1933","25","","0","0","","0"
"27338589U","17:53:44","17:53:44","1933","25","","0","0","","0"
"27338590U","20:03:55","20:03:55","1933","25","","0","0","","0"
"27338599U","08:16:44","08:16:44","1933","25","","0","0","","0"
"27338600U","10:24:44","10:24:44","1933","25","","0","0","","0"
"27338601U","12:34:44","12:34:44","1933","25","","0","0","","0"
"27338602U","14:42:44","14:42:44","1933","25","","0","0","","0"
"27338603U","16:56:44","16:56:44","1933","25","","0","0","","0"
"27338604U","19:07:44","19:07:44","1933","25","","0","0","","0"
"27338605U","21:09:55","21:09:55","1933","25","","0","0","","0"
"27338614U","06:16:55","06:16:55","1933","25","","0","0","","0"
"27338615U","08:33:44","08:33:44","1933","25","","0","0","","0"
"27338616U","10:41:44","10:41:44","1933","25","","0","0","","0"
"27338617U","12:51:44","12:51:44","1933","25","","0","0","","0"
"27338618U","14:59:44","14:59:44","1933","25","","0","0","","0"
"27338619U","17:10:44","17:10:44","1933","25","","0","0","","0"
"27338620U","19:21:44","19:21:44","1933","25","","0","0","","0"
"27338621U","21:28:55","21:28:55","1933","25","","0","0","","0"
"27338622U","23:24:55","23:24:55","1933","25","","0","0","","0"
"27338623U","25:36:55","25:36:55","1933","25","","0","0","","0"
"27338635U","14:01:44","14:01:44","1933","25","","0","0","","0"
"27338636U","16:11:44","16:11:44","1933","25","","0","0","","0"
"27338637U","18:22:44","18:22:44","1933","25","","0","0","","0"
"27338638U","20:29:55","20:29:55","1933","25","","0","0","","0"
"27338639U","07:36:55","07:36:55","1933","25","","0","0","","0"
"27338640U","09:43:44","09:43:44","1933","25","","0","0","","0"
"27338641U","11:53:44","11:53:44","1933","25","","0","0","","0"
"27338651U","06:36:55","06:36:55","1933","25","","0","0","","0"
"27338652U","08:41:44","08:41:44","1933","25","","0","0","","0"
"27338653U","10:49:44","10:49:44","1933","25","","0","0","","0"
"27338654U","12:59:44","12:59:44","1933","25","","0","0","","0"
"27338655U","15:07:44","15:07:44","1933","25","","0","0","","0"
"27338656U","17:17:44","17:17:44","1933","25","","0","0","","0"
"27338657U","19:28:44","19:28:44","1933","25","","0","0","","0"
"27338667U","08:48:44","08:48:44","1933","25","","0","0","","0"
"27338668U","10:56:44","10:56:44","1933","25","","0","0","","0"
"27338669U","13:06:44","13:06:44","1933","25","","0","0","","0"
"27338670U","15:14:44","15:14:44","1933","25","","0","0","","0"
"27338671U","17:25:44","17:25:44","1933","25","","0","0","","0"
"27338672U","19:36:44","19:36:44","1933","25","","0","0","","0"
"27338681U","06:59:55","06:59:55","1933","25","","0","0","","0"
"27338682U","09:04:44","09:04:44","1933","25","","0","0","","0"
"27338683U","11:13:44","11:13:44","1933","25","","0","0","","0"
"27338684U","13:21:44","13:21:44","1933","25","","0","0","","0"
"27338685U","15:35:44","15:35:44","1933","25","","0","0","","0"
"27338686U","17:46:44","17:46:44","1933","25","","0","0","","0"
"27338687U","19:56:19","19:56:19","1933","25","","0","0","","0"
"27346500U","16:35:44","16:35:44","1933","25","","0","0","","0"
"27346501U","18:40:44","18:40:44","1933","25","","0","0","","0"
"27346502U","20:42:55","20:42:55","1933","25","","0","0","","0"
"27346503U","22:38:55","22:38:55","1933","25","","0","0","","0"
"27346504U","24:38:55","24:38:55","1933","25","","0","0","","0"
"27346513U","07:10:55","07:10:55","1933","25","","0","0","","0"
"27346514U","09:04:55","09:04:55","1933","25","","0","0","","0"
"27346515U","11:07:55","11:07:55","1933","25","","0","0","","0"
"27346516U","13:06:55","13:06:55","1933","25","","0","0","","0"
"27346517U","15:08:44","15:08:44","1933","25","","0","0","","0"
"27346518U","17:13:44","17:13:44","1933","25","","0","0","","0"
"27346519U","19:18:44","19:18:44","1933","25","","0","0","","0"
"27346529U","05:40:55","05:40:55","1933","25","","0","0","","0"
"27346530U","07:29:55","07:29:55","1933","25","","0","0","","0"
"27346531U","09:23:55","09:23:55","1933","25","","0","0","","0"
"27346532U","11:24:55","11:24:55","1933","25","","0","0","","0"
"27346533U","13:23:55","13:23:55","1933","25","","0","0","","0"
"27346534U","15:33:44","15:33:44","1933","25","","0","0","","0"
"27346535U","17:38:44","17:38:44","1933","25","","0","0","","0"
"27346536U","19:43:44","19:43:44","1933","25","","0","0","","0"
"27346537U","21:52:55","21:52:55","1933","25","","0","0","","0"
"27346538U","23:44:55","23:44:55","1933","25","","0","0","","0"
"27346550U","05:58:55","05:58:55","1933","25","","0","0","","0"
"27346551U","07:47:55","07:47:55","1933","25","","0","0","","0"
"27346552U","09:41:55","09:41:55","1933","25","","0","0","","0"
"27346553U","11:41:55","11:41:55","1933","25","","0","0","","0"
"27346554U","13:40:55","13:40:55","1933","25","","0","0","","0"
"27346555U","15:45:44","15:45:44","1933","25","","0","0","","0"
"27346556U","17:50:44","17:50:44","1933","25","","0","0","","0"
"27346557U","19:55:19","19:55:19","1933","25","","0","0","","0"
"27346567U","15:21:44","15:21:44","1933","25","","0","0","","0"
"27346568U","17:26:44","17:26:44","1933","25","","0","0","","0"
"27346569U","19:31:44","19:31:44","1933","25","","0","0","","0"
"27346570U","21:30:55","21:30:55","1933","25","","0","0","","0"
"27346571U","23:24:55","23:24:55","1933","25","","0","0","","0"
"27346572U","25:36:55","25:36:55","1933","25","","0","0","","0"
"27346579U","15:57:44","15:57:44","1933","25","","0","0","","0"
"27346580U","18:02:44","18:02:44","1933","25","","0","0","","0"
"27346581U","20:06:55","20:06:55","1933","25","","0","0","","0"
"27346587U","06:16:55","06:16:55","1933","25","","0","0","","0"
"27346588U","08:05:55","08:05:55","1933","25","","0","0","","0"
"27346589U","10:00:55","10:00:55","1933","25","","0","0","","0"
"27346590U","11:59:55","11:59:55","1933","25","","0","0","","0"
"27346591U","13:58:19","13:58:19","1933","25","","0","0","","0"
"27346592U","16:09:44","16:09:44","1933","25","","0","0","","0"
"27346593U","18:14:44","18:14:44","1933","25","","0","0","","0"
"27346594U","20:17:55","20:17:55","1933","25","","0","0","","0"
"27346595U","22:15:55","22:15:55","1933","25","","0","0","","0"
"27346596U","24:10:55","24:10:55","1933","25","","0","0","","0"
"27346609U","10:16:55","10:16:55","1933","25","","0","0","","0"
"27346610U","12:15:55","12:15:55","1933","25","","0","0","","0"
"27346611U","14:16:44","14:16:44","1933","25","","0","0","","0"
"27346612U","16:22:44","16:22:44","1933","25","","0","0","","0"
"27346613U","18:27:44","18:27:44","1933","25","","0","0","","0"
"27346614U","20:29:55","20:29:55","1933","25","","0","0","","0"
"27346622U","06:34:55","06:34:55","1933","25","","0","0","","0"
"27346623U","08:24:55","08:24:55","1933","25","","0","0","","0"
"27346624U","10:32:55","10:32:55","1933","25","","0","0","","0"
"27346625U","12:32:55","12:32:55","1933","25","","0","0","","0"
"27346626U","14:34:44","14:34:44","1933","25","","0","0","","0"
"27346627U","16:48:44","16:48:44","1933","25","","0","0","","0"
"27346628U","18:53:44","18:53:44","1933","25","","0","0","","0"
"27346629U","20:58:55","20:58:55","1933","25","","0","0","","0"
"27346630U","23:01:55","23:01:55","1933","25","","0","0","","0"
"27346631U","25:06:55","25:06:55","1933","25","","0","0","","0"
"27346643U","19:05:44","19:05:44","1933","25","","0","0","","0"
"27346644U","21:14:55","21:14:55","1933","25","","0","0","","0"
"27346645U","06:52:55","06:52:55","1933","25","","0","0","","0"
"27346646U","08:45:55","08:45:55","1933","25","","0","0","","0"
"27346647U","10:49:55","10:49:55","1933","25","","0","0","","0"
"27346648U","12:49:55","12:49:55","1933","25","","0","0","","0"
"27346649U","14:51:44","14:51:44","1933","25","","0","0","","0"
"27346650U","17:00:44","17:00:44","1933","25","","0","0","","0"
"27355323U","05:20:55","05:20:55","1933","25","","0","0","","0"
"27355324U","07:24:55","07:24:55","1933","25","","0","0","","0"
"27355325U","09:35:44","09:35:44","1933","25","","0","0","","0"
"27355326U","11:45:44","11:45:44","1933","25","","0","0","","0"
"27355327U","13:53:44","13:53:44","1933","25","","0","0","","0"
"27355328U","16:04:44","16:04:44","1933","25","","0","0","","0"
"27355329U","18:15:44","18:15:44","1933","25","","0","0","","0"
"27355330U","20:23:55","20:23:55","1933","25","","0","0","","0"
"27355340U","07:43:55","07:43:55","1933","25","","0","0","","0"
"27355341U","09:50:44","09:50:44","1933","25","","0","0","","0"
"27355342U","12:00:44","12:00:44","1933","25","","0","0","","0"
"27355343U","14:08:44","14:08:44","1933","25","","0","0","","0"
"27355344U","16:18:44","16:18:44","1933","25","","0","0","","0"
"27355345U","18:29:44","18:29:44","1933","25","","0","0","","0"
"27355346U","20:39:55","20:39:55","1933","25","","0","0","","0"
"27355347U","22:38:55","22:38:55","1933","25","","0","0","","0"
"27355348U","24:38:55","24:38:55","1933","25","","0","0","","0"
"27355360U","05:39:55","05:39:55","1933","25","","0","0","","0"
"27355361U","07:51:55","07:51:55","1933","25","","0","0","","0"
"27355362U","09:58:44","09:58:44","1933","25","","0","0","","0"
"27355363U","12:08:44","12:08:44","1933","25","","0","0","","0"
"27355364U","14:16:44","14:16:44","1933","25","","0","0","","0"
"27355365U","16:26:44","16:26:44","1933","25","","0","0","","0"
"27355366U","18:37:44","18:37:44","1933","25","","0","0","","0"
"27355376U","08:08:44","08:08:44","1933","25","","0","0","","0"
"27355377U","10:16:44","10:16:44","1933","25","","0","0","","0"
"27355378U","12:26:44","12:26:44","1933","25","","0","0","","0"
"27355379U","14:34:44","14:34:44","1933","25","","0","0","","0"
"27355380U","16:48:44","16:48:44","1933","25","","0","0","","0"
"27355381U","18:59:44","18:59:44","1933","25","","0","0","","0"
"27355390U","08:24:44","08:24:44","1933","25","","0","0","","0"
"27355391U","10:32:44","10:32:44","1933","25","","0","0","","0"
"27355392U","12:42:44","12:42:44","1933","25","","0","0","","0"
"27355393U","14:50:44","14:50:44","1933","25","","0","0","","0"
"27355394U","17:03:44","17:03:44","1933","25","","0","0","","0"
"27355395U","19:14:44","19:14:44","1933","25","","0","0","","0"
"27355403U","15:28:44","15:28:44","1933","25","","0","0","","0"
"27355404U","17:39:44","17:39:44","1933","25","","0","0","","0"
"27355405U","19:49:44","19:49:44","1933","25","","0","0","","0"
"27355410U","16:41:44","16:41:44","1933","25","","0","0","","0"
"27355411U","18:52:44","18:52:44","1933","25","","0","0","","0"
"27355416U","09:27:44","09:27:44","1933","25","","0","0","","0"
"27355417U","11:37:44","11:37:44","1933","25","","0","0","","0"
"27355418U","13:45:44","13:45:44","1933","25","","0","0","","0"
"27355419U","15:57:44","15:57:44","1933","25","","0","0","","0"
"27355420U","18:08:44","18:08:44","1933","25","","0","0","","0"
"27355421U","20:16:55","20:16:55","1933","25","","0","0","","0"
"27355422U","22:15:55","22:15:55","1933","25","","0","0","","0"
"27355423U","24:10:55","24:10:55","1933","25","","0","0","","0"
"27355434U","05:57:55","05:57:55","1933","25","","0","0","","0"
"27355435U","08:00:19","08:00:19","1933","25","","0","0","","0"
"27355436U","10:07:44","10:07:44","1933","25","","0","0","","0"
"27355437U","12:17:44","12:17:44","1933","25","","0","0","","0"
"27355438U","14:25:44","14:25:44","1933","25","","0","0","","0"
"27355439U","16:33:44","16:33:44","1933","25","","0","0","","0"
"27355440U","18:44:44","18:44:44","1933","25","","0","0","","0"
"27355441U","20:53:55","20:53:55","1933","25","","0","0","","0"
"27355442U","23:01:55","23:01:55","1933","25","","0","0","","0"
"27355443U","25:06:55","25:06:55","1933","25","","0","0","","0"
"27355454U","07:11:55","07:11:55","1933","25","","0","0","","0"
"27355455U","09:19:44","09:19:44","1933","25","","0","0","","0"
"27355456U","11:29:44","11:29:44","1933","25","","0","0","","0"
"27355457U","13:37:44","13:37:44","1933","25","","0","0","","0"
"27355458U","15:50:44","15:50:44","1933","25","","0","0","","0"
"27355459U","18:01:44","18:01:44","1933","25","","0","0","","0"
"27355460U","20:10:55","20:10:55","1933","25","","0","0","","0"
"27355468U","06:47:55","06:47:55","1933","25","","0","0","","0"
"27355469U","08:56:44","08:56:44","1933","25","","0","0","","0"
"27355470U","11:04:44","11:04:44","1933","25","","0","0","","0"
"27355471U","13:13:44","13:13:44","1933","25","","0","0","","0"
"27355472U","15:21:44","15:21:44","1933","25","","0","0","","0"
"27355473U","17:32:44","17:32:44","1933","25","","0","0","","0"
"27355474U","19:42:44","19:42:44","1933","25","","0","0","","0"
"27355475U","21:52:55","21:52:55","1933","25","","0","0","","0"
"27355476U","23:44:55","23:44:55","1933","25","","0","0","","0"
"27355486U","09:12:44","09:12:44","1933","25","","0","0","","0"
"27355487U","11:22:44","11:22:44","1933","25","","0","0","","0"
"27355488U","13:30:44","13:30:44","1933","25","","0","0","","0"
"27355489U","15:42:44","15:42:44","1933","25","","0","0","","0"
"27355490U","17:53:44","17:53:44","1933","25","","0","0","","0"
"27355491U","20:03:55","20:03:55","1933","25","","0","0","","0"
"27355500U","08:16:44","08:16:44","1933","25","","0","0","","0"
"27355501U","10:24:44","10:24:44","1933","25","","0","0","","0"
"27355502U","12:34:44","12:34:44","1933","25","","0","0","","0"
"27355503U","14:42:44","14:42:44","1933","25","","0","0","","0"
"27355504U","16:56:44","16:56:44","1933","25","","0","0","","0"
"27355505U","19:07:44","19:07:44","1933","25","","0","0","","0"
"27355506U","21:09:55","21:09:55","1933","25","","0","0","","0"
"27355515U","06:16:55","06:16:55","1933","25","","0","0","","0"
"27355516U","08:33:44","08:33:44","1933","25","","0","0","","0"
"27355517U","10:41:44","10:41:44","1933","25","","0","0","","0"
"27355518U","12:51:44","12:51:44","1933","25","","0","0","","0"
"27355519U","14:59:44","14:59:44","1933","25","","0","0","","0"
"27355520U","17:10:44","17:10:44","1933","25","","0","0","","0"
"27355521U","19:21:44","19:21:44","1933","25","","0","0","","0"
"27355522U","21:28:55","21:28:55","1933","25","","0","0","","0"
"27355523U","23:24:55","23:24:55","1933","25","","0","0","","0"
"27355524U","25:36:55","25:36:55","1933","25","","0","0","","0"
"27355536U","14:01:44","14:01:44","1933","25","","0","0","","0"
"27355537U","16:11:44","16:11:44","1933","25","","0","0","","0"
"27355538U","18:22:44","18:22:44","1933","25","","0","0","","0"
"27355539U","20:29:55","20:29:55","1933","25","","0","0","","0"
"27355540U","07:36:55","07:36:55","1933","25","","0","0","","0"
"27355541U","09:43:44","09:43:44","1933","25","","0","0","","0"
"27355542U","11:53:44","11:53:44","1933","25","","0","0","","0"
"27355552U","06:36:55","06:36:55","1933","25","","0","0","","0"
"27355553U","08:41:44","08:41:44","1933","25","","0","0","","0"
"27355554U","10:49:44","10:49:44","1933","25","","0","0","","0"
"27355555U","12:59:44","12:59:44","1933","25","","0","0","","0"
"27355556U","15:07:44","15:07:44","1933","25","","0","0","","0"
"27355557U","17:17:44","17:17:44","1933","25","","0","0","","0"
"27355558U","19:28:44","19:28:44","1933","25","","0","0","","0"
"27355568U","08:48:44","08:48:44","1933","25","","0","0","","0"
"27355569U","10:56:44","10:56:44","1933","25","","0","0","","0"
"27355570U","13:06:44","13:06:44","1933","25","","0","0","","0"
"27355571U","15:14:44","15:14:44","1933","25","","0","0","","0"
"27355572U","17:25:44","17:25:44","1933","25","","0","0","","0"
"27355573U","19:36:44","19:36:44","1933","25","","0","0","","0"
"27355582U","06:59:55","06:59:55","1933","25","","0","0","","0"
"27355583U","09:04:44","09:04:44","1933","25","","0","0","","0"
"27355584U","11:13:44","11:13:44","1933","25","","0","0","","0"
"27355585U","13:21:44","13:21:44","1933","25","","0","0","","0"
