"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341830U","21:34:00","21:34:00","2805","39","","0","0","","1"
"27341836U","16:20:00","16:20:00","2805","39","","0","0","","1"
"27341837U","18:25:00","18:25:00","2805","39","","0","0","","1"
"27341838U","20:27:00","20:27:00","2805","39","","0","0","","1"
"27358654U","07:13:00","07:13:00","2805","39","","0","0","","1"
"27358655U","08:57:00","08:57:00","2805","39","","0","0","","1"
"27358656U","10:52:00","10:52:00","2805","39","","0","0","","1"
"27358657U","12:40:00","12:40:00","2805","39","","0","0","","1"
"27358658U","14:30:00","14:30:00","2805","39","","0","0","","1"
"27358659U","16:49:00","16:49:00","2805","39","","0","0","","1"
"27358660U","18:49:00","18:49:00","2805","39","","0","0","","1"
"27358661U","20:51:00","20:51:00","2805","39","","0","0","","1"
"27358662U","22:32:00","22:32:00","2805","39","","0","0","","1"
"27358663U","24:16:00","24:16:00","2805","39","","0","0","","1"
"27358675U","05:45:00","05:45:00","2805","39","","0","0","","1"
"27358676U","07:34:00","07:34:00","2805","39","","0","0","","1"
"27358677U","09:19:00","09:19:00","2805","39","","0","0","","1"
"27358678U","11:17:00","11:17:00","2805","39","","0","0","","1"
"27358679U","13:07:00","13:07:00","2805","39","","0","0","","1"
"27358680U","14:58:00","14:58:00","2805","39","","0","0","","1"
"27358681U","17:13:00","17:13:00","2805","39","","0","0","","1"
"27358682U","19:13:00","19:13:00","2805","39","","0","0","","1"
"27358683U","21:14:00","21:14:00","2805","39","","0","0","","1"
"27358684U","23:06:00","23:06:00","2805","39","","0","0","","1"
"27358685U","24:53:00","24:53:00","2805","39","","0","0","","1"
"27358698U","06:17:00","06:17:00","2805","39","","0","0","","1"
"27358699U","08:15:00","08:15:00","2805","39","","0","0","","1"
"27358700U","10:05:00","10:05:00","2805","39","","0","0","","1"
"27358701U","12:12:00","12:12:00","2805","39","","0","0","","1"
"27358702U","14:02:00","14:02:00","2805","39","","0","0","","1"
"27358703U","15:54:00","15:54:00","2805","39","","0","0","","1"
"27358704U","18:01:00","18:01:00","2805","39","","0","0","","1"
"27358705U","20:02:00","20:02:00","2805","39","","0","0","","1"
"27358706U","21:58:00","21:58:00","2805","39","","0","0","","1"
"27358707U","23:41:00","23:41:00","2805","39","","0","0","","1"
"27358712U","06:48:00","06:48:00","2805","39","","0","0","","1"
"27358713U","08:36:00","08:36:00","2805","39","","0","0","","1"
"27358714U","10:27:00","10:27:00","2805","39","","0","0","","1"
"27358724U","07:55:00","07:55:00","2805","39","","0","0","","1"
"27358725U","09:43:00","09:43:00","2805","39","","0","0","","1"
"27358726U","11:44:00","11:44:00","2805","39","","0","0","","1"
"27358727U","13:34:00","13:34:00","2805","39","","0","0","","1"
"27358728U","15:26:00","15:26:00","2805","39","","0","0","","1"
"27358729U","17:37:00","17:37:00","2805","39","","0","0","","1"
"27358730U","19:37:00","19:37:00","2805","39","","0","0","","1"
"27358731U","21:34:00","21:34:00","2805","39","","0","0","","1"
"27358737U","16:20:00","16:20:00","2805","39","","0","0","","1"
"27358738U","18:25:00","18:25:00","2805","39","","0","0","","1"
"27358739U","20:27:00","20:27:00","2805","39","","0","0","","1"
