"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276631U","17:12:40","17:12:40","3423","17","","0","0","","0"
"27276632U","19:53:12","19:53:12","3423","17","","0","0","","0"
"27276633U","22:03:32","22:03:32","3423","17","","0","0","","0"
"27276634U","24:07:32","24:07:32","3423","17","","0","0","","0"
"27276642U","17:45:40","17:45:40","3423","17","","0","0","","0"
"27285106U","06:25:00","06:25:00","3423","17","","0","0","","0"
"27285107U","08:39:00","08:39:00","3423","17","","0","0","","0"
"27285108U","10:56:16","10:56:16","3423","17","","0","0","","0"
"27285109U","13:17:16","13:17:16","3423","17","","0","0","","0"
"27285110U","15:39:16","15:39:16","3423","17","","0","0","","0"
"27285111U","18:02:16","18:02:16","3423","17","","0","0","","0"
"27285112U","20:22:00","20:22:00","3423","17","","0","0","","0"
"27285113U","22:31:32","22:31:32","3423","17","","0","0","","0"
"27285114U","24:39:32","24:39:32","3423","17","","0","0","","0"
"27285125U","07:33:00","07:33:00","3423","17","","0","0","","0"
"27285126U","09:45:16","09:45:16","3423","17","","0","0","","0"
"27285127U","12:06:16","12:06:16","3423","17","","0","0","","0"
"27285128U","14:27:16","14:27:16","3423","17","","0","0","","0"
"27285138U","16:50:16","16:50:16","3423","17","","0","0","","0"
"27285139U","19:13:16","19:13:16","3423","17","","0","0","","0"
"27285140U","21:31:32","21:31:32","3423","17","","0","0","","0"
"27285141U","23:35:32","23:35:32","3423","17","","0","0","","0"
"27285150U","05:43:32","05:43:32","3423","17","","0","0","","0"
"27285151U","07:55:00","07:55:00","3423","17","","0","0","","0"
"27285152U","10:08:16","10:08:16","3423","17","","0","0","","0"
"27285153U","12:29:16","12:29:16","3423","17","","0","0","","0"
"27285154U","14:51:16","14:51:16","3423","17","","0","0","","0"
"27285155U","17:14:16","17:14:16","3423","17","","0","0","","0"
"27285156U","19:36:16","19:36:16","3423","17","","0","0","","0"
"27285157U","08:06:00","08:06:00","3423","17","","0","0","","0"
"27285158U","10:20:16","10:20:16","3423","17","","0","0","","0"
"27285159U","12:41:16","12:41:16","3423","17","","0","0","","0"
"27285160U","15:03:16","15:03:16","3423","17","","0","0","","0"
"27285161U","17:26:16","17:26:16","3423","17","","0","0","","0"
"27285162U","19:47:16","19:47:16","3423","17","","0","0","","0"
"27285163U","22:03:32","22:03:32","3423","17","","0","0","","0"
"27285164U","24:07:32","24:07:32","3423","17","","0","0","","0"
"27285181U","07:11:00","07:11:00","3423","17","","0","0","","0"
"27285182U","09:23:16","09:23:16","3423","17","","0","0","","0"
"27285183U","11:43:16","11:43:16","3423","17","","0","0","","0"
"27285184U","14:04:16","14:04:16","3423","17","","0","0","","0"
"27285185U","16:27:16","16:27:16","3423","17","","0","0","","0"
"27285186U","18:50:16","18:50:16","3423","17","","0","0","","0"
"27285191U","11:54:16","11:54:16","3423","17","","0","0","","0"
"27285192U","14:15:16","14:15:16","3423","17","","0","0","","0"
"27285193U","16:38:16","16:38:16","3423","17","","0","0","","0"
"27285194U","19:01:16","19:01:16","3423","17","","0","0","","0"
"27285195U","05:20:32","05:20:32","3423","17","","0","0","","0"
"27285196U","07:22:00","07:22:00","3423","17","","0","0","","0"
"27285197U","09:34:16","09:34:16","3423","17","","0","0","","0"
"27285203U","06:08:00","06:08:00","3423","17","","0","0","","0"
"27285204U","08:28:00","08:28:00","3423","17","","0","0","","0"
"27285205U","10:44:16","10:44:16","3423","17","","0","0","","0"
"27285206U","13:05:16","13:05:16","3423","17","","0","0","","0"
"27285207U","15:27:16","15:27:16","3423","17","","0","0","","0"
"27285208U","17:50:16","17:50:16","3423","17","","0","0","","0"
"27285209U","20:12:00","20:12:00","3423","17","","0","0","","0"
"27285219U","08:50:00","08:50:00","3423","17","","0","0","","0"
"27285220U","11:08:16","11:08:16","3423","17","","0","0","","0"
"27285221U","13:29:16","13:29:16","3423","17","","0","0","","0"
"27285222U","15:51:16","15:51:16","3423","17","","0","0","","0"
"27285223U","18:14:16","18:14:16","3423","17","","0","0","","0"
"27285224U","20:34:00","20:34:00","3423","17","","0","0","","0"
"27285240U","07:44:00","07:44:00","3423","17","","0","0","","0"
"27285241U","09:56:16","09:56:16","3423","17","","0","0","","0"
"27285242U","12:18:16","12:18:16","3423","17","","0","0","","0"
"27285243U","14:39:16","14:39:16","3423","17","","0","0","","0"
"27285244U","17:02:16","17:02:16","3423","17","","0","0","","0"
"27285245U","19:25:16","19:25:16","3423","17","","0","0","","0"
"27285246U","08:17:00","08:17:00","3423","17","","0","0","","0"
"27285247U","10:32:16","10:32:16","3423","17","","0","0","","0"
"27285248U","12:53:16","12:53:16","3423","17","","0","0","","0"
"27285249U","15:15:16","15:15:16","3423","17","","0","0","","0"
"27285250U","17:38:16","17:38:16","3423","17","","0","0","","0"
"27285251U","19:59:16","19:59:16","3423","17","","0","0","","0"
"27285260U","06:40:00","06:40:00","3423","17","","0","0","","0"
"27285261U","09:01:00","09:01:00","3423","17","","0","0","","0"
"27285262U","11:20:16","11:20:16","3423","17","","0","0","","0"
"27285263U","13:41:16","13:41:16","3423","17","","0","0","","0"
"27285264U","16:03:16","16:03:16","3423","17","","0","0","","0"
"27285265U","18:26:16","18:26:16","3423","17","","0","0","","0"
"27285266U","20:46:00","20:46:00","3423","17","","0","0","","0"
"27285276U","06:55:00","06:55:00","3423","17","","0","0","","0"
"27285277U","09:11:16","09:11:16","3423","17","","0","0","","0"
"27285278U","11:32:16","11:32:16","3423","17","","0","0","","0"
"27285279U","13:53:16","13:53:16","3423","17","","0","0","","0"
"27285280U","16:15:16","16:15:16","3423","17","","0","0","","0"
"27285281U","18:38:16","18:38:16","3423","17","","0","0","","0"
"27285282U","21:03:16","21:03:16","3423","17","","0","0","","0"
"27285283U","23:03:32","23:03:32","3423","17","","0","0","","0"
"27292942U","08:20:20","08:20:20","3423","17","","0","0","","0"
"27292943U","10:24:16","10:24:16","3423","17","","0","0","","0"
"27292944U","12:35:16","12:35:16","3423","17","","0","0","","0"
"27292945U","14:47:16","14:47:16","3423","17","","0","0","","0"
"27292946U","17:03:16","17:03:16","3423","17","","0","0","","0"
"27292947U","19:16:16","19:16:16","3423","17","","0","0","","0"
"27292948U","21:31:32","21:31:32","3423","17","","0","0","","0"
"27292949U","23:35:32","23:35:32","3423","17","","0","0","","0"
"27292959U","14:03:16","14:03:16","3423","17","","0","0","","0"
"27292960U","16:25:16","16:25:16","3423","17","","0","0","","0"
"27292961U","18:38:16","18:38:16","3423","17","","0","0","","0"
"27292962U","21:00:32","21:00:32","3423","17","","0","0","","0"
"27292963U","23:03:32","23:03:32","3423","17","","0","0","","0"
"27292964U","05:18:20","05:18:20","3423","17","","0","0","","0"
"27292965U","07:28:20","07:28:20","3423","17","","0","0","","0"
"27292966U","09:36:16","09:36:16","3423","17","","0","0","","0"
"27292967U","11:51:16","11:51:16","3423","17","","0","0","","0"
"27292979U","05:56:20","05:56:20","3423","17","","0","0","","0"
"27292980U","07:56:20","07:56:20","3423","17","","0","0","","0"
"27292981U","10:00:16","10:00:16","3423","17","","0","0","","0"
"27292982U","12:13:16","12:13:16","3423","17","","0","0","","0"
"27292983U","14:25:16","14:25:16","3423","17","","0","0","","0"
"27292984U","16:44:16","16:44:16","3423","17","","0","0","","0"
"27292985U","18:57:16","18:57:16","3423","17","","0","0","","0"
"27292995U","10:45:16","10:45:16","3423","17","","0","0","","0"
"27292996U","12:57:16","12:57:16","3423","17","","0","0","","0"
"27292997U","15:09:16","15:09:16","3423","17","","0","0","","0"
"27292998U","17:22:16","17:22:16","3423","17","","0","0","","0"
"27292999U","19:35:16","19:35:16","3423","17","","0","0","","0"
"27293007U","15:28:16","15:28:16","3423","17","","0","0","","0"
"27293008U","17:41:16","17:41:16","3423","17","","0","0","","0"
"27293009U","19:54:16","19:54:16","3423","17","","0","0","","0"
"27293010U","22:03:32","22:03:32","3423","17","","0","0","","0"
"27293011U","24:07:32","24:07:32","3423","17","","0","0","","0"
"27293019U","06:32:20","06:32:20","3423","17","","0","0","","0"
"27293020U","08:44:20","08:44:20","3423","17","","0","0","","0"
"27293021U","11:07:16","11:07:16","3423","17","","0","0","","0"
"27293022U","13:19:16","13:19:16","3423","17","","0","0","","0"
"27293023U","15:47:16","15:47:16","3423","17","","0","0","","0"
"27293024U","18:00:16","18:00:16","3423","17","","0","0","","0"
"27293025U","20:15:32","20:15:32","3423","17","","0","0","","0"
"27293026U","22:31:32","22:31:32","3423","17","","0","0","","0"
"27293027U","24:39:32","24:39:32","3423","17","","0","0","","0"
"27293039U","07:00:20","07:00:20","3423","17","","0","0","","0"
"27293040U","09:11:16","09:11:16","3423","17","","0","0","","0"
"27293041U","11:29:16","11:29:16","3423","17","","0","0","","0"
"27293042U","13:41:16","13:41:16","3423","17","","0","0","","0"
"27293043U","16:06:16","16:06:16","3423","17","","0","0","","0"
"27293044U","18:19:16","18:19:16","3423","17","","0","0","","0"
"27293045U","20:37:32","20:37:32","3423","17","","0","0","","0"
"26617767U","05:00:51","05:00:51","3423","8","","0","0","","0"
"26617768U","06:36:24","06:36:24","3423","8","","0","0","","0"
"26617769U","12:51:24","12:51:24","3423","8","","0","0","","0"
"26617770U","21:00:51","21:00:51","3423","8","","0","0","","0"
"27277734U","05:33:05","05:33:05","3423","33","","0","0","","0"
"27277735U","07:03:33","07:03:33","3423","33","","0","0","","0"
"27277736U","19:10:42","19:10:42","3423","33","","0","0","","0"
"27277737U","20:40:05","20:40:05","3423","33","","0","0","","0"
"27277738U","22:02:05","22:02:05","3423","33","","0","0","","0"
"27277739U","23:12:05","23:12:05","3423","33","","0","0","","0"
"27277740U","24:22:05","24:22:05","3423","33","","0","0","","0"
"27277764U","06:09:42","06:09:42","3423","33","","0","0","","0"
"27277765U","07:34:47","07:34:47","3423","33","","0","0","","0"
"27277766U","20:08:05","20:08:05","3423","33","","0","0","","0"
"27277776U","19:36:42","19:36:42","3423","33","","0","0","","0"
"27277777U","21:15:05","21:15:05","3423","33","","0","0","","0"
"27277780U","07:56:47","07:56:47","3423","33","","0","0","","0"
"27277795U","06:36:42","06:36:42","3423","33","","0","0","","0"
"27277796U","18:45:56","18:45:56","3423","33","","0","0","","0"
"27286296U","05:33:05","05:33:05","3423","33","","0","0","","0"
"27286297U","07:02:56","07:02:56","3423","33","","0","0","","0"
"27286298U","18:57:19","18:57:19","3423","33","","0","0","","0"
"27286299U","20:20:05","20:20:05","3423","33","","0","0","","0"
"27286312U","07:29:33","07:29:33","3423","33","","0","0","","0"
"27286324U","06:09:42","06:09:42","3423","33","","0","0","","0"
"27286325U","19:30:19","19:30:19","3423","33","","0","0","","0"
"27286326U","20:51:05","20:51:05","3423","33","","0","0","","0"
"27286327U","22:02:05","22:02:05","3423","33","","0","0","","0"
"27286328U","23:12:05","23:12:05","3423","33","","0","0","","0"
"27286329U","24:22:05","24:22:05","3423","33","","0","0","","0"
"27286351U","06:36:42","06:36:42","3423","33","","0","0","","0"
"27286352U","19:57:19","19:57:19","3423","33","","0","0","","0"
"27286353U","21:26:05","21:26:05","3423","33","","0","0","","0"
"27327930U","05:33:05","05:33:05","3423","33","","0","0","","0"
"27327931U","07:03:33","07:03:33","3423","33","","0","0","","0"
"27327932U","19:19:42","19:19:42","3423","33","","0","0","","0"
"27327933U","21:08:05","21:08:05","3423","33","","0","0","","0"
"27327966U","19:01:19","19:01:19","3423","33","","0","0","","0"
"27327967U","20:44:05","20:44:05","3423","33","","0","0","","0"
"27327968U","22:02:05","22:02:05","3423","33","","0","0","","0"
"27327969U","23:12:05","23:12:05","3423","33","","0","0","","0"
"27327970U","24:22:05","24:22:05","3423","33","","0","0","","0"
"27327980U","07:50:47","07:50:47","3423","33","","0","0","","0"
"27327993U","18:43:56","18:43:56","3423","33","","0","0","","0"
"27327994U","20:21:05","20:21:05","3423","33","","0","0","","0"
"27328010U","06:36:42","06:36:42","3423","33","","0","0","","0"
"27328011U","08:05:47","08:05:47","3423","33","","0","0","","0"
"27328012U","20:03:05","20:03:05","3423","33","","0","0","","0"
"27328028U","06:09:42","06:09:42","3423","33","","0","0","","0"
"27328029U","07:34:47","07:34:47","3423","33","","0","0","","0"
"27328030U","19:41:42","19:41:42","3423","33","","0","0","","0"
"27328031U","21:30:05","21:30:05","3423","33","","0","0","","0"
"27337758U","05:33:05","05:33:05","3423","33","","0","0","","0"
"27337759U","07:02:56","07:02:56","3423","33","","0","0","","0"
"27337760U","18:41:19","18:41:19","3423","33","","0","0","","0"
"27337761U","20:15:05","20:15:05","3423","33","","0","0","","0"
"27337762U","21:26:05","21:26:05","3423","33","","0","0","","0"
"27337782U","06:09:42","06:09:42","3423","33","","0","0","","0"
"27337783U","07:29:33","07:29:33","3423","33","","0","0","","0"
"27337784U","19:02:19","19:02:19","3423","33","","0","0","","0"
"27337802U","07:48:33","07:48:33","3423","33","","0","0","","0"
"27337803U","19:22:19","19:22:19","3423","33","","0","0","","0"
"27337804U","20:51:05","20:51:05","3423","33","","0","0","","0"
"27337805U","22:02:05","22:02:05","3423","33","","0","0","","0"
"27337806U","23:12:05","23:12:05","3423","33","","0","0","","0"
"27337807U","24:22:05","24:22:05","3423","33","","0","0","","0"
"27337827U","08:07:33","08:07:33","3423","33","","0","0","","0"
"27337842U","06:36:42","06:36:42","3423","33","","0","0","","0"
"27337843U","19:49:19","19:49:19","3423","33","","0","0","","0"
"27354659U","05:33:05","05:33:05","3423","33","","0","0","","0"
"27354660U","07:02:56","07:02:56","3423","33","","0","0","","0"
"27354661U","18:41:19","18:41:19","3423","33","","0","0","","0"
"27354662U","20:15:05","20:15:05","3423","33","","0","0","","0"
"27354663U","21:26:05","21:26:05","3423","33","","0","0","","0"
"27354683U","06:09:42","06:09:42","3423","33","","0","0","","0"
"27354684U","07:29:33","07:29:33","3423","33","","0","0","","0"
"27354685U","19:02:19","19:02:19","3423","33","","0","0","","0"
"27354703U","07:48:33","07:48:33","3423","33","","0","0","","0"
"27354704U","19:22:19","19:22:19","3423","33","","0","0","","0"
"27354705U","20:51:05","20:51:05","3423","33","","0","0","","0"
"27354706U","22:02:05","22:02:05","3423","33","","0","0","","0"
"27354707U","23:12:05","23:12:05","3423","33","","0","0","","0"
"27354708U","24:22:05","24:22:05","3423","33","","0","0","","0"
"27354728U","08:07:33","08:07:33","3423","33","","0","0","","0"
"27354743U","06:36:42","06:36:42","3423","33","","0","0","","0"
"27354744U","19:49:19","19:49:19","3423","33","","0","0","","0"
"27277719U","14:07:10","14:07:10","3423","36","","0","0","","0"
"27277720U","15:49:10","15:49:10","3423","36","","0","0","","0"
"27277721U","17:32:33","17:32:33","3423","36","","0","0","","0"
"27277723U","08:59:47","08:59:47","3423","36","","0","0","","0"
"27277724U","10:42:10","10:42:10","3423","36","","0","0","","0"
"27277725U","12:25:10","12:25:10","3423","36","","0","0","","0"
"27277747U","09:20:10","09:20:10","3423","36","","0","0","","0"
"27277749U","11:17:10","11:17:10","3423","36","","0","0","","0"
"27277750U","12:59:10","12:59:10","3423","36","","0","0","","0"
"27277751U","14:41:10","14:41:10","3423","36","","0","0","","0"
"27277752U","16:24:47","16:24:47","3423","36","","0","0","","0"
"27277753U","18:23:56","18:23:56","3423","36","","0","0","","0"
"27277770U","08:38:47","08:38:47","3423","36","","0","0","","0"
"27277775U","17:57:56","17:57:56","3423","36","","0","0","","0"
"27277778U","09:41:10","09:41:10","3423","36","","0","0","","0"
"27277790U","10:08:10","10:08:10","3423","36","","0","0","","0"
"27277791U","11:52:10","11:52:10","3423","36","","0","0","","0"
"27277792U","13:34:10","13:34:10","3423","36","","0","0","","0"
"27277793U","15:16:10","15:16:10","3423","36","","0","0","","0"
"27277794U","17:00:47","17:00:47","3423","36","","0","0","","0"
"27277797U","08:17:47","08:17:47","3423","36","","0","0","","0"
"27286290U","08:44:33","08:44:33","3423","36","","0","0","","0"
"27286291U","10:40:33","10:40:33","3423","36","","0","0","","0"
"27286292U","12:20:33","12:20:33","3423","36","","0","0","","0"
"27286293U","14:00:33","14:00:33","3423","36","","0","0","","0"
"27286294U","15:41:33","15:41:33","3423","36","","0","0","","0"
"27286295U","17:21:33","17:21:33","3423","36","","0","0","","0"
"27286311U","09:07:33","09:07:33","3423","36","","0","0","","0"
"27286317U","07:56:33","07:56:33","3423","36","","0","0","","0"
"27286318U","09:34:33","09:34:33","3423","36","","0","0","","0"
"27286319U","11:14:33","11:14:33","3423","36","","0","0","","0"
"27286320U","12:53:33","12:53:33","3423","36","","0","0","","0"
"27286321U","14:33:33","14:33:33","3423","36","","0","0","","0"
"27286322U","16:15:33","16:15:33","3423","36","","0","0","","0"
"27286323U","17:53:19","17:53:19","3423","36","","0","0","","0"
"27286344U","08:20:33","08:20:33","3423","36","","0","0","","0"
"27286345U","10:07:33","10:07:33","3423","36","","0","0","","0"
"27286346U","11:47:33","11:47:33","3423","36","","0","0","","0"
"27286347U","13:26:33","13:26:33","3423","36","","0","0","","0"
"27286348U","15:06:33","15:06:33","3423","36","","0","0","","0"
"27286349U","16:48:33","16:48:33","3423","36","","0","0","","0"
"27286350U","18:24:19","18:24:19","3423","36","","0","0","","0"
"27327924U","08:50:47","08:50:47","3423","36","","0","0","","0"
"27327925U","10:42:10","10:42:10","3423","36","","0","0","","0"
"27327926U","12:25:10","12:25:10","3423","36","","0","0","","0"
"27327927U","14:07:10","14:07:10","3423","36","","0","0","","0"
"27327928U","15:49:10","15:49:10","3423","36","","0","0","","0"
"27327929U","17:32:33","17:32:33","3423","36","","0","0","","0"
"27327946U","09:05:10","09:05:10","3423","36","","0","0","","0"
"27327947U","10:59:10","10:59:10","3423","36","","0","0","","0"
"27327948U","12:41:10","12:41:10","3423","36","","0","0","","0"
"27327949U","14:23:10","14:23:10","3423","36","","0","0","","0"
"27327950U","16:05:47","16:05:47","3423","36","","0","0","","0"
"27327951U","17:49:56","17:49:56","3423","36","","0","0","","0"
"27327960U","08:35:47","08:35:47","3423","36","","0","0","","0"
"27327961U","10:24:10","10:24:10","3423","36","","0","0","","0"
"27327962U","12:08:10","12:08:10","3423","36","","0","0","","0"
"27327963U","13:50:10","13:50:10","3423","36","","0","0","","0"
"27327964U","15:32:10","15:32:10","3423","36","","0","0","","0"
"27327965U","17:16:47","17:16:47","3423","36","","0","0","","0"
"27327979U","09:35:10","09:35:10","3423","36","","0","0","","0"
"27327987U","08:20:47","08:20:47","3423","36","","0","0","","0"
"27327988U","10:07:10","10:07:10","3423","36","","0","0","","0"
"27327989U","11:51:10","11:51:10","3423","36","","0","0","","0"
"27327990U","13:33:10","13:33:10","3423","36","","0","0","","0"
"27327991U","15:15:10","15:15:10","3423","36","","0","0","","0"
"27327992U","16:59:47","16:59:47","3423","36","","0","0","","0"
"27328004U","09:50:10","09:50:10","3423","36","","0","0","","0"
"27328005U","11:34:10","11:34:10","3423","36","","0","0","","0"
"27328006U","13:16:10","13:16:10","3423","36","","0","0","","0"
"27328007U","14:58:10","14:58:10","3423","36","","0","0","","0"
"27328008U","16:42:47","16:42:47","3423","36","","0","0","","0"
"27328009U","18:25:56","18:25:56","3423","36","","0","0","","0"
"27328022U","09:20:10","09:20:10","3423","36","","0","0","","0"
"27328023U","11:16:10","11:16:10","3423","36","","0","0","","0"
"27328024U","12:58:10","12:58:10","3423","36","","0","0","","0"
"27328025U","14:40:10","14:40:10","3423","36","","0","0","","0"
"27328026U","16:23:47","16:23:47","3423","36","","0","0","","0"
"27328027U","18:07:56","18:07:56","3423","36","","0","0","","0"
"27337752U","08:45:33","08:45:33","3423","36","","0","0","","0"
"27337753U","10:25:33","10:25:33","3423","36","","0","0","","0"
"27337754U","12:05:33","12:05:33","3423","36","","0","0","","0"
"27337755U","13:44:33","13:44:33","3423","36","","0","0","","0"
"27337756U","15:24:33","15:24:33","3423","36","","0","0","","0"
"27337757U","17:05:33","17:05:33","3423","36","","0","0","","0"
"27337776U","09:04:33","09:04:33","3423","36","","0","0","","0"
"27337777U","10:45:33","10:45:33","3423","36","","0","0","","0"
"27337778U","12:25:33","12:25:33","3423","36","","0","0","","0"
"27337779U","14:04:33","14:04:33","3423","36","","0","0","","0"
"27337780U","15:45:33","15:45:33","3423","36","","0","0","","0"
"27337781U","17:25:33","17:25:33","3423","36","","0","0","","0"
"27337796U","09:25:33","09:25:33","3423","36","","0","0","","0"
"27337797U","11:05:33","11:05:33","3423","36","","0","0","","0"
"27337798U","12:44:33","12:44:33","3423","36","","0","0","","0"
"27337799U","14:24:33","14:24:33","3423","36","","0","0","","0"
"27337800U","16:05:33","16:05:33","3423","36","","0","0","","0"
"27337801U","17:44:19","17:44:19","3423","36","","0","0","","0"
"27337821U","09:45:33","09:45:33","3423","36","","0","0","","0"
"27337822U","11:25:33","11:25:33","3423","36","","0","0","","0"
"27337823U","13:04:33","13:04:33","3423","36","","0","0","","0"
"27337824U","14:44:33","14:44:33","3423","36","","0","0","","0"
"27337825U","16:25:33","16:25:33","3423","36","","0","0","","0"
"27337826U","18:01:19","18:01:19","3423","36","","0","0","","0"
"27337835U","08:26:33","08:26:33","3423","36","","0","0","","0"
"27337836U","10:05:33","10:05:33","3423","36","","0","0","","0"
"27337837U","11:45:33","11:45:33","3423","36","","0","0","","0"
"27337838U","13:24:33","13:24:33","3423","36","","0","0","","0"
"27337839U","15:04:33","15:04:33","3423","36","","0","0","","0"
"27337840U","16:45:33","16:45:33","3423","36","","0","0","","0"
"27337841U","18:21:19","18:21:19","3423","36","","0","0","","0"
"27354653U","08:45:33","08:45:33","3423","36","","0","0","","0"
"27354654U","10:25:33","10:25:33","3423","36","","0","0","","0"
"27354655U","12:05:33","12:05:33","3423","36","","0","0","","0"
"27354656U","13:44:33","13:44:33","3423","36","","0","0","","0"
"27354657U","15:24:33","15:24:33","3423","36","","0","0","","0"
"27354658U","17:05:33","17:05:33","3423","36","","0","0","","0"
"27354677U","09:04:33","09:04:33","3423","36","","0","0","","0"
"27354678U","10:45:33","10:45:33","3423","36","","0","0","","0"
"27354679U","12:25:33","12:25:33","3423","36","","0","0","","0"
"27354680U","14:04:33","14:04:33","3423","36","","0","0","","0"
"27354681U","15:45:33","15:45:33","3423","36","","0","0","","0"
"27354682U","17:25:33","17:25:33","3423","36","","0","0","","0"
"27354697U","09:25:33","09:25:33","3423","36","","0","0","","0"
"27354698U","11:05:33","11:05:33","3423","36","","0","0","","0"
"27354699U","12:44:33","12:44:33","3423","36","","0","0","","0"
"27354700U","14:24:33","14:24:33","3423","36","","0","0","","0"
"27354701U","16:05:33","16:05:33","3423","36","","0","0","","0"
"27354702U","17:44:19","17:44:19","3423","36","","0","0","","0"
"27354722U","09:45:33","09:45:33","3423","36","","0","0","","0"
"27354723U","11:25:33","11:25:33","3423","36","","0","0","","0"
"27354724U","13:04:33","13:04:33","3423","36","","0","0","","0"
"27354725U","14:44:33","14:44:33","3423","36","","0","0","","0"
"27354726U","16:25:33","16:25:33","3423","36","","0","0","","0"
"27354727U","18:01:19","18:01:19","3423","36","","0","0","","0"
"27354736U","08:26:33","08:26:33","3423","36","","0","0","","0"
"27354737U","10:05:33","10:05:33","3423","36","","0","0","","0"
"27354738U","11:45:33","11:45:33","3423","36","","0","0","","0"
"27354739U","13:24:33","13:24:33","3423","36","","0","0","","0"
"27354740U","15:04:33","15:04:33","3423","36","","0","0","","0"
"27354741U","16:45:33","16:45:33","3423","36","","0","0","","0"
"27354742U","18:21:19","18:21:19","3423","36","","0","0","","0"
"27277887U","04:50:49","04:50:49","3423","19","","0","0","","0"
"27277922U","05:10:49","05:10:49","3423","19","","0","0","","0"
"27286456U","04:50:49","04:50:49","3423","19","","0","0","","0"
"27286492U","05:10:49","05:10:49","3423","19","","0","0","","0"
"27328191U","04:50:49","04:50:49","3423","19","","0","0","","0"
"27328218U","05:10:49","05:10:49","3423","19","","0","0","","0"
"27337977U","04:50:49","04:50:49","3423","19","","0","0","","0"
"27338005U","05:10:49","05:10:49","3423","19","","0","0","","0"
"27354878U","04:50:49","04:50:49","3423","19","","0","0","","0"
"27354906U","05:10:49","05:10:49","3423","19","","0","0","","0"
"27277798U","04:46:28","04:46:28","3423","16","","0","0","","0"
"27277833U","05:06:28","05:06:28","3423","16","","0","0","","0"
"27286363U","04:46:28","04:46:28","3423","16","","0","0","","0"
"27286393U","05:06:28","05:06:28","3423","16","","0","0","","0"
"27328037U","04:46:28","04:46:28","3423","16","","0","0","","0"
"27328045U","05:06:28","05:06:28","3423","16","","0","0","","0"
"27337853U","04:46:28","04:46:28","3423","16","","0","0","","0"
"27337890U","05:06:28","05:06:28","3423","16","","0","0","","0"
"27354754U","04:46:28","04:46:28","3423","16","","0","0","","0"
"27354791U","05:06:28","05:06:28","3423","16","","0","0","","0"
"27277722U","04:27:05","04:27:05","3423","17","","0","0","","0"
"27277748U","04:59:05","04:59:05","3423","17","","0","0","","0"
"27277767U","06:49:42","06:49:42","3423","17","","0","0","","0"
"27277771U","16:07:47","16:07:47","3423","17","","0","0","","0"
"27286289U","04:27:05","04:27:05","3423","17","","0","0","","0"
"27286310U","06:01:05","06:01:05","3423","17","","0","0","","0"
"27286316U","04:58:05","04:58:05","3423","17","","0","0","","0"
"27327923U","04:27:05","04:27:05","3423","17","","0","0","","0"
"27327945U","07:20:47","07:20:47","3423","17","","0","0","","0"
"27327959U","06:49:42","06:49:42","3423","17","","0","0","","0"
"27337751U","04:27:05","04:27:05","3423","17","","0","0","","0"
"27337775U","04:58:05","04:58:05","3423","17","","0","0","","0"
"27337795U","06:26:42","06:26:42","3423","17","","0","0","","0"
"27354652U","04:27:05","04:27:05","3423","17","","0","0","","0"
"27354676U","04:58:05","04:58:05","3423","17","","0","0","","0"
"27354696U","06:26:42","06:26:42","3423","17","","0","0","","0"
"27285174U","21:01:31","21:01:31","3423","15","","0","0","","0"
"27292978U","21:06:50","21:06:50","3423","15","","0","0","","0"
"27326467U","20:18:53","20:18:53","3423","15","","0","0","","0"
"27326481U","09:25:17","09:25:17","3423","15","","0","0","","0"
"27326485U","20:32:53","20:32:53","3423","15","","0","0","","0"
"27326497U","20:47:53","20:47:53","3423","15","","0","0","","0"
"27326509U","10:03:36","10:03:36","3423","15","","0","0","","0"
"27326558U","21:32:12","21:32:12","3423","15","","0","0","","0"
"27326654U","21:09:12","21:09:12","3423","15","","0","0","","0"
"27336484U","21:36:12","21:36:12","3423","15","","0","0","","0"
"27336534U","20:08:34","20:08:34","3423","15","","0","0","","0"
"27336575U","20:49:34","20:49:34","3423","15","","0","0","","0"
"27336584U","21:11:12","21:11:12","3423","15","","0","0","","0"
"27336654U","20:26:34","20:26:34","3423","15","","0","0","","0"
"27345149U","21:00:53","21:00:53","3423","15","","0","0","","0"
"27353385U","21:36:12","21:36:12","3423","15","","0","0","","0"
"27353435U","20:08:34","20:08:34","3423","15","","0","0","","0"
"27353476U","20:49:34","20:49:34","3423","15","","0","0","","0"
"27353485U","21:11:12","21:11:12","3423","15","","0","0","","0"
"27353555U","20:26:34","20:26:34","3423","15","","0","0","","0"
"26617771U","06:28:50","06:28:50","3423","17","","0","0","","0"
"26617772U","06:28:50","06:28:50","3423","17","","0","0","","0"
"26617773U","14:31:50","14:31:50","3423","17","","0","0","","0"
"26617774U","22:28:50","22:28:50","3423","17","","0","0","","0"
"25498057U","14:30:44","14:30:44","3423","17","","0","0","","0"
"25498059U","22:25:51","22:25:51","3423","17","","0","0","","0"
"25498064U","06:25:51","06:25:51","3423","17","","0","0","","0"
"25498067U","22:25:51","22:25:51","3423","17","","0","0","","0"
"27291559U","06:01:00","06:01:00","3423","3","","0","0","","1"
"27291562U","22:04:00","22:04:00","3423","3","","0","0","","1"
"27291563U","24:04:00","24:04:00","3423","3","","0","0","","1"
"27291567U","22:34:00","22:34:00","3423","3","","0","0","","1"
