"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332593U","18:29:52","18:29:52","3197","32","","0","0","","0"
"27332594U","20:24:18","20:24:18","3197","32","","0","0","","0"
"27332596U","09:12:50","09:12:50","3197","32","","0","0","","0"
"27332599U","07:33:18","07:33:18","3197","32","","0","0","","0"
"27332600U","09:30:50","09:30:50","3197","32","","0","0","","0"
"27332610U","05:30:44","05:30:44","3197","32","","0","0","","0"
"27332611U","07:07:18","07:07:18","3197","32","","0","0","","0"
"27332612U","09:02:50","09:02:50","3197","32","","0","0","","0"
"27332613U","10:59:50","10:59:50","3197","32","","0","0","","0"
"27332614U","12:48:50","12:48:50","3197","32","","0","0","","0"
"27332615U","14:37:50","14:37:50","3197","32","","0","0","","0"
"27332616U","16:35:52","16:35:52","3197","32","","0","0","","0"
"27332617U","18:43:52","18:43:52","3197","32","","0","0","","0"
"27332618U","20:35:18","20:35:18","3197","32","","0","0","","0"
"27332629U","07:20:18","07:20:18","3197","32","","0","0","","0"
"27332630U","09:21:50","09:21:50","3197","32","","0","0","","0"
"27332631U","11:13:50","11:13:50","3197","32","","0","0","","0"
"27332632U","13:02:50","13:02:50","3197","32","","0","0","","0"
"27332633U","14:51:50","14:51:50","3197","32","","0","0","","0"
"27332634U","16:50:52","16:50:52","3197","32","","0","0","","0"
"27332635U","18:56:52","18:56:52","3197","32","","0","0","","0"
"27332636U","20:48:18","20:48:18","3197","32","","0","0","","0"
"27332637U","22:18:47","22:18:47","3197","32","","0","0","","0"
"27332638U","23:48:47","23:48:47","3197","32","","0","0","","0"
"27332648U","05:51:44","05:51:44","3197","32","","0","0","","0"
"27332649U","07:44:18","07:44:18","3197","32","","0","0","","0"
"27332650U","09:38:50","09:38:50","3197","32","","0","0","","0"
"27332651U","11:27:50","11:27:50","3197","32","","0","0","","0"
"27332652U","13:16:50","13:16:50","3197","32","","0","0","","0"
"27332653U","15:05:50","15:05:50","3197","32","","0","0","","0"
"27332654U","17:05:52","17:05:52","3197","32","","0","0","","0"
"27332655U","19:09:21","19:09:21","3197","32","","0","0","","0"
"27332656U","21:02:47","21:02:47","3197","32","","0","0","","0"
"27332664U","07:53:18","07:53:18","3197","32","","0","0","","0"
"27332665U","09:51:50","09:51:50","3197","32","","0","0","","0"
"27332666U","11:40:50","11:40:50","3197","32","","0","0","","0"
"27332667U","13:29:50","13:29:50","3197","32","","0","0","","0"
"27332668U","15:19:50","15:19:50","3197","32","","0","0","","0"
"27332669U","17:19:52","17:19:52","3197","32","","0","0","","0"
"27332670U","19:22:21","19:22:21","3197","32","","0","0","","0"
"27332672U","08:02:50","08:02:50","3197","32","","0","0","","0"
"27341982U","06:23:16","06:23:16","3197","32","","0","0","","0"
"27341983U","07:52:16","07:52:16","3197","32","","0","0","","0"
"27341984U","09:34:18","09:34:18","3197","32","","0","0","","0"
"27341985U","11:19:50","11:19:50","3197","32","","0","0","","0"
"27341986U","13:07:18","13:07:18","3197","32","","0","0","","0"
"27341987U","14:52:18","14:52:18","3197","32","","0","0","","0"
"27341988U","16:46:52","16:46:52","3197","32","","0","0","","0"
"27341989U","18:44:52","18:44:52","3197","32","","0","0","","0"
"27341990U","20:35:18","20:35:18","3197","32","","0","0","","0"
"27342003U","08:04:18","08:04:18","3197","32","","0","0","","0"
"27342004U","09:46:18","09:46:18","3197","32","","0","0","","0"
"27342005U","11:33:50","11:33:50","3197","32","","0","0","","0"
"27342006U","13:19:18","13:19:18","3197","32","","0","0","","0"
"27342007U","15:05:50","15:05:50","3197","32","","0","0","","0"
"27342008U","16:58:52","16:58:52","3197","32","","0","0","","0"
"27342009U","18:56:21","18:56:21","3197","32","","0","0","","0"
"27342010U","20:48:18","20:48:18","3197","32","","0","0","","0"
"27342011U","22:18:47","22:18:47","3197","32","","0","0","","0"
"27342012U","23:48:47","23:48:47","3197","32","","0","0","","0"
"27342024U","06:37:16","06:37:16","3197","32","","0","0","","0"
"27342025U","08:15:18","08:15:18","3197","32","","0","0","","0"
"27342026U","09:58:18","09:58:18","3197","32","","0","0","","0"
"27342027U","11:46:50","11:46:50","3197","32","","0","0","","0"
"27342028U","13:32:18","13:32:18","3197","32","","0","0","","0"
"27342029U","15:18:50","15:18:50","3197","32","","0","0","","0"
"27342030U","17:10:52","17:10:52","3197","32","","0","0","","0"
"27342031U","19:07:50","19:07:50","3197","32","","0","0","","0"
"27342032U","21:02:47","21:02:47","3197","32","","0","0","","0"
"27342036U","15:31:50","15:31:50","3197","32","","0","0","","0"
"27342037U","17:23:52","17:23:52","3197","32","","0","0","","0"
"27342038U","19:19:50","19:19:50","3197","32","","0","0","","0"
"27342049U","06:51:16","06:51:16","3197","32","","0","0","","0"
"27342050U","08:29:18","08:29:18","3197","32","","0","0","","0"
"27342051U","10:12:50","10:12:50","3197","32","","0","0","","0"
"27342052U","12:00:50","12:00:50","3197","32","","0","0","","0"
"27342053U","13:46:18","13:46:18","3197","32","","0","0","","0"
"27342054U","15:43:50","15:43:50","3197","32","","0","0","","0"
"27342055U","17:35:52","17:35:52","3197","32","","0","0","","0"
"27342056U","19:31:50","19:31:50","3197","32","","0","0","","0"
"27342057U","21:20:47","21:20:47","3197","32","","0","0","","0"
"27342058U","22:48:47","22:48:47","3197","32","","0","0","","0"
"27342059U","24:18:47","24:18:47","3197","32","","0","0","","0"
"27342069U","05:30:44","05:30:44","3197","32","","0","0","","0"
"27342070U","07:04:16","07:04:16","3197","32","","0","0","","0"
"27342071U","08:42:18","08:42:18","3197","32","","0","0","","0"
"27342072U","10:26:50","10:26:50","3197","32","","0","0","","0"
"27342073U","12:14:50","12:14:50","3197","32","","0","0","","0"
"27342074U","14:01:18","14:01:18","3197","32","","0","0","","0"
"27342075U","15:55:50","15:55:50","3197","32","","0","0","","0"
"27342076U","17:48:52","17:48:52","3197","32","","0","0","","0"
"27342077U","19:43:50","19:43:50","3197","32","","0","0","","0"
"27342086U","14:13:18","14:13:18","3197","32","","0","0","","0"
"27342087U","16:08:52","16:08:52","3197","32","","0","0","","0"
"27342088U","18:02:52","18:02:52","3197","32","","0","0","","0"
"27342089U","19:56:50","19:56:50","3197","32","","0","0","","0"
"27342090U","07:16:16","07:16:16","3197","32","","0","0","","0"
"27342091U","08:54:18","08:54:18","3197","32","","0","0","","0"
"27342092U","10:39:50","10:39:50","3197","32","","0","0","","0"
"27342093U","12:27:50","12:27:50","3197","32","","0","0","","0"
"27342105U","05:51:44","05:51:44","3197","32","","0","0","","0"
"27342106U","07:28:16","07:28:16","3197","32","","0","0","","0"
"27342107U","09:07:18","09:07:18","3197","32","","0","0","","0"
"27342108U","10:52:50","10:52:50","3197","32","","0","0","","0"
"27342109U","12:40:50","12:40:50","3197","32","","0","0","","0"
"27342110U","14:26:18","14:26:18","3197","32","","0","0","","0"
"27342111U","16:21:52","16:21:52","3197","32","","0","0","","0"
"27342112U","18:16:52","18:16:52","3197","32","","0","0","","0"
"27342113U","20:09:18","20:09:18","3197","32","","0","0","","0"
"27342114U","21:48:47","21:48:47","3197","32","","0","0","","0"
"27342115U","23:18:47","23:18:47","3197","32","","0","0","","0"
"27342116U","24:48:47","24:48:47","3197","32","","0","0","","0"
"27342126U","06:07:16","06:07:16","3197","32","","0","0","","0"
"27342127U","07:40:16","07:40:16","3197","32","","0","0","","0"
"27342128U","09:20:18","09:20:18","3197","32","","0","0","","0"
"27342129U","11:05:50","11:05:50","3197","32","","0","0","","0"
"27342130U","12:53:50","12:53:50","3197","32","","0","0","","0"
"27342131U","14:39:18","14:39:18","3197","32","","0","0","","0"
"27342132U","16:33:52","16:33:52","3197","32","","0","0","","0"
"27342133U","18:30:52","18:30:52","3197","32","","0","0","","0"
"27342134U","20:21:18","20:21:18","3197","32","","0","0","","0"
"27348851U","07:13:44","07:13:44","3197","32","","0","0","","0"
"27348852U","08:39:18","08:39:18","3197","32","","0","0","","0"
"27348853U","10:24:18","10:24:18","3197","32","","0","0","","0"
"27348854U","12:02:18","12:02:18","3197","32","","0","0","","0"
"27348855U","13:40:18","13:40:18","3197","32","","0","0","","0"
"27348856U","15:20:18","15:20:18","3197","32","","0","0","","0"
"27348857U","17:04:18","17:04:18","3197","32","","0","0","","0"
"27348858U","18:44:18","18:44:18","3197","32","","0","0","","0"
"27348859U","20:23:18","20:23:18","3197","32","","0","0","","0"
"27348873U","07:34:44","07:34:44","3197","32","","0","0","","0"
"27348874U","09:04:18","09:04:18","3197","32","","0","0","","0"
"27348875U","10:43:18","10:43:18","3197","32","","0","0","","0"
"27348876U","12:21:18","12:21:18","3197","32","","0","0","","0"
"27348877U","13:59:18","13:59:18","3197","32","","0","0","","0"
"27348878U","15:40:18","15:40:18","3197","32","","0","0","","0"
"27348879U","17:21:18","17:21:18","3197","32","","0","0","","0"
"27348880U","19:01:18","19:01:18","3197","32","","0","0","","0"
"27348881U","20:41:18","20:41:18","3197","32","","0","0","","0"
"27348882U","22:18:47","22:18:47","3197","32","","0","0","","0"
"27348883U","23:48:47","23:48:47","3197","32","","0","0","","0"
"27348894U","09:24:18","09:24:18","3197","32","","0","0","","0"
"27348895U","11:02:18","11:02:18","3197","32","","0","0","","0"
"27348896U","12:40:18","12:40:18","3197","32","","0","0","","0"
"27348897U","14:18:18","14:18:18","3197","32","","0","0","","0"
"27348898U","15:58:18","15:58:18","3197","32","","0","0","","0"
"27348899U","17:38:18","17:38:18","3197","32","","0","0","","0"
"27348900U","19:18:18","19:18:18","3197","32","","0","0","","0"
"27348901U","21:00:47","21:00:47","3197","32","","0","0","","0"
"27348909U","16:14:18","16:14:18","3197","32","","0","0","","0"
"27348910U","17:54:18","17:54:18","3197","32","","0","0","","0"
"27348911U","19:34:18","19:34:18","3197","32","","0","0","","0"
"27348912U","21:19:47","21:19:47","3197","32","","0","0","","0"
"27348913U","22:48:47","22:48:47","3197","32","","0","0","","0"
"27348914U","24:18:47","24:18:47","3197","32","","0","0","","0"
"27348924U","06:30:44","06:30:44","3197","32","","0","0","","0"
"27348925U","07:55:44","07:55:44","3197","32","","0","0","","0"
"27348926U","09:44:18","09:44:18","3197","32","","0","0","","0"
"27348927U","11:22:18","11:22:18","3197","32","","0","0","","0"
"27348928U","13:00:18","13:00:18","3197","32","","0","0","","0"
"27348929U","14:38:18","14:38:18","3197","32","","0","0","","0"
"27348930U","16:31:18","16:31:18","3197","32","","0","0","","0"
"27348931U","18:11:18","18:11:18","3197","32","","0","0","","0"
"27348932U","19:51:18","19:51:18","3197","32","","0","0","","0"
"27348944U","06:52:44","06:52:44","3197","32","","0","0","","0"
"27348945U","08:16:44","08:16:44","3197","32","","0","0","","0"
"27348946U","10:04:18","10:04:18","3197","32","","0","0","","0"
"27348947U","11:42:18","11:42:18","3197","32","","0","0","","0"
"27348948U","13:20:18","13:20:18","3197","32","","0","0","","0"
"27348949U","15:00:18","15:00:18","3197","32","","0","0","","0"
"27348950U","16:48:18","16:48:18","3197","32","","0","0","","0"
"27348951U","18:28:18","18:28:18","3197","32","","0","0","","0"
"27348952U","20:08:18","20:08:18","3197","32","","0","0","","0"
"27348953U","21:48:47","21:48:47","3197","32","","0","0","","0"
"27348954U","23:18:47","23:18:47","3197","32","","0","0","","0"
"27348955U","24:48:47","24:48:47","3197","32","","0","0","","0"
"27358883U","06:23:16","06:23:16","3197","32","","0","0","","0"
"27358884U","07:52:16","07:52:16","3197","32","","0","0","","0"
"27358885U","09:34:18","09:34:18","3197","32","","0","0","","0"
"27358886U","11:19:50","11:19:50","3197","32","","0","0","","0"
"27358887U","13:07:18","13:07:18","3197","32","","0","0","","0"
"27358888U","14:52:18","14:52:18","3197","32","","0","0","","0"
"27358889U","16:46:52","16:46:52","3197","32","","0","0","","0"
"27358890U","18:44:52","18:44:52","3197","32","","0","0","","0"
"27358891U","20:35:18","20:35:18","3197","32","","0","0","","0"
"27358904U","08:04:18","08:04:18","3197","32","","0","0","","0"
"27358905U","09:46:18","09:46:18","3197","32","","0","0","","0"
"27358906U","11:33:50","11:33:50","3197","32","","0","0","","0"
"27358907U","13:19:18","13:19:18","3197","32","","0","0","","0"
"27358908U","15:05:50","15:05:50","3197","32","","0","0","","0"
"27358909U","16:58:52","16:58:52","3197","32","","0","0","","0"
"27358910U","18:56:21","18:56:21","3197","32","","0","0","","0"
"27358911U","20:48:18","20:48:18","3197","32","","0","0","","0"
"27358912U","22:18:47","22:18:47","3197","32","","0","0","","0"
"27358913U","23:48:47","23:48:47","3197","32","","0","0","","0"
"27358925U","06:37:16","06:37:16","3197","32","","0","0","","0"
"27358926U","08:15:18","08:15:18","3197","32","","0","0","","0"
"27358927U","09:58:18","09:58:18","3197","32","","0","0","","0"
"27358928U","11:46:50","11:46:50","3197","32","","0","0","","0"
"27358929U","13:32:18","13:32:18","3197","32","","0","0","","0"
"27358930U","15:18:50","15:18:50","3197","32","","0","0","","0"
"27358931U","17:10:52","17:10:52","3197","32","","0","0","","0"
"27358932U","19:07:50","19:07:50","3197","32","","0","0","","0"
"27358933U","21:02:47","21:02:47","3197","32","","0","0","","0"
"27358937U","15:31:50","15:31:50","3197","32","","0","0","","0"
"27358938U","17:23:52","17:23:52","3197","32","","0","0","","0"
"27358939U","19:19:50","19:19:50","3197","32","","0","0","","0"
"27358950U","06:51:16","06:51:16","3197","32","","0","0","","0"
"27358951U","08:29:18","08:29:18","3197","32","","0","0","","0"
"27358952U","10:12:50","10:12:50","3197","32","","0","0","","0"
"27358953U","12:00:50","12:00:50","3197","32","","0","0","","0"
"27358954U","13:46:18","13:46:18","3197","32","","0","0","","0"
"27358955U","15:43:50","15:43:50","3197","32","","0","0","","0"
"27358956U","17:35:52","17:35:52","3197","32","","0","0","","0"
"27358957U","19:31:50","19:31:50","3197","32","","0","0","","0"
"27358958U","21:20:47","21:20:47","3197","32","","0","0","","0"
"27358959U","22:48:47","22:48:47","3197","32","","0","0","","0"
"27358960U","24:18:47","24:18:47","3197","32","","0","0","","0"
"27358970U","05:30:44","05:30:44","3197","32","","0","0","","0"
"27358971U","07:04:16","07:04:16","3197","32","","0","0","","0"
"27358972U","08:42:18","08:42:18","3197","32","","0","0","","0"
"27358973U","10:26:50","10:26:50","3197","32","","0","0","","0"
"27358974U","12:14:50","12:14:50","3197","32","","0","0","","0"
"27358975U","14:01:18","14:01:18","3197","32","","0","0","","0"
"27358976U","15:55:50","15:55:50","3197","32","","0","0","","0"
"27358977U","17:48:52","17:48:52","3197","32","","0","0","","0"
"27358978U","19:43:50","19:43:50","3197","32","","0","0","","0"
"27358987U","14:13:18","14:13:18","3197","32","","0","0","","0"
"27358988U","16:08:52","16:08:52","3197","32","","0","0","","0"
"27358989U","18:02:52","18:02:52","3197","32","","0","0","","0"
"27358990U","19:56:50","19:56:50","3197","32","","0","0","","0"
"27358991U","07:16:16","07:16:16","3197","32","","0","0","","0"
"27358992U","08:54:18","08:54:18","3197","32","","0","0","","0"
"27358993U","10:39:50","10:39:50","3197","32","","0","0","","0"
"27358994U","12:27:50","12:27:50","3197","32","","0","0","","0"
"27359006U","05:51:44","05:51:44","3197","32","","0","0","","0"
"27359007U","07:28:16","07:28:16","3197","32","","0","0","","0"
"27359008U","09:07:18","09:07:18","3197","32","","0","0","","0"
"27359009U","10:52:50","10:52:50","3197","32","","0","0","","0"
"27359010U","12:40:50","12:40:50","3197","32","","0","0","","0"
"27359011U","14:26:18","14:26:18","3197","32","","0","0","","0"
"27359012U","16:21:52","16:21:52","3197","32","","0","0","","0"
"27359013U","18:16:52","18:16:52","3197","32","","0","0","","0"
"27359014U","20:09:18","20:09:18","3197","32","","0","0","","0"
"27359015U","21:48:47","21:48:47","3197","32","","0","0","","0"
"27359016U","23:18:47","23:18:47","3197","32","","0","0","","0"
"27359017U","24:48:47","24:48:47","3197","32","","0","0","","0"
"27359027U","06:07:16","06:07:16","3197","32","","0","0","","0"
"27359028U","07:40:16","07:40:16","3197","32","","0","0","","0"
"27359029U","09:20:18","09:20:18","3197","32","","0","0","","0"
"27359030U","11:05:50","11:05:50","3197","32","","0","0","","0"
"27359031U","12:53:50","12:53:50","3197","32","","0","0","","0"
"27359032U","14:39:18","14:39:18","3197","32","","0","0","","0"
"27359033U","16:33:52","16:33:52","3197","32","","0","0","","0"
"27359034U","18:30:52","18:30:52","3197","32","","0","0","","0"
"27359035U","20:21:18","20:21:18","3197","32","","0","0","","0"
"27319472U","17:49:52","17:49:52","3197","32","","0","0","","0"
"27319473U","19:51:21","19:51:21","3197","32","","0","0","","0"
"27319477U","09:20:21","09:20:21","3197","32","","0","0","","0"
"27319482U","06:41:16","06:41:16","3197","32","","0","0","","0"
"27319483U","08:33:21","08:33:21","3197","32","","0","0","","0"
"27319492U","08:44:21","08:44:21","3197","32","","0","0","","0"
"27319493U","10:36:21","10:36:21","3197","32","","0","0","","0"
"27319494U","12:28:21","12:28:21","3197","32","","0","0","","0"
"27319495U","14:20:21","14:20:21","3197","32","","0","0","","0"
"27319496U","16:12:52","16:12:52","3197","32","","0","0","","0"
"27319497U","18:18:52","18:18:52","3197","32","","0","0","","0"
"27319510U","06:24:16","06:24:16","3197","32","","0","0","","0"
"27319511U","08:11:21","08:11:21","3197","32","","0","0","","0"
"27319512U","10:04:21","10:04:21","3197","32","","0","0","","0"
"27319513U","11:56:21","11:56:21","3197","32","","0","0","","0"
"27319514U","13:48:21","13:48:21","3197","32","","0","0","","0"
"27319515U","15:40:21","15:40:21","3197","32","","0","0","","0"
"27319516U","17:33:52","17:33:52","3197","32","","0","0","","0"
"27319517U","19:35:21","19:35:21","3197","32","","0","0","","0"
"27319518U","21:21:18","21:21:18","3197","32","","0","0","","0"
"27319519U","23:00:18","23:00:18","3197","32","","0","0","","0"
"27319520U","24:39:18","24:39:18","3197","32","","0","0","","0"
"27319533U","14:52:21","14:52:21","3197","32","","0","0","","0"
"27319534U","16:45:52","16:45:52","3197","32","","0","0","","0"
"27319535U","18:49:52","18:49:52","3197","32","","0","0","","0"
"27319536U","20:41:18","20:41:18","3197","32","","0","0","","0"
"27319537U","22:27:18","22:27:18","3197","32","","0","0","","0"
"27319538U","24:06:18","24:06:18","3197","32","","0","0","","0"
"27319539U","07:16:18","07:16:18","3197","32","","0","0","","0"
"27319540U","09:07:21","09:07:21","3197","32","","0","0","","0"
"27319541U","11:08:21","11:08:21","3197","32","","0","0","","0"
"27319542U","13:00:21","13:00:21","3197","32","","0","0","","0"
"27319552U","08:22:21","08:22:21","3197","32","","0","0","","0"
"27319553U","10:20:21","10:20:21","3197","32","","0","0","","0"
"27319554U","12:12:21","12:12:21","3197","32","","0","0","","0"
"27319555U","14:04:21","14:04:21","3197","32","","0","0","","0"
"27319556U","15:56:21","15:56:21","3197","32","","0","0","","0"
"27319557U","18:04:52","18:04:52","3197","32","","0","0","","0"
"27319558U","20:06:18","20:06:18","3197","32","","0","0","","0"
"27319559U","21:54:18","21:54:18","3197","32","","0","0","","0"
"27319560U","23:33:18","23:33:18","3197","32","","0","0","","0"
"27319570U","05:51:44","05:51:44","3197","32","","0","0","","0"
"27319571U","07:36:18","07:36:18","3197","32","","0","0","","0"
"27319572U","09:33:21","09:33:21","3197","32","","0","0","","0"
"27319573U","11:24:21","11:24:21","3197","32","","0","0","","0"
"27319574U","13:16:21","13:16:21","3197","32","","0","0","","0"
"27319575U","15:08:21","15:08:21","3197","32","","0","0","","0"
"27319576U","17:01:52","17:01:52","3197","32","","0","0","","0"
"27319577U","19:05:21","19:05:21","3197","32","","0","0","","0"
"27319578U","21:01:18","21:01:18","3197","32","","0","0","","0"
"27319586U","07:50:18","07:50:18","3197","32","","0","0","","0"
"27319587U","09:48:21","09:48:21","3197","32","","0","0","","0"
"27319588U","11:40:21","11:40:21","3197","32","","0","0","","0"
"27319589U","13:32:21","13:32:21","3197","32","","0","0","","0"
"27319590U","15:24:21","15:24:21","3197","32","","0","0","","0"
"27319591U","17:17:52","17:17:52","3197","32","","0","0","","0"
"27319592U","19:21:21","19:21:21","3197","32","","0","0","","0"
"27319595U","06:07:16","06:07:16","3197","32","","0","0","","0"
"27319596U","08:00:50","08:00:50","3197","32","","0","0","","0"
"27319606U","10:52:21","10:52:21","3197","32","","0","0","","0"
"27319607U","12:44:21","12:44:21","3197","32","","0","0","","0"
"27319608U","14:36:21","14:36:21","3197","32","","0","0","","0"
"27319609U","16:29:52","16:29:52","3197","32","","0","0","","0"
"27319610U","18:33:52","18:33:52","3197","32","","0","0","","0"
"27319611U","20:22:18","20:22:18","3197","32","","0","0","","0"
"27319612U","05:30:44","05:30:44","3197","32","","0","0","","0"
"27319613U","06:58:47","06:58:47","3197","32","","0","0","","0"
"27319614U","08:55:21","08:55:21","3197","32","","0","0","","0"
"27319615U","06:36:16","06:36:16","3197","32","","0","0","","0"
"27319616U","08:28:18","08:28:18","3197","32","","0","0","","0"
"27319617U","10:14:21","10:14:21","3197","32","","0","0","","0"
"27319618U","12:01:21","12:01:21","3197","32","","0","0","","0"
"27319619U","13:48:21","13:48:21","3197","32","","0","0","","0"
"27319620U","15:35:21","15:35:21","3197","32","","0","0","","0"
"27319621U","17:22:21","17:22:21","3197","32","","0","0","","0"
"27319622U","19:08:50","19:08:50","3197","32","","0","0","","0"
"27319623U","20:48:47","20:48:47","3197","32","","0","0","","0"
"27319624U","22:27:18","22:27:18","3197","32","","0","0","","0"
"27319625U","24:06:18","24:06:18","3197","32","","0","0","","0"
"27319644U","14:53:21","14:53:21","3197","32","","0","0","","0"
"27319645U","16:40:21","16:40:21","3197","32","","0","0","","0"
"27319646U","18:27:21","18:27:21","3197","32","","0","0","","0"
"27319647U","20:11:18","20:11:18","3197","32","","0","0","","0"
"27319648U","21:54:18","21:54:18","3197","32","","0","0","","0"
"27319649U","23:33:18","23:33:18","3197","32","","0","0","","0"
"27319650U","07:46:18","07:46:18","3197","32","","0","0","","0"
"27319651U","09:32:21","09:32:21","3197","32","","0","0","","0"
"27319652U","11:19:21","11:19:21","3197","32","","0","0","","0"
"27319653U","13:06:21","13:06:21","3197","32","","0","0","","0"
"27319662U","06:14:16","06:14:16","3197","32","","0","0","","0"
"27319663U","08:07:18","08:07:18","3197","32","","0","0","","0"
"27319664U","09:53:21","09:53:21","3197","32","","0","0","","0"
"27319665U","11:40:21","11:40:21","3197","32","","0","0","","0"
"27319666U","13:27:21","13:27:21","3197","32","","0","0","","0"
"27319667U","15:14:21","15:14:21","3197","32","","0","0","","0"
"27319668U","17:01:21","17:01:21","3197","32","","0","0","","0"
"27319669U","18:48:21","18:48:21","3197","32","","0","0","","0"
"27319670U","20:30:18","20:30:18","3197","32","","0","0","","0"
"27319691U","05:30:44","05:30:44","3197","32","","0","0","","0"
"27319692U","06:58:47","06:58:47","3197","32","","0","0","","0"
"27319693U","08:48:18","08:48:18","3197","32","","0","0","","0"
"27319694U","10:34:21","10:34:21","3197","32","","0","0","","0"
"27319695U","12:21:21","12:21:21","3197","32","","0","0","","0"
"27319696U","14:08:21","14:08:21","3197","32","","0","0","","0"
"27319697U","15:55:21","15:55:21","3197","32","","0","0","","0"
"27319698U","17:42:21","17:42:21","3197","32","","0","0","","0"
"27319699U","19:28:50","19:28:50","3197","32","","0","0","","0"
"27319700U","21:10:18","21:10:18","3197","32","","0","0","","0"
"27319701U","23:00:18","23:00:18","3197","32","","0","0","","0"
"27319702U","24:39:18","24:39:18","3197","32","","0","0","","0"
"27319712U","05:51:44","05:51:44","3197","32","","0","0","","0"
"27319713U","07:25:18","07:25:18","3197","32","","0","0","","0"
"27319714U","09:10:21","09:10:21","3197","32","","0","0","","0"
"27319715U","10:57:21","10:57:21","3197","32","","0","0","","0"
"27319716U","12:44:21","12:44:21","3197","32","","0","0","","0"
"27319717U","14:31:21","14:31:21","3197","32","","0","0","","0"
"27319718U","16:18:21","16:18:21","3197","32","","0","0","","0"
"27319719U","18:05:21","18:05:21","3197","32","","0","0","","0"
"27319720U","19:50:50","19:50:50","3197","32","","0","0","","0"
"27319721U","21:30:18","21:30:18","3197","32","","0","0","","0"
"27319731U","09:41:18","09:41:18","3197","32","","0","0","","0"
"27319732U","11:24:18","11:24:18","3197","32","","0","0","","0"
"27319733U","13:04:18","13:04:18","3197","32","","0","0","","0"
"27319734U","14:44:47","14:44:47","3197","32","","0","0","","0"
"27319735U","16:23:47","16:23:47","3197","32","","0","0","","0"
"27319736U","18:03:47","18:03:47","3197","32","","0","0","","0"
"27319737U","19:45:50","19:45:50","3197","32","","0","0","","0"
"27319749U","07:13:44","07:13:44","3197","32","","0","0","","0"
"27319750U","08:39:18","08:39:18","3197","32","","0","0","","0"
"27319751U","10:34:18","10:34:18","3197","32","","0","0","","0"
"27319752U","12:14:18","12:14:18","3197","32","","0","0","","0"
"27319753U","13:54:18","13:54:18","3197","32","","0","0","","0"
"27319754U","15:43:47","15:43:47","3197","32","","0","0","","0"
"27319755U","17:23:47","17:23:47","3197","32","","0","0","","0"
"27319756U","19:04:50","19:04:50","3197","32","","0","0","","0"
"27319757U","20:54:47","20:54:47","3197","32","","0","0","","0"
"27319769U","06:17:44","06:17:44","3197","32","","0","0","","0"
"27319770U","07:41:44","07:41:44","3197","32","","0","0","","0"
"27319771U","09:13:18","09:13:18","3197","32","","0","0","","0"
"27319772U","10:59:18","10:59:18","3197","32","","0","0","","0"
"27319773U","12:39:18","12:39:18","3197","32","","0","0","","0"
"27319774U","14:19:18","14:19:18","3197","32","","0","0","","0"
"27319775U","16:03:47","16:03:47","3197","32","","0","0","","0"
"27319776U","19:25:50","19:25:50","3197","32","","0","0","","0"
"27319777U","21:21:18","21:21:18","3197","32","","0","0","","0"
"27319778U","23:00:18","23:00:18","3197","32","","0","0","","0"
"27319779U","24:39:18","24:39:18","3197","32","","0","0","","0"
"27319780U","17:43:47","17:43:47","3197","32","","0","0","","0"
"27319787U","15:03:47","15:03:47","3197","32","","0","0","","0"
"27319788U","16:43:47","16:43:47","3197","32","","0","0","","0"
"27319789U","18:23:47","18:23:47","3197","32","","0","0","","0"
"27319790U","20:06:47","20:06:47","3197","32","","0","0","","0"
"27319791U","21:54:18","21:54:18","3197","32","","0","0","","0"
"27319792U","23:33:18","23:33:18","3197","32","","0","0","","0"
"27319804U","06:45:44","06:45:44","3197","32","","0","0","","0"
"27319805U","08:09:44","08:09:44","3197","32","","0","0","","0"
"27319806U","10:09:18","10:09:18","3197","32","","0","0","","0"
"27319807U","11:49:18","11:49:18","3197","32","","0","0","","0"
"27319808U","13:29:18","13:29:18","3197","32","","0","0","","0"
"27319809U","15:23:47","15:23:47","3197","32","","0","0","","0"
"27319810U","17:03:47","17:03:47","3197","32","","0","0","","0"
"27319811U","18:43:47","18:43:47","3197","32","","0","0","","0"
"27319812U","20:29:47","20:29:47","3197","32","","0","0","","0"
"27319813U","22:27:18","22:27:18","3197","32","","0","0","","0"
"27319814U","24:06:18","24:06:18","3197","32","","0","0","","0"
"27344707U","05:26:37","05:26:37","3197","27","","0","0","","0"
"22450433U","25:16:44","25:16:44","3197","14","","0","0","","0"
"22450434U","26:16:44","26:16:44","3197","14","","0","0","","0"
"22450436U","04:16:44","04:16:44","3197","14","","0","0","","0"
"22450437U","05:16:44","05:16:44","3197","14","","0","0","","0"
"22450441U","25:16:44","25:16:44","3197","14","","0","0","","0"
"22450442U","26:16:44","26:16:44","3197","14","","0","0","","0"
"22450445U","04:16:44","04:16:44","3197","14","","0","0","","0"
"22450446U","05:16:44","05:16:44","3197","14","","0","0","","0"
"22995139U","24:18:51","24:18:51","3197","14","","0","0","","0"
"22995140U","26:18:51","26:18:51","3197","14","","0","0","","0"
"22995437U","24:18:51","24:18:51","3197","14","","0","0","","0"
"22995438U","26:18:51","26:18:51","3197","14","","0","0","","0"
"22995439U","28:18:51","28:18:51","3197","14","","0","0","","0"
