"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342865U","23:30:03","23:30:03","1670","28","","0","0","","0"
"27342866U","24:44:03","24:44:03","1670","28","","0","0","","0"
"27342878U","04:55:13","04:55:13","1670","28","","0","0","","0"
"27342879U","06:08:03","06:08:03","1670","28","","0","0","","0"
"27342880U","07:23:54","07:23:54","1670","28","","0","0","","0"
"27342881U","08:46:54","08:46:54","1670","28","","0","0","","0"
"27342882U","10:28:54","10:28:54","1670","28","","0","0","","0"
"27342883U","12:00:54","12:00:54","1670","28","","0","0","","0"
"27342884U","13:30:54","13:30:54","1670","28","","0","0","","0"
"27342885U","15:02:54","15:02:54","1670","28","","0","0","","0"
"27342886U","16:41:54","16:41:54","1670","28","","0","0","","0"
"27342887U","18:17:54","18:17:54","1670","28","","0","0","","0"
"27342888U","19:53:54","19:53:54","1670","28","","0","0","","0"
"27342889U","21:18:54","21:18:54","1670","28","","0","0","","0"
"27342892U","07:39:54","07:39:54","1670","28","","0","0","","0"
"27342893U","09:02:54","09:02:54","1670","28","","0","0","","0"
"27342894U","07:55:54","07:55:54","1670","28","","0","0","","0"
"27342895U","09:19:54","09:19:54","1670","28","","0","0","","0"
"27342896U","10:51:54","10:51:54","1670","28","","0","0","","0"
"27342897U","12:23:54","12:23:54","1670","28","","0","0","","0"
"27342898U","13:53:54","13:53:54","1670","28","","0","0","","0"
"27342899U","15:28:54","15:28:54","1670","28","","0","0","","0"
"27342900U","17:05:54","17:05:54","1670","28","","0","0","","0"
"27342901U","18:41:54","18:41:54","1670","28","","0","0","","0"
"27342902U","20:15:54","20:15:54","1670","28","","0","0","","0"
"27342903U","21:40:54","21:40:54","1670","28","","0","0","","0"
"27342904U","22:53:03","22:53:03","1670","28","","0","0","","0"
"27342905U","24:07:03","24:07:03","1670","28","","0","0","","0"
"27342920U","05:19:13","05:19:13","1670","28","","0","0","","0"
"27342921U","06:33:03","06:33:03","1670","28","","0","0","","0"
"27342922U","06:49:03","06:49:03","1670","28","","0","0","","0"
"27342923U","08:12:54","08:12:54","1670","28","","0","0","","0"
"27342924U","09:42:54","09:42:54","1670","28","","0","0","","0"
"27342925U","11:14:54","11:14:54","1670","28","","0","0","","0"
"27342926U","12:46:54","12:46:54","1670","28","","0","0","","0"
"27342927U","14:16:54","14:16:54","1670","28","","0","0","","0"
"27342928U","15:53:54","15:53:54","1670","28","","0","0","","0"
"27342929U","17:29:54","17:29:54","1670","28","","0","0","","0"
"27342930U","19:05:54","19:05:54","1670","28","","0","0","","0"
"27342931U","20:35:54","20:35:54","1670","28","","0","0","","0"
"27359753U","04:31:13","04:31:13","1670","28","","0","0","","0"
"27359754U","05:43:13","05:43:13","1670","28","","0","0","","0"
"27359755U","07:05:54","07:05:54","1670","28","","0","0","","0"
"27359756U","08:30:54","08:30:54","1670","28","","0","0","","0"
"27359757U","10:05:54","10:05:54","1670","28","","0","0","","0"
"27359758U","11:37:54","11:37:54","1670","28","","0","0","","0"
"27359759U","13:09:54","13:09:54","1670","28","","0","0","","0"
"27359760U","14:39:54","14:39:54","1670","28","","0","0","","0"
"27359761U","16:17:54","16:17:54","1670","28","","0","0","","0"
"27359762U","17:53:54","17:53:54","1670","28","","0","0","","0"
"27359763U","19:29:54","19:29:54","1670","28","","0","0","","0"
"27359764U","20:57:54","20:57:54","1670","28","","0","0","","0"
"27359765U","22:17:03","22:17:03","1670","28","","0","0","","0"
"27359766U","23:30:03","23:30:03","1670","28","","0","0","","0"
"27359767U","24:44:03","24:44:03","1670","28","","0","0","","0"
"27359779U","04:55:13","04:55:13","1670","28","","0","0","","0"
"27359780U","06:08:03","06:08:03","1670","28","","0","0","","0"
"27359781U","07:23:54","07:23:54","1670","28","","0","0","","0"
"27359782U","08:46:54","08:46:54","1670","28","","0","0","","0"
"27359783U","10:28:54","10:28:54","1670","28","","0","0","","0"
"27359784U","12:00:54","12:00:54","1670","28","","0","0","","0"
"27359785U","13:30:54","13:30:54","1670","28","","0","0","","0"
"27359786U","15:02:54","15:02:54","1670","28","","0","0","","0"
"27359787U","16:41:54","16:41:54","1670","28","","0","0","","0"
"27359788U","18:17:54","18:17:54","1670","28","","0","0","","0"
"27359789U","19:53:54","19:53:54","1670","28","","0","0","","0"
"27359790U","21:18:54","21:18:54","1670","28","","0","0","","0"
"27359793U","07:39:54","07:39:54","1670","28","","0","0","","0"
"27359794U","09:02:54","09:02:54","1670","28","","0","0","","0"
"27359795U","07:55:54","07:55:54","1670","28","","0","0","","0"
"27359796U","09:19:54","09:19:54","1670","28","","0","0","","0"
"27359797U","10:51:54","10:51:54","1670","28","","0","0","","0"
"27359798U","12:23:54","12:23:54","1670","28","","0","0","","0"
"27359799U","13:53:54","13:53:54","1670","28","","0","0","","0"
"27359800U","15:28:54","15:28:54","1670","28","","0","0","","0"
"27359801U","17:05:54","17:05:54","1670","28","","0","0","","0"
"27359802U","18:41:54","18:41:54","1670","28","","0","0","","0"
"27359803U","20:15:54","20:15:54","1670","28","","0","0","","0"
"27359804U","21:40:54","21:40:54","1670","28","","0","0","","0"
"27359805U","22:53:03","22:53:03","1670","28","","0","0","","0"
"27359806U","24:07:03","24:07:03","1670","28","","0","0","","0"
"27359821U","05:19:13","05:19:13","1670","28","","0","0","","0"
"27359822U","06:33:03","06:33:03","1670","28","","0","0","","0"
"27359823U","06:49:03","06:49:03","1670","28","","0","0","","0"
"27359824U","08:12:54","08:12:54","1670","28","","0","0","","0"
"27359825U","09:42:54","09:42:54","1670","28","","0","0","","0"
"27359826U","11:14:54","11:14:54","1670","28","","0","0","","0"
"27359827U","12:46:54","12:46:54","1670","28","","0","0","","0"
"27359828U","14:16:54","14:16:54","1670","28","","0","0","","0"
"27359829U","15:53:54","15:53:54","1670","28","","0","0","","0"
"27359830U","17:29:54","17:29:54","1670","28","","0","0","","0"
"27359831U","19:05:54","19:05:54","1670","28","","0","0","","0"
"27359832U","20:35:54","20:35:54","1670","28","","0","0","","0"
