"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287599U","21:23:58","21:23:58","2149","15","","0","0","","0"
"27294683U","24:36:58","24:36:58","2149","15","","0","0","","0"
"27329351U","09:52:58","09:52:58","2149","15","","0","0","","0"
"27329361U","19:51:58","19:51:58","2149","15","","0","0","","0"
"27329378U","24:34:58","24:34:58","2149","15","","0","0","","0"
"27329389U","21:32:58","21:32:58","2149","15","","0","0","","0"
"27339179U","24:34:58","24:34:58","2149","15","","0","0","","0"
"27339215U","21:27:58","21:27:58","2149","15","","0","0","","0"
"27346980U","24:36:58","24:36:58","2149","15","","0","0","","0"
"27356080U","24:34:58","24:34:58","2149","15","","0","0","","0"
"27356116U","21:27:58","21:27:58","2149","15","","0","0","","0"
"25189346U","23:12:21","23:12:21","2149","10","","0","0","","0"
"25189347U","23:12:21","23:12:21","2149","10","","0","0","","0"
"25189348U","25:12:21","25:12:21","2149","10","","0","0","","0"
"25189349U","25:12:21","25:12:21","2149","10","","0","0","","0"
