"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329354U","09:46:00","09:46:00","8390","46","","0","0","","1"
"27329355U","11:40:00","11:40:00","8390","46","","0","0","","1"
"27329356U","13:33:00","13:33:00","8390","46","","0","0","","1"
"27329357U","15:26:00","15:26:00","8390","46","","0","0","","1"
"27329358U","17:21:00","17:21:00","8390","46","","0","0","","1"
"27329359U","19:29:00","19:29:00","8390","46","","0","0","","1"
"27329373U","18:52:00","18:52:00","8390","46","","0","0","","1"
"27329374U","20:50:00","20:50:00","8390","46","","0","0","","1"
"27329375U","22:42:00","22:42:00","8390","46","","0","0","","1"
"27329376U","24:13:00","24:13:00","8390","46","","0","0","","1"
"27329379U","05:24:00","05:24:00","8390","46","","0","0","","1"
"27329380U","07:10:00","07:10:00","8390","46","","0","0","","1"
"27329381U","09:14:00","09:14:00","8390","46","","0","0","","1"
"27329382U","11:17:00","11:17:00","8390","46","","0","0","","1"
"27329383U","13:10:00","13:10:00","8390","46","","0","0","","1"
"27329384U","15:03:00","15:03:00","8390","46","","0","0","","1"
"27329385U","16:56:00","16:56:00","8390","46","","0","0","","1"
"27329386U","19:11:00","19:11:00","8390","46","","0","0","","1"
"27329387U","21:15:00","21:15:00","8390","46","","0","0","","1"
"27339149U","07:36:00","07:36:00","8390","46","","0","0","","1"
"27339150U","09:24:00","09:24:00","8390","46","","0","0","","1"
"27339151U","11:10:00","11:10:00","8390","46","","0","0","","1"
"27339152U","12:56:00","12:56:00","8390","46","","0","0","","1"
"27339153U","14:42:00","14:42:00","8390","46","","0","0","","1"
"27339154U","16:37:00","16:37:00","8390","46","","0","0","","1"
"27339155U","18:27:00","18:27:00","8390","46","","0","0","","1"
"27339156U","20:18:00","20:18:00","8390","46","","0","0","","1"
"27339167U","06:02:00","06:02:00","8390","46","","0","0","","1"
"27339168U","08:04:00","08:04:00","8390","46","","0","0","","1"
"27339169U","09:50:00","09:50:00","8390","46","","0","0","","1"
"27339170U","11:36:00","11:36:00","8390","46","","0","0","","1"
"27339171U","13:22:00","13:22:00","8390","46","","0","0","","1"
"27339172U","15:08:00","15:08:00","8390","46","","0","0","","1"
"27339173U","16:59:00","16:59:00","8390","46","","0","0","","1"
"27339174U","18:49:00","18:49:00","8390","46","","0","0","","1"
"27339175U","20:40:00","20:40:00","8390","46","","0","0","","1"
"27339176U","22:41:00","22:41:00","8390","46","","0","0","","1"
"27339177U","24:12:00","24:12:00","8390","46","","0","0","","1"
"27339192U","06:35:00","06:35:00","8390","46","","0","0","","1"
"27339193U","08:31:00","08:31:00","8390","46","","0","0","","1"
"27339194U","10:17:00","10:17:00","8390","46","","0","0","","1"
"27339195U","12:03:00","12:03:00","8390","46","","0","0","","1"
"27339196U","13:49:00","13:49:00","8390","46","","0","0","","1"
"27339197U","15:53:00","15:53:00","8390","46","","0","0","","1"
"27339198U","17:43:00","17:43:00","8390","46","","0","0","","1"
"27339199U","19:33:00","19:33:00","8390","46","","0","0","","1"
"27339210U","15:31:00","15:31:00","8390","46","","0","0","","1"
"27339211U","17:21:00","17:21:00","8390","46","","0","0","","1"
"27339212U","19:10:00","19:10:00","8390","46","","0","0","","1"
"27339213U","21:05:00","21:05:00","8390","46","","0","0","","1"
"27339219U","08:57:00","08:57:00","8390","46","","0","0","","1"
"27339220U","10:43:00","10:43:00","8390","46","","0","0","","1"
"27339221U","12:29:00","12:29:00","8390","46","","0","0","","1"
"27339222U","14:15:00","14:15:00","8390","46","","0","0","","1"
"27339223U","16:15:00","16:15:00","8390","46","","0","0","","1"
"27339224U","18:05:00","18:05:00","8390","46","","0","0","","1"
"27339225U","19:54:00","19:54:00","8390","46","","0","0","","1"
"27339226U","21:42:00","21:42:00","8390","46","","0","0","","1"
"27339227U","23:22:00","23:22:00","8390","46","","0","0","","1"
"27339228U","05:22:00","05:22:00","8390","46","","0","0","","1"
"27339229U","07:09:00","07:09:00","8390","46","","0","0","","1"
"27346969U","12:08:00","12:08:00","8390","46","","0","0","","1"
"27346970U","13:53:00","13:53:00","8390","46","","0","0","","1"
"27346971U","15:38:00","15:38:00","8390","46","","0","0","","1"
"27346972U","17:23:00","17:23:00","8390","46","","0","0","","1"
"27346973U","19:08:00","19:08:00","8390","46","","0","0","","1"
"27346974U","20:49:00","20:49:00","8390","46","","0","0","","1"
"27346975U","22:41:00","22:41:00","8390","46","","0","0","","1"
"27346976U","24:14:00","24:14:00","8390","46","","0","0","","1"
"27346977U","06:59:00","06:59:00","8390","46","","0","0","","1"
"27346978U","08:36:00","08:36:00","8390","46","","0","0","","1"
"27346979U","10:23:00","10:23:00","8390","46","","0","0","","1"
"27346991U","07:31:00","07:31:00","8390","46","","0","0","","1"
"27346992U","09:10:00","09:10:00","8390","46","","0","0","","1"
"27346993U","10:58:00","10:58:00","8390","46","","0","0","","1"
"27346994U","12:43:00","12:43:00","8390","46","","0","0","","1"
"27346995U","14:28:00","14:28:00","8390","46","","0","0","","1"
"27346996U","16:13:00","16:13:00","8390","46","","0","0","","1"
"27346997U","17:58:00","17:58:00","8390","46","","0","0","","1"
"27346998U","19:43:00","19:43:00","8390","46","","0","0","","1"
"27346999U","21:44:00","21:44:00","8390","46","","0","0","","1"
"27347000U","23:24:00","23:24:00","8390","46","","0","0","","1"
"27347014U","08:03:00","08:03:00","8390","46","","0","0","","1"
"27347015U","09:48:00","09:48:00","8390","46","","0","0","","1"
"27347016U","11:33:00","11:33:00","8390","46","","0","0","","1"
"27347017U","13:18:00","13:18:00","8390","46","","0","0","","1"
"27347018U","15:03:00","15:03:00","8390","46","","0","0","","1"
"27347019U","16:48:00","16:48:00","8390","46","","0","0","","1"
"27347020U","18:33:00","18:33:00","8390","46","","0","0","","1"
"27347021U","20:16:00","20:16:00","8390","46","","0","0","","1"
"27356050U","07:36:00","07:36:00","8390","46","","0","0","","1"
"27356051U","09:24:00","09:24:00","8390","46","","0","0","","1"
"27356052U","11:10:00","11:10:00","8390","46","","0","0","","1"
"27356053U","12:56:00","12:56:00","8390","46","","0","0","","1"
"27356054U","14:42:00","14:42:00","8390","46","","0","0","","1"
"27356055U","16:37:00","16:37:00","8390","46","","0","0","","1"
"27356056U","18:27:00","18:27:00","8390","46","","0","0","","1"
"27356057U","20:18:00","20:18:00","8390","46","","0","0","","1"
"27356068U","06:02:00","06:02:00","8390","46","","0","0","","1"
"27356069U","08:04:00","08:04:00","8390","46","","0","0","","1"
"27356070U","09:50:00","09:50:00","8390","46","","0","0","","1"
"27356071U","11:36:00","11:36:00","8390","46","","0","0","","1"
"27356072U","13:22:00","13:22:00","8390","46","","0","0","","1"
"27356073U","15:08:00","15:08:00","8390","46","","0","0","","1"
"27356074U","16:59:00","16:59:00","8390","46","","0","0","","1"
"27356075U","18:49:00","18:49:00","8390","46","","0","0","","1"
"27356076U","20:40:00","20:40:00","8390","46","","0","0","","1"
"27356077U","22:41:00","22:41:00","8390","46","","0","0","","1"
"27356078U","24:12:00","24:12:00","8390","46","","0","0","","1"
"27356093U","06:35:00","06:35:00","8390","46","","0","0","","1"
"27356094U","08:31:00","08:31:00","8390","46","","0","0","","1"
"27356095U","10:17:00","10:17:00","8390","46","","0","0","","1"
"27356096U","12:03:00","12:03:00","8390","46","","0","0","","1"
"27356097U","13:49:00","13:49:00","8390","46","","0","0","","1"
"27356098U","15:53:00","15:53:00","8390","46","","0","0","","1"
"27356099U","17:43:00","17:43:00","8390","46","","0","0","","1"
"27356100U","19:33:00","19:33:00","8390","46","","0","0","","1"
"27356111U","15:31:00","15:31:00","8390","46","","0","0","","1"
"27356112U","17:21:00","17:21:00","8390","46","","0","0","","1"
"27356113U","19:10:00","19:10:00","8390","46","","0","0","","1"
"27356114U","21:05:00","21:05:00","8390","46","","0","0","","1"
"27356120U","08:57:00","08:57:00","8390","46","","0","0","","1"
"27356121U","10:43:00","10:43:00","8390","46","","0","0","","1"
"27356122U","12:29:00","12:29:00","8390","46","","0","0","","1"
"27356123U","14:15:00","14:15:00","8390","46","","0","0","","1"
"27356124U","16:15:00","16:15:00","8390","46","","0","0","","1"
"27356125U","18:05:00","18:05:00","8390","46","","0","0","","1"
"27356126U","19:54:00","19:54:00","8390","46","","0","0","","1"
"27356127U","21:42:00","21:42:00","8390","46","","0","0","","1"
"27356128U","23:22:00","23:22:00","8390","46","","0","0","","1"
"27356129U","05:22:00","05:22:00","8390","46","","0","0","","1"
"27356130U","07:09:00","07:09:00","8390","46","","0","0","","1"
"27278928U","04:30:00","04:30:00","8390","20","","0","0","","1"
"27278950U","04:58:00","04:58:00","8390","20","","0","0","","1"
"27278962U","07:02:00","07:02:00","8390","20","","0","0","","1"
"27278975U","07:35:00","07:35:00","8390","20","","0","0","","1"
"27278985U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27279002U","16:50:00","16:50:00","8390","20","","0","0","","1"
"27287510U","04:30:00","04:30:00","8390","20","","0","0","","1"
"27287534U","04:58:00","04:58:00","8390","20","","0","0","","1"
"27287561U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27294704U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27294725U","06:27:00","06:27:00","8390","20","","0","0","","1"
"27329303U","04:30:00","04:30:00","8390","20","","0","0","","1"
"27329325U","04:58:00","04:58:00","8390","20","","0","0","","1"
"27329337U","07:02:00","07:02:00","8390","20","","0","0","","1"
"27329350U","07:35:00","07:35:00","8390","20","","0","0","","1"
"27329360U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27329377U","16:50:00","16:50:00","8390","20","","0","0","","1"
"27339157U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27339178U","04:30:00","04:30:00","8390","20","","0","0","","1"
"27339200U","04:58:00","04:58:00","8390","20","","0","0","","1"
"27347001U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27347022U","06:27:00","06:27:00","8390","20","","0","0","","1"
"27356058U","05:55:00","05:55:00","8390","20","","0","0","","1"
"27356079U","04:30:00","04:30:00","8390","20","","0","0","","1"
"27356101U","04:58:00","04:58:00","8390","20","","0","0","","1"
"27278976U","09:35:00","09:35:00","8390","1","","0","0","","1"
"27278986U","19:34:00","19:34:00","8390","1","","0","0","","1"
"27279003U","24:17:00","24:17:00","8390","1","","0","0","","1"
"27279014U","21:15:00","21:15:00","8390","1","","0","0","","1"
"27287511U","24:17:00","24:17:00","8390","1","","0","0","","1"
"27287599U","21:06:00","21:06:00","8390","1","","0","0","","1"
"27294683U","24:19:00","24:19:00","8390","1","","0","0","","1"
"27329351U","09:35:00","09:35:00","8390","1","","0","0","","1"
"27329361U","19:34:00","19:34:00","8390","1","","0","0","","1"
"27329378U","24:17:00","24:17:00","8390","1","","0","0","","1"
"27329389U","21:15:00","21:15:00","8390","1","","0","0","","1"
"27339179U","24:17:00","24:17:00","8390","1","","0","0","","1"
"27339215U","21:10:00","21:10:00","8390","1","","0","0","","1"
"27346980U","24:19:00","24:19:00","8390","1","","0","0","","1"
"27356080U","24:17:00","24:17:00","8390","1","","0","0","","1"
"27356116U","21:10:00","21:10:00","8390","1","","0","0","","1"
