"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:44:47","14:44:47","1586","37","","0","0","","0"
"27352218U","16:47:47","16:47:47","1586","37","","0","0","","0"
"27352229U","06:54:23","06:54:23","1586","37","","0","0","","0"
"27352238U","10:52:47","10:52:47","1586","37","","0","0","","0"
"27352239U","12:54:47","12:54:47","1586","37","","0","0","","0"
"27352240U","14:56:47","14:56:47","1586","37","","0","0","","0"
"27352241U","16:59:47","16:59:47","1586","37","","0","0","","0"
"27352242U","19:02:47","19:02:47","1586","37","","0","0","","0"
"27352243U","20:57:11","20:57:11","1586","37","","0","0","","0"
"27352244U","08:47:11","08:47:11","1586","37","","0","0","","0"
"27352248U","17:10:47","17:10:47","1586","37","","0","0","","0"
"27352249U","19:13:47","19:13:47","1586","37","","0","0","","0"
"27352250U","21:12:11","21:12:11","1586","37","","0","0","","0"
"27352258U","08:58:11","08:58:11","1586","37","","0","0","","0"
"27352259U","11:04:47","11:04:47","1586","37","","0","0","","0"
"27352260U","13:06:47","13:06:47","1586","37","","0","0","","0"
"27352261U","15:08:47","15:08:47","1586","37","","0","0","","0"
"27352262U","17:21:47","17:21:47","1586","37","","0","0","","0"
"27352263U","19:23:47","19:23:47","1586","37","","0","0","","0"
"27352264U","13:30:47","13:30:47","1586","37","","0","0","","0"
"27352265U","15:32:47","15:32:47","1586","37","","0","0","","0"
"27352266U","17:43:47","17:43:47","1586","37","","0","0","","0"
"27352267U","19:44:47","19:44:47","1586","37","","0","0","","0"
"27352268U","21:41:11","21:41:11","1586","37","","0","0","","0"
"27352276U","09:24:47","09:24:47","1586","37","","0","0","","0"
"27352277U","11:28:47","11:28:47","1586","37","","0","0","","0"
"27352278U","07:41:11","07:41:11","1586","37","","0","0","","0"
"27352279U","09:37:47","09:37:47","1586","37","","0","0","","0"
"27352280U","11:40:47","11:40:47","1586","37","","0","0","","0"
"27352281U","13:42:47","13:42:47","1586","37","","0","0","","0"
"27352282U","15:44:47","15:44:47","1586","37","","0","0","","0"
"27352283U","17:54:47","17:54:47","1586","37","","0","0","","0"
"27352284U","19:55:47","19:55:47","1586","37","","0","0","","0"
"27352292U","07:53:11","07:53:11","1586","37","","0","0","","0"
"27352293U","09:50:47","09:50:47","1586","37","","0","0","","0"
"27352294U","11:52:47","11:52:47","1586","37","","0","0","","0"
"27352295U","22:01:11","22:01:11","1586","37","","0","0","","0"
"27352296U","23:46:11","23:46:11","1586","37","","0","0","","0"
"27352297U","25:26:11","25:26:11","1586","37","","0","0","","0"
"27352308U","13:54:47","13:54:47","1586","37","","0","0","","0"
"27352309U","15:56:47","15:56:47","1586","37","","0","0","","0"
"27352310U","18:05:47","18:05:47","1586","37","","0","0","","0"
"27352311U","20:05:59","20:05:59","1586","37","","0","0","","0"
"27325010U","04:34:35","04:34:35","1586","12","","0","0","","0"
"27325031U","06:22:23","06:22:23","1586","12","","0","0","","0"
"27325048U","04:57:35","04:57:35","1586","12","","0","0","","0"
"27325067U","07:00:11","07:00:11","1586","12","","0","0","","0"
"27325082U","05:20:35","05:20:35","1586","12","","0","0","","0"
"27325097U","07:20:47","07:20:47","1586","12","","0","0","","0"
"27325100U","07:29:47","07:29:47","1586","12","","0","0","","0"
"27325111U","15:50:47","15:50:47","1586","12","","0","0","","0"
"19974711U","07:46:49","07:46:49","1586","6","","0","0","","0"
