"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:44:00","14:44:00","1687","21","","0","0","","1"
"27338437U","16:56:00","16:56:00","1687","21","","0","0","","1"
"27338438U","19:06:00","19:06:00","1687","21","","0","0","","1"
"27338449U","08:33:00","08:33:00","1687","21","","0","0","","1"
"27338450U","10:42:00","10:42:00","1687","21","","0","0","","1"
"27338451U","12:51:00","12:51:00","1687","21","","0","0","","1"
"27338452U","15:01:00","15:01:00","1687","21","","0","0","","1"
"27338453U","17:10:00","17:10:00","1687","21","","0","0","","1"
"27338454U","19:20:00","19:20:00","1687","21","","0","0","","1"
"27338455U","21:30:00","21:30:00","1687","21","","0","0","","1"
"27338456U","23:24:00","23:24:00","1687","21","","0","0","","1"
"27338457U","25:23:00","25:23:00","1687","21","","0","0","","1"
"27338467U","06:37:00","06:37:00","1687","21","","0","0","","1"
"27338468U","08:41:00","08:41:00","1687","21","","0","0","","1"
"27338469U","10:50:00","10:50:00","1687","21","","0","0","","1"
"27338470U","12:59:00","12:59:00","1687","21","","0","0","","1"
"27338471U","15:09:00","15:09:00","1687","21","","0","0","","1"
"27338472U","17:18:00","17:18:00","1687","21","","0","0","","1"
"27338473U","19:28:00","19:28:00","1687","21","","0","0","","1"
"27338482U","08:59:00","08:59:00","1687","21","","0","0","","1"
"27338483U","11:08:00","11:08:00","1687","21","","0","0","","1"
"27338484U","13:17:00","13:17:00","1687","21","","0","0","","1"
"27338485U","15:30:00","15:30:00","1687","21","","0","0","","1"
"27338486U","17:40:00","17:40:00","1687","21","","0","0","","1"
"27338487U","19:51:00","19:51:00","1687","21","","0","0","","1"
"27338496U","09:15:00","09:15:00","1687","21","","0","0","","1"
"27338497U","11:24:00","11:24:00","1687","21","","0","0","","1"
"27338498U","13:33:00","13:33:00","1687","21","","0","0","","1"
"27338499U","15:45:00","15:45:00","1687","21","","0","0","","1"
"27338500U","17:55:00","17:55:00","1687","21","","0","0","","1"
"27338501U","20:07:00","20:07:00","1687","21","","0","0","","1"
"27338507U","16:20:00","16:20:00","1687","21","","0","0","","1"
"27338508U","18:31:00","18:31:00","1687","21","","0","0","","1"
"27338512U","15:23:00","15:23:00","1687","21","","0","0","","1"
"27338513U","17:33:00","17:33:00","1687","21","","0","0","","1"
"27338514U","19:43:00","19:43:00","1687","21","","0","0","","1"
"27338524U","08:10:00","08:10:00","1687","21","","0","0","","1"
"27338525U","10:19:00","10:19:00","1687","21","","0","0","","1"
"27338526U","12:28:00","12:28:00","1687","21","","0","0","","1"
"27338527U","14:36:00","14:36:00","1687","21","","0","0","","1"
"27338528U","16:49:00","16:49:00","1687","21","","0","0","","1"
"27338529U","19:00:00","19:00:00","1687","21","","0","0","","1"
"27338530U","21:07:00","21:07:00","1687","21","","0","0","","1"
"27338531U","23:00:00","23:00:00","1687","21","","0","0","","1"
"27338532U","24:53:00","24:53:00","1687","21","","0","0","","1"
"27338543U","06:49:00","06:49:00","1687","21","","0","0","","1"
"27338544U","08:50:00","08:50:00","1687","21","","0","0","","1"
"27338545U","10:59:00","10:59:00","1687","21","","0","0","","1"
"27338546U","13:08:00","13:08:00","1687","21","","0","0","","1"
"27338547U","15:16:00","15:16:00","1687","21","","0","0","","1"
"27338548U","17:25:00","17:25:00","1687","21","","0","0","","1"
"27338549U","19:35:00","19:35:00","1687","21","","0","0","","1"
"27338550U","21:54:00","21:54:00","1687","21","","0","0","","1"
"27338551U","23:54:00","23:54:00","1687","21","","0","0","","1"
"27338560U","08:02:00","08:02:00","1687","21","","0","0","","1"
"27338561U","10:11:00","10:11:00","1687","21","","0","0","","1"
"27338562U","12:20:00","12:20:00","1687","21","","0","0","","1"
"27338563U","14:28:00","14:28:00","1687","21","","0","0","","1"
"27338564U","16:42:00","16:42:00","1687","21","","0","0","","1"
"27338565U","18:53:00","18:53:00","1687","21","","0","0","","1"
"27338576U","07:41:00","07:41:00","1687","21","","0","0","","1"
"27338577U","09:47:00","09:47:00","1687","21","","0","0","","1"
"27338578U","11:56:00","11:56:00","1687","21","","0","0","","1"
"27338579U","14:04:00","14:04:00","1687","21","","0","0","","1"
"27338580U","16:13:00","16:13:00","1687","21","","0","0","","1"
"27338581U","18:24:00","18:24:00","1687","21","","0","0","","1"
"27338582U","20:33:00","20:33:00","1687","21","","0","0","","1"
"27338583U","22:37:00","22:37:00","1687","21","","0","0","","1"
"27338592U","07:56:00","07:56:00","1687","21","","0","0","","1"
"27338593U","10:04:00","10:04:00","1687","21","","0","0","","1"
"27338594U","12:13:00","12:13:00","1687","21","","0","0","","1"
"27338595U","14:21:00","14:21:00","1687","21","","0","0","","1"
"27338596U","16:34:00","16:34:00","1687","21","","0","0","","1"
"27338597U","18:45:00","18:45:00","1687","21","","0","0","","1"
"27338606U","07:01:00","07:01:00","1687","21","","0","0","","1"
"27338607U","09:07:00","09:07:00","1687","21","","0","0","","1"
"27338608U","11:16:00","11:16:00","1687","21","","0","0","","1"
"27338609U","13:25:00","13:25:00","1687","21","","0","0","","1"
"27338610U","15:38:00","15:38:00","1687","21","","0","0","","1"
"27338611U","17:48:00","17:48:00","1687","21","","0","0","","1"
"27338612U","19:59:00","19:59:00","1687","21","","0","0","","1"
"27338624U","05:09:00","05:09:00","1687","21","","0","0","","1"
"27338625U","07:13:00","07:13:00","1687","21","","0","0","","1"
"27338626U","09:24:00","09:24:00","1687","21","","0","0","","1"
"27338627U","11:33:00","11:33:00","1687","21","","0","0","","1"
"27338628U","13:42:00","13:42:00","1687","21","","0","0","","1"
"27338629U","15:52:00","15:52:00","1687","21","","0","0","","1"
"27338630U","18:02:00","18:02:00","1687","21","","0","0","","1"
"27338631U","20:14:00","20:14:00","1687","21","","0","0","","1"
"27338632U","22:16:00","22:16:00","1687","21","","0","0","","1"
"27338633U","24:23:00","24:23:00","1687","21","","0","0","","1"
"27338642U","12:44:00","12:44:00","1687","21","","0","0","","1"
"27338643U","14:52:00","14:52:00","1687","21","","0","0","","1"
"27338644U","17:03:00","17:03:00","1687","21","","0","0","","1"
"27338645U","19:13:00","19:13:00","1687","21","","0","0","","1"
"27338646U","06:25:00","06:25:00","1687","21","","0","0","","1"
"27338647U","08:26:00","08:26:00","1687","21","","0","0","","1"
"27338648U","10:35:00","10:35:00","1687","21","","0","0","","1"
"27338658U","05:27:00","05:27:00","1687","21","","0","0","","1"
"27338659U","07:25:00","07:25:00","1687","21","","0","0","","1"
"27338660U","09:32:00","09:32:00","1687","21","","0","0","","1"
"27338661U","11:41:00","11:41:00","1687","21","","0","0","","1"
"27338662U","13:50:00","13:50:00","1687","21","","0","0","","1"
"27338663U","15:58:00","15:58:00","1687","21","","0","0","","1"
"27338664U","18:09:00","18:09:00","1687","21","","0","0","","1"
"27338665U","20:21:00","20:21:00","1687","21","","0","0","","1"
"27338673U","07:34:00","07:34:00","1687","21","","0","0","","1"
"27338674U","09:39:00","09:39:00","1687","21","","0","0","","1"
"27338675U","11:48:00","11:48:00","1687","21","","0","0","","1"
"27338676U","13:57:00","13:57:00","1687","21","","0","0","","1"
"27338677U","16:06:00","16:06:00","1687","21","","0","0","","1"
"27338678U","18:17:00","18:17:00","1687","21","","0","0","","1"
"27338688U","07:48:00","07:48:00","1687","21","","0","0","","1"
"27338689U","09:55:00","09:55:00","1687","21","","0","0","","1"
"27338690U","12:04:00","12:04:00","1687","21","","0","0","","1"
"27338691U","14:12:00","14:12:00","1687","21","","0","0","","1"
"27338692U","16:27:00","16:27:00","1687","21","","0","0","","1"
"27338693U","18:38:00","18:38:00","1687","21","","0","0","","1"
"27338694U","20:50:00","20:50:00","1687","21","","0","0","","1"
"27338695U","05:46:00","05:46:00","1687","21","","0","0","","1"
"27346506U","15:20:00","15:20:00","1687","21","","0","0","","1"
"27346507U","17:25:00","17:25:00","1687","21","","0","0","","1"
"27346508U","19:30:00","19:30:00","1687","21","","0","0","","1"
"27346509U","21:30:00","21:30:00","1687","21","","0","0","","1"
"27346510U","23:24:00","23:24:00","1687","21","","0","0","","1"
"27346511U","25:23:00","25:23:00","1687","21","","0","0","","1"
"27346521U","06:05:00","06:05:00","1687","21","","0","0","","1"
"27346522U","07:54:00","07:54:00","1687","21","","0","0","","1"
"27346523U","09:56:00","09:56:00","1687","21","","0","0","","1"
"27346524U","11:56:00","11:56:00","1687","21","","0","0","","1"
"27346525U","13:55:00","13:55:00","1687","21","","0","0","","1"
"27346526U","15:58:00","15:58:00","1687","21","","0","0","","1"
"27346527U","18:03:00","18:03:00","1687","21","","0","0","","1"
"27346528U","20:08:00","20:08:00","1687","21","","0","0","","1"
"27346539U","06:24:00","06:24:00","1687","21","","0","0","","1"
"27346540U","08:14:00","08:14:00","1687","21","","0","0","","1"
"27346541U","10:13:00","10:13:00","1687","21","","0","0","","1"
"27346542U","12:13:00","12:13:00","1687","21","","0","0","","1"
"27346543U","14:12:00","14:12:00","1687","21","","0","0","","1"
"27346544U","16:23:00","16:23:00","1687","21","","0","0","","1"
"27346545U","18:28:00","18:28:00","1687","21","","0","0","","1"
"27346546U","20:34:00","20:34:00","1687","21","","0","0","","1"
"27346547U","22:42:00","22:42:00","1687","21","","0","0","","1"
"27346558U","06:42:00","06:42:00","1687","21","","0","0","","1"
"27346559U","08:32:00","08:32:00","1687","21","","0","0","","1"
"27346560U","10:31:00","10:31:00","1687","21","","0","0","","1"
"27346561U","12:30:00","12:30:00","1687","21","","0","0","","1"
"27346562U","14:29:00","14:29:00","1687","21","","0","0","","1"
"27346563U","16:35:00","16:35:00","1687","21","","0","0","","1"
"27346564U","18:40:00","18:40:00","1687","21","","0","0","","1"
"27346565U","20:50:00","20:50:00","1687","21","","0","0","","1"
"27346573U","16:11:00","16:11:00","1687","21","","0","0","","1"
"27346574U","18:16:00","18:16:00","1687","21","","0","0","","1"
"27346575U","20:21:00","20:21:00","1687","21","","0","0","","1"
"27346576U","22:16:00","22:16:00","1687","21","","0","0","","1"
"27346577U","24:23:00","24:23:00","1687","21","","0","0","","1"
"27346582U","14:42:00","14:42:00","1687","21","","0","0","","1"
"27346583U","16:47:00","16:47:00","1687","21","","0","0","","1"
"27346584U","18:52:00","18:52:00","1687","21","","0","0","","1"
"27346597U","05:11:00","05:11:00","1687","21","","0","0","","1"
"27346598U","07:00:00","07:00:00","1687","21","","0","0","","1"
"27346599U","08:51:00","08:51:00","1687","21","","0","0","","1"
"27346600U","10:48:00","10:48:00","1687","21","","0","0","","1"
"27346601U","12:47:00","12:47:00","1687","21","","0","0","","1"
"27346602U","14:54:00","14:54:00","1687","21","","0","0","","1"
"27346603U","16:59:00","16:59:00","1687","21","","0","0","","1"
"27346604U","19:04:00","19:04:00","1687","21","","0","0","","1"
"27346605U","21:07:00","21:07:00","1687","21","","0","0","","1"
"27346606U","23:00:00","23:00:00","1687","21","","0","0","","1"
"27346607U","24:53:00","24:53:00","1687","21","","0","0","","1"
"27346615U","09:07:00","09:07:00","1687","21","","0","0","","1"
"27346616U","11:05:00","11:05:00","1687","21","","0","0","","1"
"27346617U","13:04:00","13:04:00","1687","21","","0","0","","1"
"27346618U","15:07:00","15:07:00","1687","21","","0","0","","1"
"27346619U","17:12:00","17:12:00","1687","21","","0","0","","1"
"27346620U","19:17:00","19:17:00","1687","21","","0","0","","1"
"27346632U","05:29:00","05:29:00","1687","21","","0","0","","1"
"27346633U","07:18:00","07:18:00","1687","21","","0","0","","1"
"27346634U","09:23:00","09:23:00","1687","21","","0","0","","1"
"27346635U","11:22:00","11:22:00","1687","21","","0","0","","1"
"27346636U","13:21:00","13:21:00","1687","21","","0","0","","1"
"27346637U","15:33:00","15:33:00","1687","21","","0","0","","1"
"27346638U","17:38:00","17:38:00","1687","21","","0","0","","1"
"27346639U","19:43:00","19:43:00","1687","21","","0","0","","1"
"27346640U","21:54:00","21:54:00","1687","21","","0","0","","1"
"27346641U","23:54:00","23:54:00","1687","21","","0","0","","1"
"27346651U","19:55:00","19:55:00","1687","21","","0","0","","1"
"27346652U","05:47:00","05:47:00","1687","21","","0","0","","1"
"27346653U","07:36:00","07:36:00","1687","21","","0","0","","1"
"27346654U","09:39:00","09:39:00","1687","21","","0","0","","1"
"27346655U","11:39:00","11:39:00","1687","21","","0","0","","1"
"27346656U","13:38:00","13:38:00","1687","21","","0","0","","1"
"27346657U","15:45:00","15:45:00","1687","21","","0","0","","1"
"27346658U","17:50:00","17:50:00","1687","21","","0","0","","1"
"27355333U","06:05:00","06:05:00","1687","21","","0","0","","1"
"27355334U","08:18:00","08:18:00","1687","21","","0","0","","1"
"27355335U","10:27:00","10:27:00","1687","21","","0","0","","1"
"27355336U","12:36:00","12:36:00","1687","21","","0","0","","1"
"27355337U","14:44:00","14:44:00","1687","21","","0","0","","1"
"27355338U","16:56:00","16:56:00","1687","21","","0","0","","1"
"27355339U","19:06:00","19:06:00","1687","21","","0","0","","1"
"27355350U","08:33:00","08:33:00","1687","21","","0","0","","1"
"27355351U","10:42:00","10:42:00","1687","21","","0","0","","1"
"27355352U","12:51:00","12:51:00","1687","21","","0","0","","1"
"27355353U","15:01:00","15:01:00","1687","21","","0","0","","1"
"27355354U","17:10:00","17:10:00","1687","21","","0","0","","1"
"27355355U","19:20:00","19:20:00","1687","21","","0","0","","1"
"27355356U","21:30:00","21:30:00","1687","21","","0","0","","1"
"27355357U","23:24:00","23:24:00","1687","21","","0","0","","1"
"27355358U","25:23:00","25:23:00","1687","21","","0","0","","1"
"27355368U","06:37:00","06:37:00","1687","21","","0","0","","1"
"27355369U","08:41:00","08:41:00","1687","21","","0","0","","1"
"27355370U","10:50:00","10:50:00","1687","21","","0","0","","1"
"27355371U","12:59:00","12:59:00","1687","21","","0","0","","1"
"27355372U","15:09:00","15:09:00","1687","21","","0","0","","1"
"27355373U","17:18:00","17:18:00","1687","21","","0","0","","1"
"27355374U","19:28:00","19:28:00","1687","21","","0","0","","1"
"27355383U","08:59:00","08:59:00","1687","21","","0","0","","1"
"27355384U","11:08:00","11:08:00","1687","21","","0","0","","1"
"27355385U","13:17:00","13:17:00","1687","21","","0","0","","1"
"27355386U","15:30:00","15:30:00","1687","21","","0","0","","1"
"27355387U","17:40:00","17:40:00","1687","21","","0","0","","1"
"27355388U","19:51:00","19:51:00","1687","21","","0","0","","1"
"27355397U","09:15:00","09:15:00","1687","21","","0","0","","1"
"27355398U","11:24:00","11:24:00","1687","21","","0","0","","1"
"27355399U","13:33:00","13:33:00","1687","21","","0","0","","1"
"27355400U","15:45:00","15:45:00","1687","21","","0","0","","1"
"27355401U","17:55:00","17:55:00","1687","21","","0","0","","1"
"27355402U","20:07:00","20:07:00","1687","21","","0","0","","1"
"27355408U","16:20:00","16:20:00","1687","21","","0","0","","1"
"27355409U","18:31:00","18:31:00","1687","21","","0","0","","1"
"27355413U","15:23:00","15:23:00","1687","21","","0","0","","1"
"27355414U","17:33:00","17:33:00","1687","21","","0","0","","1"
"27355415U","19:43:00","19:43:00","1687","21","","0","0","","1"
"27355425U","08:10:00","08:10:00","1687","21","","0","0","","1"
"27355426U","10:19:00","10:19:00","1687","21","","0","0","","1"
"27355427U","12:28:00","12:28:00","1687","21","","0","0","","1"
"27355428U","14:36:00","14:36:00","1687","21","","0","0","","1"
"27355429U","16:49:00","16:49:00","1687","21","","0","0","","1"
"27355430U","19:00:00","19:00:00","1687","21","","0","0","","1"
"27355431U","21:07:00","21:07:00","1687","21","","0","0","","1"
"27355432U","23:00:00","23:00:00","1687","21","","0","0","","1"
"27355433U","24:53:00","24:53:00","1687","21","","0","0","","1"
"27355444U","06:49:00","06:49:00","1687","21","","0","0","","1"
"27355445U","08:50:00","08:50:00","1687","21","","0","0","","1"
"27355446U","10:59:00","10:59:00","1687","21","","0","0","","1"
"27355447U","13:08:00","13:08:00","1687","21","","0","0","","1"
"27355448U","15:16:00","15:16:00","1687","21","","0","0","","1"
"27355449U","17:25:00","17:25:00","1687","21","","0","0","","1"
"27355450U","19:35:00","19:35:00","1687","21","","0","0","","1"
"27355451U","21:54:00","21:54:00","1687","21","","0","0","","1"
"27355452U","23:54:00","23:54:00","1687","21","","0","0","","1"
"27355461U","08:02:00","08:02:00","1687","21","","0","0","","1"
"27355462U","10:11:00","10:11:00","1687","21","","0","0","","1"
"27355463U","12:20:00","12:20:00","1687","21","","0","0","","1"
"27355464U","14:28:00","14:28:00","1687","21","","0","0","","1"
"27355465U","16:42:00","16:42:00","1687","21","","0","0","","1"
"27355466U","18:53:00","18:53:00","1687","21","","0","0","","1"
"27355477U","07:41:00","07:41:00","1687","21","","0","0","","1"
"27355478U","09:47:00","09:47:00","1687","21","","0","0","","1"
"27355479U","11:56:00","11:56:00","1687","21","","0","0","","1"
"27355480U","14:04:00","14:04:00","1687","21","","0","0","","1"
"27355481U","16:13:00","16:13:00","1687","21","","0","0","","1"
"27355482U","18:24:00","18:24:00","1687","21","","0","0","","1"
"27355483U","20:33:00","20:33:00","1687","21","","0","0","","1"
"27355484U","22:37:00","22:37:00","1687","21","","0","0","","1"
"27355493U","07:56:00","07:56:00","1687","21","","0","0","","1"
"27355494U","10:04:00","10:04:00","1687","21","","0","0","","1"
"27355495U","12:13:00","12:13:00","1687","21","","0","0","","1"
"27355496U","14:21:00","14:21:00","1687","21","","0","0","","1"
"27355497U","16:34:00","16:34:00","1687","21","","0","0","","1"
"27355498U","18:45:00","18:45:00","1687","21","","0","0","","1"
"27355507U","07:01:00","07:01:00","1687","21","","0","0","","1"
"27355508U","09:07:00","09:07:00","1687","21","","0","0","","1"
"27355509U","11:16:00","11:16:00","1687","21","","0","0","","1"
"27355510U","13:25:00","13:25:00","1687","21","","0","0","","1"
"27355511U","15:38:00","15:38:00","1687","21","","0","0","","1"
"27355512U","17:48:00","17:48:00","1687","21","","0","0","","1"
"27355513U","19:59:00","19:59:00","1687","21","","0","0","","1"
"27355525U","05:09:00","05:09:00","1687","21","","0","0","","1"
"27355526U","07:13:00","07:13:00","1687","21","","0","0","","1"
"27355527U","09:24:00","09:24:00","1687","21","","0","0","","1"
"27355528U","11:33:00","11:33:00","1687","21","","0","0","","1"
"27355529U","13:42:00","13:42:00","1687","21","","0","0","","1"
"27355530U","15:52:00","15:52:00","1687","21","","0","0","","1"
"27355531U","18:02:00","18:02:00","1687","21","","0","0","","1"
"27355532U","20:14:00","20:14:00","1687","21","","0","0","","1"
"27355533U","22:16:00","22:16:00","1687","21","","0","0","","1"
"27355534U","24:23:00","24:23:00","1687","21","","0","0","","1"
"27355543U","12:44:00","12:44:00","1687","21","","0","0","","1"
"27355544U","14:52:00","14:52:00","1687","21","","0","0","","1"
"27355545U","17:03:00","17:03:00","1687","21","","0","0","","1"
"27355546U","19:13:00","19:13:00","1687","21","","0","0","","1"
"27355547U","06:25:00","06:25:00","1687","21","","0","0","","1"
"27355548U","08:26:00","08:26:00","1687","21","","0","0","","1"
"27355549U","10:35:00","10:35:00","1687","21","","0","0","","1"
"27355559U","05:27:00","05:27:00","1687","21","","0","0","","1"
"27355560U","07:25:00","07:25:00","1687","21","","0","0","","1"
"27355561U","09:32:00","09:32:00","1687","21","","0","0","","1"
"27355562U","11:41:00","11:41:00","1687","21","","0","0","","1"
"27355563U","13:50:00","13:50:00","1687","21","","0","0","","1"
"27355564U","15:58:00","15:58:00","1687","21","","0","0","","1"
"27355565U","18:09:00","18:09:00","1687","21","","0","0","","1"
"27355566U","20:21:00","20:21:00","1687","21","","0","0","","1"
"27355574U","07:34:00","07:34:00","1687","21","","0","0","","1"
"27355575U","09:39:00","09:39:00","1687","21","","0","0","","1"
"27355576U","11:48:00","11:48:00","1687","21","","0","0","","1"
"27355577U","13:57:00","13:57:00","1687","21","","0","0","","1"
"27355578U","16:06:00","16:06:00","1687","21","","0","0","","1"
"27355579U","18:17:00","18:17:00","1687","21","","0","0","","1"
"27355589U","07:48:00","07:48:00","1687","21","","0","0","","1"
"27355590U","09:55:00","09:55:00","1687","21","","0","0","","1"
"27355591U","12:04:00","12:04:00","1687","21","","0","0","","1"
"27355592U","14:12:00","14:12:00","1687","21","","0","0","","1"
"27355593U","16:27:00","16:27:00","1687","21","","0","0","","1"
"27355594U","18:38:00","18:38:00","1687","21","","0","0","","1"
"27355595U","20:50:00","20:50:00","1687","21","","0","0","","1"
"27355596U","05:46:00","05:46:00","1687","21","","0","0","","1"
"27275083U","06:10:55","06:10:55","1687","3","","0","0","","0"
"27275084U","08:05:00","08:05:00","1687","3","","0","0","","0"
"27275085U","10:10:00","10:10:00","1687","3","","0","0","","0"
"27275086U","12:12:00","12:12:00","1687","3","","0","0","","0"
"27275087U","14:14:00","14:14:00","1687","3","","0","0","","0"
"27275088U","16:29:21","16:29:21","1687","3","","0","0","","0"
"27275089U","18:35:21","18:35:21","1687","3","","0","0","","0"
"27275090U","20:44:38","20:44:38","1687","3","","0","0","","0"
"27275091U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27275092U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27275103U","05:03:34","05:03:34","1687","3","","0","0","","0"
"27275104U","06:50:55","06:50:55","1687","3","","0","0","","0"
"27275105U","09:00:00","09:00:00","1687","3","","0","0","","0"
"27275106U","11:02:00","11:02:00","1687","3","","0","0","","0"
"27275107U","13:04:00","13:04:00","1687","3","","0","0","","0"
"27275108U","15:06:00","15:06:00","1687","3","","0","0","","0"
"27275109U","17:16:21","17:16:21","1687","3","","0","0","","0"
"27275110U","19:22:00","19:22:00","1687","3","","0","0","","0"
"27275111U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27275112U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27275113U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27275125U","16:13:21","16:13:21","1687","3","","0","0","","0"
"27275126U","18:19:21","18:19:21","1687","3","","0","0","","0"
"27275127U","20:27:38","20:27:38","1687","3","","0","0","","0"
"27275131U","05:26:34","05:26:34","1687","3","","0","0","","0"
"27275132U","07:08:00","07:08:00","1687","3","","0","0","","0"
"27275133U","09:17:00","09:17:00","1687","3","","0","0","","0"
"27275134U","11:19:00","11:19:00","1687","3","","0","0","","0"
"27275135U","13:21:00","13:21:00","1687","3","","0","0","","0"
"27275136U","15:23:00","15:23:00","1687","3","","0","0","","0"
"27275137U","17:32:21","17:32:21","1687","3","","0","0","","0"
"27275138U","19:37:00","19:37:00","1687","3","","0","0","","0"
"27275148U","07:24:00","07:24:00","1687","3","","0","0","","0"
"27275149U","09:34:00","09:34:00","1687","3","","0","0","","0"
"27275150U","11:36:00","11:36:00","1687","3","","0","0","","0"
"27275151U","13:38:00","13:38:00","1687","3","","0","0","","0"
"27275152U","15:40:00","15:40:00","1687","3","","0","0","","0"
"27275153U","17:48:21","17:48:21","1687","3","","0","0","","0"
"27275154U","19:54:00","19:54:00","1687","3","","0","0","","0"
"27275162U","05:49:34","05:49:34","1687","3","","0","0","","0"
"27275163U","07:37:00","07:37:00","1687","3","","0","0","","0"
"27275164U","09:52:00","09:52:00","1687","3","","0","0","","0"
"27275165U","11:54:00","11:54:00","1687","3","","0","0","","0"
"27275166U","13:56:00","13:56:00","1687","3","","0","0","","0"
"27275167U","15:58:00","15:58:00","1687","3","","0","0","","0"
"27275168U","18:04:21","18:04:21","1687","3","","0","0","","0"
"27275169U","20:09:38","20:09:38","1687","3","","0","0","","0"
"27275170U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27275171U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27275172U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27275185U","07:51:00","07:51:00","1687","3","","0","0","","0"
"27275188U","08:18:00","08:18:00","1687","3","","0","0","","0"
"27275189U","10:28:00","10:28:00","1687","3","","0","0","","0"
"27275190U","12:30:00","12:30:00","1687","3","","0","0","","0"
"27275191U","14:32:00","14:32:00","1687","3","","0","0","","0"
"27275192U","16:45:21","16:45:21","1687","3","","0","0","","0"
"27275193U","18:51:21","18:51:21","1687","3","","0","0","","0"
"27275201U","06:30:55","06:30:55","1687","3","","0","0","","0"
"27275202U","08:32:00","08:32:00","1687","3","","0","0","","0"
"27275203U","10:45:00","10:45:00","1687","3","","0","0","","0"
"27275204U","12:47:00","12:47:00","1687","3","","0","0","","0"
"27275205U","14:49:00","14:49:00","1687","3","","0","0","","0"
"27275206U","17:01:21","17:01:21","1687","3","","0","0","","0"
"27275207U","19:07:00","19:07:00","1687","3","","0","0","","0"
"27275208U","21:01:17","21:01:17","1687","3","","0","0","","0"
"27275217U","08:46:00","08:46:00","1687","3","","0","0","","0"
"27284043U","05:26:34","05:26:34","1687","3","","0","0","","0"
"27284044U","07:08:38","07:08:38","1687","3","","0","0","","0"
"27284045U","08:54:38","08:54:38","1687","3","","0","0","","0"
"27284046U","10:52:00","10:52:00","1687","3","","0","0","","0"
"27284047U","12:50:00","12:50:00","1687","3","","0","0","","0"
"27284048U","14:48:00","14:48:00","1687","3","","0","0","","0"
"27284049U","16:46:00","16:46:00","1687","3","","0","0","","0"
"27284050U","18:44:00","18:44:00","1687","3","","0","0","","0"
"27284051U","20:38:38","20:38:38","1687","3","","0","0","","0"
"27284052U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27284053U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27284065U","07:26:38","07:26:38","1687","3","","0","0","","0"
"27284066U","09:14:00","09:14:00","1687","3","","0","0","","0"
"27284067U","11:12:00","11:12:00","1687","3","","0","0","","0"
"27284068U","13:10:00","13:10:00","1687","3","","0","0","","0"
"27284069U","15:08:00","15:08:00","1687","3","","0","0","","0"
"27284070U","17:06:00","17:06:00","1687","3","","0","0","","0"
"27284071U","19:04:00","19:04:00","1687","3","","0","0","","0"
"27284072U","20:56:38","20:56:38","1687","3","","0","0","","0"
"27284081U","05:49:34","05:49:34","1687","3","","0","0","","0"
"27284082U","07:44:38","07:44:38","1687","3","","0","0","","0"
"27284083U","09:34:00","09:34:00","1687","3","","0","0","","0"
"27284084U","11:32:00","11:32:00","1687","3","","0","0","","0"
"27284085U","13:30:00","13:30:00","1687","3","","0","0","","0"
"27284086U","15:28:00","15:28:00","1687","3","","0","0","","0"
"27284087U","17:26:00","17:26:00","1687","3","","0","0","","0"
"27284088U","19:23:00","19:23:00","1687","3","","0","0","","0"
"27284089U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27284090U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27284091U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27284103U","06:32:55","06:32:55","1687","3","","0","0","","0"
"27284104U","08:19:38","08:19:38","1687","3","","0","0","","0"
"27284105U","10:12:00","10:12:00","1687","3","","0","0","","0"
"27284106U","12:10:00","12:10:00","1687","3","","0","0","","0"
"27284107U","14:08:00","14:08:00","1687","3","","0","0","","0"
"27284108U","16:06:00","16:06:00","1687","3","","0","0","","0"
"27284109U","18:04:00","18:04:00","1687","3","","0","0","","0"
"27284110U","20:00:38","20:00:38","1687","3","","0","0","","0"
"27284111U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27284112U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27284113U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27284125U","05:03:34","05:03:34","1687","3","","0","0","","0"
"27284126U","06:52:55","06:52:55","1687","3","","0","0","","0"
"27284127U","08:37:38","08:37:38","1687","3","","0","0","","0"
"27284128U","10:33:00","10:33:00","1687","3","","0","0","","0"
"27284129U","12:31:00","12:31:00","1687","3","","0","0","","0"
"27284130U","14:29:00","14:29:00","1687","3","","0","0","","0"
"27284131U","16:27:00","16:27:00","1687","3","","0","0","","0"
"27284132U","18:25:00","18:25:00","1687","3","","0","0","","0"
"27284133U","20:20:38","20:20:38","1687","3","","0","0","","0"
"27284144U","06:12:55","06:12:55","1687","3","","0","0","","0"
