"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329336U","20:01:58","20:01:58","2166","21","","0","0","","0"
"27329347U","14:12:12","14:12:12","2166","21","","0","0","","0"
"27329348U","08:28:41","08:28:41","2166","21","","0","0","","0"
"27329349U","09:01:12","09:01:12","2166","21","","0","0","","0"
"27329353U","07:11:41","07:11:41","2166","21","","0","0","","0"
"27329354U","09:18:12","09:18:12","2166","21","","0","0","","0"
"27329355U","11:12:12","11:12:12","2166","21","","0","0","","0"
"27329356U","13:05:12","13:05:12","2166","21","","0","0","","0"
"27329357U","14:58:12","14:58:12","2166","21","","0","0","","0"
"27329358U","16:51:12","16:51:12","2166","21","","0","0","","0"
"27329359U","19:01:12","19:01:12","2166","21","","0","0","","0"
"27329373U","18:21:27","18:21:27","2166","21","","0","0","","0"
"27329374U","20:23:58","20:23:58","2166","21","","0","0","","0"
"27329375U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27329376U","23:46:58","23:46:58","2166","21","","0","0","","0"
"27329379U","04:57:58","04:57:58","2166","21","","0","0","","0"
"27329380U","06:42:58","06:42:58","2166","21","","0","0","","0"
"27329381U","08:44:41","08:44:41","2166","21","","0","0","","0"
"27329382U","10:49:12","10:49:12","2166","21","","0","0","","0"
"27329383U","12:42:12","12:42:12","2166","21","","0","0","","0"
"27329384U","14:35:12","14:35:12","2166","21","","0","0","","0"
"27329385U","16:28:12","16:28:12","2166","21","","0","0","","0"
"27329386U","18:41:27","18:41:27","2166","21","","0","0","","0"
"27329387U","20:48:58","20:48:58","2166","21","","0","0","","0"
"27339149U","07:09:58","07:09:58","2166","21","","0","0","","0"
"27339150U","08:57:58","08:57:58","2166","21","","0","0","","0"
"27339151U","10:43:58","10:43:58","2166","21","","0","0","","0"
"27339152U","12:29:58","12:29:58","2166","21","","0","0","","0"
"27339153U","14:15:58","14:15:58","2166","21","","0","0","","0"
"27339154U","16:09:58","16:09:58","2166","21","","0","0","","0"
"27339155U","17:59:58","17:59:58","2166","21","","0","0","","0"
"27339156U","19:51:58","19:51:58","2166","21","","0","0","","0"
"27339167U","05:35:58","05:35:58","2166","21","","0","0","","0"
"27339168U","07:37:58","07:37:58","2166","21","","0","0","","0"
"27339169U","09:23:58","09:23:58","2166","21","","0","0","","0"
"27339170U","11:09:58","11:09:58","2166","21","","0","0","","0"
"27339171U","12:55:58","12:55:58","2166","21","","0","0","","0"
"27339172U","14:41:58","14:41:58","2166","21","","0","0","","0"
"27339173U","16:31:58","16:31:58","2166","21","","0","0","","0"
"27339174U","18:21:58","18:21:58","2166","21","","0","0","","0"
"27339175U","20:13:58","20:13:58","2166","21","","0","0","","0"
"27339176U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27339177U","23:46:58","23:46:58","2166","21","","0","0","","0"
"27339192U","06:08:58","06:08:58","2166","21","","0","0","","0"
"27339193U","08:04:58","08:04:58","2166","21","","0","0","","0"
"27339194U","09:50:58","09:50:58","2166","21","","0","0","","0"
"27339195U","11:36:58","11:36:58","2166","21","","0","0","","0"
"27339196U","13:22:58","13:22:58","2166","21","","0","0","","0"
"27339197U","15:25:58","15:25:58","2166","21","","0","0","","0"
"27339198U","17:15:58","17:15:58","2166","21","","0","0","","0"
"27339199U","19:05:58","19:05:58","2166","21","","0","0","","0"
"27339210U","15:03:58","15:03:58","2166","21","","0","0","","0"
"27339211U","16:53:58","16:53:58","2166","21","","0","0","","0"
"27339212U","18:43:58","18:43:58","2166","21","","0","0","","0"
"27339213U","20:38:58","20:38:58","2166","21","","0","0","","0"
"27339219U","08:30:58","08:30:58","2166","21","","0","0","","0"
"27339220U","10:16:58","10:16:58","2166","21","","0","0","","0"
"27339221U","12:02:58","12:02:58","2166","21","","0","0","","0"
"27339222U","13:48:58","13:48:58","2166","21","","0","0","","0"
"27339223U","15:47:58","15:47:58","2166","21","","0","0","","0"
"27339224U","17:37:58","17:37:58","2166","21","","0","0","","0"
"27339225U","19:26:58","19:26:58","2166","21","","0","0","","0"
"27339226U","21:16:58","21:16:58","2166","21","","0","0","","0"
"27339227U","22:56:58","22:56:58","2166","21","","0","0","","0"
"27339228U","04:55:58","04:55:58","2166","21","","0","0","","0"
"27339229U","06:42:58","06:42:58","2166","21","","0","0","","0"
"27346969U","11:40:12","11:40:12","2166","21","","0","0","","0"
"27346970U","13:25:12","13:25:12","2166","21","","0","0","","0"
"27346971U","15:10:12","15:10:12","2166","21","","0","0","","0"
"27346972U","16:55:12","16:55:12","2166","21","","0","0","","0"
"27346973U","18:40:12","18:40:12","2166","21","","0","0","","0"
"27346974U","20:22:58","20:22:58","2166","21","","0","0","","0"
"27346975U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27346976U","23:48:58","23:48:58","2166","21","","0","0","","0"
"27346977U","06:32:58","06:32:58","2166","21","","0","0","","0"
"27346978U","08:09:58","08:09:58","2166","21","","0","0","","0"
"27346979U","09:55:12","09:55:12","2166","21","","0","0","","0"
"27346991U","07:04:58","07:04:58","2166","21","","0","0","","0"
"27346992U","08:42:58","08:42:58","2166","21","","0","0","","0"
"27346993U","10:30:12","10:30:12","2166","21","","0","0","","0"
"27346994U","12:15:12","12:15:12","2166","21","","0","0","","0"
"27346995U","14:00:12","14:00:12","2166","21","","0","0","","0"
"27346996U","15:45:12","15:45:12","2166","21","","0","0","","0"
"27346997U","17:30:12","17:30:12","2166","21","","0","0","","0"
"27346998U","19:15:12","19:15:12","2166","21","","0","0","","0"
"27346999U","21:18:58","21:18:58","2166","21","","0","0","","0"
"27347000U","22:58:58","22:58:58","2166","21","","0","0","","0"
"27347014U","07:36:58","07:36:58","2166","21","","0","0","","0"
"27347015U","09:18:41","09:18:41","2166","21","","0","0","","0"
"27347016U","11:05:12","11:05:12","2166","21","","0","0","","0"
"27347017U","12:50:12","12:50:12","2166","21","","0","0","","0"
"27347018U","14:35:12","14:35:12","2166","21","","0","0","","0"
"27347019U","16:20:12","16:20:12","2166","21","","0","0","","0"
"27347020U","18:05:12","18:05:12","2166","21","","0","0","","0"
"27347021U","19:50:12","19:50:12","2166","21","","0","0","","0"
"27356050U","07:09:58","07:09:58","2166","21","","0","0","","0"
"27356051U","08:57:58","08:57:58","2166","21","","0","0","","0"
"27356052U","10:43:58","10:43:58","2166","21","","0","0","","0"
"27356053U","12:29:58","12:29:58","2166","21","","0","0","","0"
"27356054U","14:15:58","14:15:58","2166","21","","0","0","","0"
"27356055U","16:09:58","16:09:58","2166","21","","0","0","","0"
"27356056U","17:59:58","17:59:58","2166","21","","0","0","","0"
"27356057U","19:51:58","19:51:58","2166","21","","0","0","","0"
"27356068U","05:35:58","05:35:58","2166","21","","0","0","","0"
"27356069U","07:37:58","07:37:58","2166","21","","0","0","","0"
"27356070U","09:23:58","09:23:58","2166","21","","0","0","","0"
"27356071U","11:09:58","11:09:58","2166","21","","0","0","","0"
"27356072U","12:55:58","12:55:58","2166","21","","0","0","","0"
"27356073U","14:41:58","14:41:58","2166","21","","0","0","","0"
"27356074U","16:31:58","16:31:58","2166","21","","0","0","","0"
"27356075U","18:21:58","18:21:58","2166","21","","0","0","","0"
"27356076U","20:13:58","20:13:58","2166","21","","0","0","","0"
"27356077U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27356078U","23:46:58","23:46:58","2166","21","","0","0","","0"
"27356093U","06:08:58","06:08:58","2166","21","","0","0","","0"
"27356094U","08:04:58","08:04:58","2166","21","","0","0","","0"
"27356095U","09:50:58","09:50:58","2166","21","","0","0","","0"
"27356096U","11:36:58","11:36:58","2166","21","","0","0","","0"
"27356097U","13:22:58","13:22:58","2166","21","","0","0","","0"
"27356098U","15:25:58","15:25:58","2166","21","","0","0","","0"
"27356099U","17:15:58","17:15:58","2166","21","","0","0","","0"
"27356100U","19:05:58","19:05:58","2166","21","","0","0","","0"
"27356111U","15:03:58","15:03:58","2166","21","","0","0","","0"
"27356112U","16:53:58","16:53:58","2166","21","","0","0","","0"
"27356113U","18:43:58","18:43:58","2166","21","","0","0","","0"
"27356114U","20:38:58","20:38:58","2166","21","","0","0","","0"
"27356120U","08:30:58","08:30:58","2166","21","","0","0","","0"
"27356121U","10:16:58","10:16:58","2166","21","","0","0","","0"
"27356122U","12:02:58","12:02:58","2166","21","","0","0","","0"
"27356123U","13:48:58","13:48:58","2166","21","","0","0","","0"
"27356124U","15:47:58","15:47:58","2166","21","","0","0","","0"
"27356125U","17:37:58","17:37:58","2166","21","","0","0","","0"
"27356126U","19:26:58","19:26:58","2166","21","","0","0","","0"
"27356127U","21:16:58","21:16:58","2166","21","","0","0","","0"
"27356128U","22:56:58","22:56:58","2166","21","","0","0","","0"
"27356129U","04:55:58","04:55:58","2166","21","","0","0","","0"
"27356130U","06:42:58","06:42:58","2166","21","","0","0","","0"
"27278920U","21:21:58","21:21:58","2166","21","","0","0","","0"
"27278954U","10:23:12","10:23:12","2166","21","","0","0","","0"
"27278971U","21:40:58","21:40:58","2166","21","","0","0","","0"
"27287544U","20:49:58","20:49:58","2166","21","","0","0","","0"
"27294716U","21:29:58","21:29:58","2166","21","","0","0","","0"
"27329295U","21:21:58","21:21:58","2166","21","","0","0","","0"
"27329329U","10:23:12","10:23:12","2166","21","","0","0","","0"
"27329346U","21:40:58","21:40:58","2166","21","","0","0","","0"
"27339191U","20:49:58","20:49:58","2166","21","","0","0","","0"
"27347013U","21:29:58","21:29:58","2166","21","","0","0","","0"
"27356092U","20:49:58","20:49:58","2166","21","","0","0","","0"
"20757158U","05:32:27","05:32:27","2166","65","","0","0","","0"
"20757159U","07:19:27","07:19:27","2166","65","","0","0","","0"
"20757160U","13:32:49","13:32:49","2166","65","","0","0","","0"
"20757161U","21:34:27","21:34:27","2166","65","","0","0","","0"
"20757170U","06:16:19","06:16:19","2166","4","","0","0","","0"
"20757171U","14:16:39","14:16:39","2166","4","","0","0","","0"
"20757172U","16:31:39","16:31:39","2166","4","","0","0","","0"
"20757173U","22:16:19","22:16:19","2166","4","","0","0","","0"
"20757258U","06:16:19","06:16:19","2166","4","","0","0","","0"
"20757177U","06:16:05","06:16:05","2166","4","","0","0","","0"
"20757178U","14:16:05","14:16:05","2166","4","","0","0","","0"
"20757179U","22:11:05","22:11:05","2166","4","","0","0","","0"
"20757259U","06:16:05","06:16:05","2166","4","","0","0","","0"
"20757186U","05:35:27","05:35:27","2166","36","","0","0","","0"
"20757187U","13:34:49","13:34:49","2166","36","","0","0","","0"
"20757188U","21:35:27","21:35:27","2166","36","","0","0","","0"
"20757212U","07:29:00","07:29:00","2166","12","","0","0","","0"
"20757213U","07:54:00","07:54:00","2166","12","","0","0","","0"
"20757205U","05:49:00","05:49:00","2166","12","","0","0","","0"
"20757206U","08:14:00","08:14:00","2166","12","","0","0","","0"
"20757207U","08:27:00","08:27:00","2166","12","","0","0","","0"
"20757208U","08:44:00","08:44:00","2166","12","","0","0","","0"
"20757209U","21:39:00","21:39:00","2166","12","","0","0","","0"
"20757210U","07:19:00","07:19:00","2166","12","","0","0","","0"
"20757211U","13:39:00","13:39:00","2166","12","","0","0","","0"
"20757214U","07:33:26","07:33:26","2166","12","","0","0","","0"
"25498050U","13:38:26","13:38:26","2166","12","","0","0","","0"
"25498052U","21:38:26","21:38:26","2166","12","","0","0","","0"
"25498054U","05:38:26","05:38:26","2166","12","","0","0","","0"
"25498060U","13:38:26","13:38:26","2166","12","","0","0","","0"
"25498061U","21:38:26","21:38:26","2166","12","","0","0","","0"
"20757226U","06:20:45","06:20:45","2166","11","","0","0","","0"
"20757227U","14:21:45","14:21:45","2166","11","","0","0","","0"
"20757228U","16:41:45","16:41:45","2166","11","","0","0","","0"
"20757229U","22:20:45","22:20:45","2166","11","","0","0","","0"
"20757264U","06:20:45","06:20:45","2166","11","","0","0","","0"
"20757230U","05:34:32","05:34:32","2166","37","","0","0","","0"
"20757231U","07:24:32","07:24:32","2166","37","","0","0","","0"
"20757232U","13:29:32","13:29:32","2166","37","","0","0","","0"
"20757233U","21:34:32","21:34:32","2166","37","","0","0","","0"
"20757240U","13:38:46","13:38:46","2166","53","","0","0","","0"
"20757241U","21:35:46","21:35:46","2166","53","","0","0","","0"
"21500184U","05:37:46","05:37:46","2166","53","","0","0","","0"
"20757248U","06:23:10","06:23:10","2166","12","","0","0","","0"
"20757249U","14:24:39","14:24:39","2166","12","","0","0","","0"
"20757250U","22:23:10","22:23:10","2166","12","","0","0","","0"
"20757266U","06:23:10","06:23:10","2166","12","","0","0","","0"
