"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:28:45","12:28:45","319","12","","0","0","","0"
"27346675U","13:40:45","13:40:45","319","12","","0","0","","0"
"27346676U","15:05:45","15:05:45","319","12","","0","0","","0"
"27346677U","16:20:45","16:20:45","319","12","","0","0","","0"
"27346678U","17:35:45","17:35:45","319","12","","0","0","","0"
"27346679U","18:50:45","18:50:45","319","12","","0","0","","0"
"27346680U","20:05:45","20:05:45","319","12","","0","0","","0"
"27346681U","05:05:13","05:05:13","319","12","","0","0","","0"
"27346695U","05:21:13","05:21:13","319","12","","0","0","","0"
"27346696U","06:46:45","06:46:45","319","12","","0","0","","0"
"27346697U","07:58:45","07:58:45","319","12","","0","0","","0"
"27346698U","09:10:45","09:10:45","319","12","","0","0","","0"
"27346699U","10:22:45","10:22:45","319","12","","0","0","","0"
"27346700U","11:34:45","11:34:45","319","12","","0","0","","0"
"27346701U","12:46:45","12:46:45","319","12","","0","0","","0"
"27346702U","13:58:45","13:58:45","319","12","","0","0","","0"
"27346703U","15:20:45","15:20:45","319","12","","0","0","","0"
"27346704U","16:35:45","16:35:45","319","12","","0","0","","0"
"27346705U","17:50:45","17:50:45","319","12","","0","0","","0"
"27346706U","19:05:45","19:05:45","319","12","","0","0","","0"
"27346715U","20:19:45","20:19:45","319","12","","0","0","","0"
"27346721U","05:50:13","05:50:13","319","12","","0","0","","0"
"27346737U","07:04:45","07:04:45","319","12","","0","0","","0"
"27346738U","08:16:45","08:16:45","319","12","","0","0","","0"
"27346739U","09:28:45","09:28:45","319","12","","0","0","","0"
"27346740U","10:40:45","10:40:45","319","12","","0","0","","0"
"27346741U","11:52:45","11:52:45","319","12","","0","0","","0"
"27346742U","13:04:45","13:04:45","319","12","","0","0","","0"
"27346743U","14:16:45","14:16:45","319","12","","0","0","","0"
"27346744U","15:35:45","15:35:45","319","12","","0","0","","0"
"27346745U","16:50:45","16:50:45","319","12","","0","0","","0"
"27346746U","18:05:45","18:05:45","319","12","","0","0","","0"
"27346747U","19:20:45","19:20:45","319","12","","0","0","","0"
"27346748U","20:34:45","20:34:45","319","12","","0","0","","0"
"27346749U","21:54:29","21:54:29","319","12","","0","0","","0"
"27346750U","23:25:29","23:25:29","319","12","","0","0","","0"
"27346763U","06:09:45","06:09:45","319","12","","0","0","","0"
"27346764U","07:22:45","07:22:45","319","12","","0","0","","0"
"27346765U","08:34:45","08:34:45","319","12","","0","0","","0"
"27346766U","09:46:45","09:46:45","319","12","","0","0","","0"
"27346767U","10:58:45","10:58:45","319","12","","0","0","","0"
"27346768U","12:10:45","12:10:45","319","12","","0","0","","0"
"27346769U","13:22:45","13:22:45","319","12","","0","0","","0"
"27346770U","14:35:45","14:35:45","319","12","","0","0","","0"
"27346771U","15:50:45","15:50:45","319","12","","0","0","","0"
"27346772U","17:05:45","17:05:45","319","12","","0","0","","0"
"27346773U","18:20:45","18:20:45","319","12","","0","0","","0"
"27346783U","14:50:45","14:50:45","319","12","","0","0","","0"
"27346784U","16:05:45","16:05:45","319","12","","0","0","","0"
"27346785U","17:20:45","17:20:45","319","12","","0","0","","0"
"27346786U","18:35:45","18:35:45","319","12","","0","0","","0"
"27346787U","19:50:45","19:50:45","319","12","","0","0","","0"
"27346788U","21:11:29","21:11:29","319","12","","0","0","","0"
"27346789U","22:38:29","22:38:29","319","12","","0","0","","0"
"27346790U","24:10:29","24:10:29","319","12","","0","0","","0"
"27346791U","25:36:29","25:36:29","319","12","","0","0","","0"
"27346796U","21:35:29","21:35:29","319","12","","0","0","","0"
"27346797U","23:01:29","23:01:29","319","12","","0","0","","0"
"27346798U","24:38:29","24:38:29","319","12","","0","0","","0"
"27346799U","26:05:29","26:05:29","319","12","","0","0","","0"
"27355598U","08:25:45","08:25:45","319","12","","0","0","","0"
"27355599U","09:42:45","09:42:45","319","12","","0","0","","0"
"27355600U","10:59:45","10:59:45","319","12","","0","0","","0"
"27355601U","12:16:45","12:16:45","319","12","","0","0","","0"
"27355602U","13:33:45","13:33:45","319","12","","0","0","","0"
"27355603U","14:50:45","14:50:45","319","12","","0","0","","0"
"27355604U","16:07:45","16:07:45","319","12","","0","0","","0"
"27355605U","17:24:45","17:24:45","319","12","","0","0","","0"
"27355606U","18:41:45","18:41:45","319","12","","0","0","","0"
"27355607U","19:58:29","19:58:29","319","12","","0","0","","0"
"27355617U","06:11:45","06:11:45","319","12","","0","0","","0"
"27355618U","07:15:45","07:15:45","319","12","","0","0","","0"
"27355619U","08:36:45","08:36:45","319","12","","0","0","","0"
"27355620U","09:53:45","09:53:45","319","12","","0","0","","0"
"27355621U","11:10:45","11:10:45","319","12","","0","0","","0"
"27355622U","12:27:45","12:27:45","319","12","","0","0","","0"
"27355623U","13:44:45","13:44:45","319","12","","0","0","","0"
"27355624U","15:01:45","15:01:45","319","12","","0","0","","0"
"27355625U","16:18:45","16:18:45","319","12","","0","0","","0"
"27355626U","17:35:45","17:35:45","319","12","","0","0","","0"
"27355627U","18:52:45","18:52:45","319","12","","0","0","","0"
"27355628U","20:08:29","20:08:29","319","12","","0","0","","0"
"27355629U","21:18:29","21:18:29","319","12","","0","0","","0"
"27355643U","11:21:45","11:21:45","319","12","","0","0","","0"
"27355644U","12:38:45","12:38:45","319","12","","0","0","","0"
"27355645U","13:55:45","13:55:45","319","12","","0","0","","0"
"27355646U","15:12:45","15:12:45","319","12","","0","0","","0"
"27355647U","16:29:45","16:29:45","319","12","","0","0","","0"
"27355648U","17:46:45","17:46:45","319","12","","0","0","","0"
"27355649U","19:03:45","19:03:45","319","12","","0","0","","0"
"27355650U","20:17:29","20:17:29","319","12","","0","0","","0"
"27355651U","21:35:29","21:35:29","319","12","","0","0","","0"
"27355652U","23:01:29","23:01:29","319","12","","0","0","","0"
"27355653U","24:38:29","24:38:29","319","12","","0","0","","0"
"27355654U","26:05:29","26:05:29","319","12","","0","0","","0"
"27355667U","20:46:29","20:46:29","319","12","","0","0","","0"
"27355668U","22:14:29","22:14:29","319","12","","0","0","","0"
"27355669U","23:44:29","23:44:29","319","12","","0","0","","0"
"27355670U","25:06:29","25:06:29","319","12","","0","0","","0"
"27355675U","21:02:29","21:02:29","319","12","","0","0","","0"
"27355676U","22:38:29","22:38:29","319","12","","0","0","","0"
"27355677U","24:10:29","24:10:29","319","12","","0","0","","0"
"27355678U","25:36:29","25:36:29","319","12","","0","0","","0"
"27355683U","05:05:13","05:05:13","319","12","","0","0","","0"
"27355684U","06:18:45","06:18:45","319","12","","0","0","","0"
"27355685U","07:30:45","07:30:45","319","12","","0","0","","0"
"27355686U","08:47:45","08:47:45","319","12","","0","0","","0"
"27355687U","10:04:45","10:04:45","319","12","","0","0","","0"
"27355693U","08:58:45","08:58:45","319","12","","0","0","","0"
"27355694U","10:15:45","10:15:45","319","12","","0","0","","0"
"27355695U","11:32:45","11:32:45","319","12","","0","0","","0"
"27355696U","12:49:45","12:49:45","319","12","","0","0","","0"
"27355697U","14:06:45","14:06:45","319","12","","0","0","","0"
"27355698U","15:23:45","15:23:45","319","12","","0","0","","0"
"27355699U","16:40:45","16:40:45","319","12","","0","0","","0"
"27355700U","17:57:45","17:57:45","319","12","","0","0","","0"
"27355701U","19:14:45","19:14:45","319","12","","0","0","","0"
"27355702U","20:31:29","20:31:29","319","12","","0","0","","0"
"27355703U","21:54:29","21:54:29","319","12","","0","0","","0"
"27355704U","23:21:29","23:21:29","319","12","","0","0","","0"
"27355717U","05:21:13","05:21:13","319","12","","0","0","","0"
"27355718U","06:30:45","06:30:45","319","12","","0","0","","0"
"27355719U","07:44:45","07:44:45","319","12","","0","0","","0"
"27355720U","09:09:45","09:09:45","319","12","","0","0","","0"
"27355721U","10:26:45","10:26:45","319","12","","0","0","","0"
"27355722U","11:43:45","11:43:45","319","12","","0","0","","0"
"27355723U","13:00:45","13:00:45","319","12","","0","0","","0"
"27355724U","14:17:45","14:17:45","319","12","","0","0","","0"
"27355725U","15:34:45","15:34:45","319","12","","0","0","","0"
"27355726U","16:51:45","16:51:45","319","12","","0","0","","0"
"27355727U","18:08:45","18:08:45","319","12","","0","0","","0"
"27355728U","19:25:45","19:25:45","319","12","","0","0","","0"
"27355742U","06:45:45","06:45:45","319","12","","0","0","","0"
"27355743U","07:59:45","07:59:45","319","12","","0","0","","0"
"27355744U","09:20:45","09:20:45","319","12","","0","0","","0"
"27355745U","10:37:45","10:37:45","319","12","","0","0","","0"
"27355746U","11:54:45","11:54:45","319","12","","0","0","","0"
"27355747U","13:11:45","13:11:45","319","12","","0","0","","0"
"27355748U","14:28:45","14:28:45","319","12","","0","0","","0"
"27355749U","15:45:45","15:45:45","319","12","","0","0","","0"
"27355750U","17:02:45","17:02:45","319","12","","0","0","","0"
"27355751U","18:19:45","18:19:45","319","12","","0","0","","0"
"27355752U","19:36:45","19:36:45","319","12","","0","0","","0"
"27355764U","10:48:45","10:48:45","319","12","","0","0","","0"
"27355765U","12:05:45","12:05:45","319","12","","0","0","","0"
"27355766U","13:22:45","13:22:45","319","12","","0","0","","0"
"27355767U","14:39:45","14:39:45","319","12","","0","0","","0"
"27355768U","15:56:45","15:56:45","319","12","","0","0","","0"
"27355769U","17:13:45","17:13:45","319","12","","0","0","","0"
"27355770U","18:30:45","18:30:45","319","12","","0","0","","0"
"27355771U","19:47:45","19:47:45","319","12","","0","0","","0"
"27355772U","09:31:45","09:31:45","319","12","","0","0","","0"
"27355773U","05:50:13","05:50:13","319","12","","0","0","","0"
"27355774U","07:00:45","07:00:45","319","12","","0","0","","0"
"27355775U","08:14:45","08:14:45","319","12","","0","0","","0"
"27295211U","06:14:02","06:14:02","319","16","","0","0","","0"
"27295212U","07:11:26","07:11:26","319","16","","0","0","","0"
"27295213U","08:13:26","08:13:26","319","16","","0","0","","0"
"27295214U","09:16:50","09:16:50","319","16","","0","0","","0"
"27295215U","10:40:50","10:40:50","319","16","","0","0","","0"
"27295216U","11:55:50","11:55:50","319","16","","0","0","","0"
"27295217U","13:10:50","13:10:50","319","16","","0","0","","0"
"27295218U","14:25:50","14:25:50","319","16","","0","0","","0"
"27295219U","15:43:14","15:43:14","319","16","","0","0","","0"
"27295220U","16:58:14","16:58:14","319","16","","0","0","","0"
"27295221U","18:13:14","18:13:14","319","16","","0","0","","0"
"27295222U","19:26:50","19:26:50","319","16","","0","0","","0"
"27295223U","20:42:50","20:42:50","319","16","","0","0","","0"
"27295224U","21:42:50","21:42:50","319","16","","0","0","","0"
"27295225U","22:42:50","22:42:50","319","16","","0","0","","0"
"27295226U","23:42:50","23:42:50","319","16","","0","0","","0"
"27295235U","06:40:02","06:40:02","319","16","","0","0","","0"
"27295236U","07:43:26","07:43:26","319","16","","0","0","","0"
"27295237U","08:43:26","08:43:26","319","16","","0","0","","0"
"27295238U","09:50:50","09:50:50","319","16","","0","0","","0"
"27295239U","11:05:50","11:05:50","319","16","","0","0","","0"
"27295240U","12:20:50","12:20:50","319","16","","0","0","","0"
"27295241U","13:35:50","13:35:50","319","16","","0","0","","0"
"27295242U","14:51:14","14:51:14","319","16","","0","0","","0"
"27295243U","16:08:14","16:08:14","319","16","","0","0","","0"
"27295244U","17:23:14","17:23:14","319","16","","0","0","","0"
"27295245U","18:38:14","18:38:14","319","16","","0","0","","0"
"27295246U","19:50:50","19:50:50","319","16","","0","0","","0"
"27295247U","21:12:50","21:12:50","319","16","","0","0","","0"
"27295248U","22:12:50","22:12:50","319","16","","0","0","","0"
"27295249U","23:12:50","23:12:50","319","16","","0","0","","0"
"27295250U","24:12:50","24:12:50","319","16","","0","0","","0"
"27295267U","10:15:50","10:15:50","319","16","","0","0","","0"
"27295268U","11:30:50","11:30:50","319","16","","0","0","","0"
"27295269U","12:45:50","12:45:50","319","16","","0","0","","0"
"27295270U","14:00:50","14:00:50","319","16","","0","0","","0"
"27295271U","15:18:14","15:18:14","319","16","","0","0","","0"
"27295272U","16:33:14","16:33:14","319","16","","0","0","","0"
"27295273U","17:48:14","17:48:14","319","16","","0","0","","0"
"27295274U","19:02:50","19:02:50","319","16","","0","0","","0"
"27295275U","20:17:50","20:17:50","319","16","","0","0","","0"
"27347530U","06:14:02","06:14:02","319","16","","0","0","","0"
"27347531U","07:11:26","07:11:26","319","16","","0","0","","0"
"27347532U","08:13:26","08:13:26","319","16","","0","0","","0"
"27347533U","09:16:50","09:16:50","319","16","","0","0","","0"
"27347534U","10:40:50","10:40:50","319","16","","0","0","","0"
"27347535U","11:55:50","11:55:50","319","16","","0","0","","0"
"27347536U","13:10:50","13:10:50","319","16","","0","0","","0"
"27347537U","14:25:50","14:25:50","319","16","","0","0","","0"
"27347538U","15:43:14","15:43:14","319","16","","0","0","","0"
"27347539U","16:58:14","16:58:14","319","16","","0","0","","0"
"27347540U","18:13:14","18:13:14","319","16","","0","0","","0"
"27347541U","19:26:50","19:26:50","319","16","","0","0","","0"
"27347542U","20:42:50","20:42:50","319","16","","0","0","","0"
"27347543U","21:42:50","21:42:50","319","16","","0","0","","0"
"27347544U","22:42:50","22:42:50","319","16","","0","0","","0"
"27347545U","23:42:50","23:42:50","319","16","","0","0","","0"
"27347554U","06:40:02","06:40:02","319","16","","0","0","","0"
"27347555U","07:43:26","07:43:26","319","16","","0","0","","0"
"27347556U","08:43:26","08:43:26","319","16","","0","0","","0"
"27347557U","09:50:50","09:50:50","319","16","","0","0","","0"
"27347558U","11:05:50","11:05:50","319","16","","0","0","","0"
"27347559U","12:20:50","12:20:50","319","16","","0","0","","0"
"27347560U","13:35:50","13:35:50","319","16","","0","0","","0"
"27347561U","14:51:14","14:51:14","319","16","","0","0","","0"
"27347562U","16:08:14","16:08:14","319","16","","0","0","","0"
"27347563U","17:23:14","17:23:14","319","16","","0","0","","0"
"27347564U","18:38:14","18:38:14","319","16","","0","0","","0"
"27347565U","19:50:50","19:50:50","319","16","","0","0","","0"
"27347566U","21:12:50","21:12:50","319","16","","0","0","","0"
"27347567U","22:12:50","22:12:50","319","16","","0","0","","0"
"27347568U","23:12:50","23:12:50","319","16","","0","0","","0"
"27347569U","24:12:50","24:12:50","319","16","","0","0","","0"
"27347586U","10:15:50","10:15:50","319","16","","0","0","","0"
"27347587U","11:30:50","11:30:50","319","16","","0","0","","0"
"27347588U","12:45:50","12:45:50","319","16","","0","0","","0"
"27347589U","14:00:50","14:00:50","319","16","","0","0","","0"
"27347590U","15:18:14","15:18:14","319","16","","0","0","","0"
"27347591U","16:33:14","16:33:14","319","16","","0","0","","0"
"27347592U","17:48:14","17:48:14","319","16","","0","0","","0"
"27347593U","19:02:50","19:02:50","319","16","","0","0","","0"
"27347594U","20:17:50","20:17:50","319","16","","0","0","","0"
"27279680U","05:46:45","05:46:45","319","8","","0","0","","0"
"27279681U","06:31:45","06:31:45","319","8","","0","0","","0"
"27279682U","07:18:09","07:18:09","319","8","","0","0","","0"
"27279683U","08:25:09","08:25:09","319","8","","0","0","","0"
"27279684U","09:25:33","09:25:33","319","8","","0","0","","0"
"27279685U","10:25:33","10:25:33","319","8","","0","0","","0"
"27279686U","11:25:33","11:25:33","319","8","","0","0","","0"
"27279687U","12:25:33","12:25:33","319","8","","0","0","","0"
"27279688U","13:25:33","13:25:33","319","8","","0","0","","0"
"27279689U","14:25:33","14:25:33","319","8","","0","0","","0"
"27279690U","15:25:33","15:25:33","319","8","","0","0","","0"
"27279691U","16:25:33","16:25:33","319","8","","0","0","","0"
"27279692U","17:26:57","17:26:57","319","8","","0","0","","0"
"27279693U","18:26:57","18:26:57","319","8","","0","0","","0"
"27279694U","19:25:33","19:25:33","319","8","","0","0","","0"
"27279695U","20:24:45","20:24:45","319","8","","0","0","","0"
"27279696U","05:01:45","05:01:45","319","8","","0","0","","0"
"27279715U","07:55:09","07:55:09","319","8","","0","0","","0"
"27279716U","08:55:09","08:55:09","319","8","","0","0","","0"
"27279717U","09:55:33","09:55:33","319","8","","0","0","","0"
"27279718U","10:55:33","10:55:33","319","8","","0","0","","0"
"27279719U","11:55:33","11:55:33","319","8","","0","0","","0"
"27279720U","12:55:33","12:55:33","319","8","","0","0","","0"
"27279721U","13:55:33","13:55:33","319","8","","0","0","","0"
"27279722U","14:55:33","14:55:33","319","8","","0","0","","0"
"27279723U","16:56:57","16:56:57","319","8","","0","0","","0"
"27279724U","17:56:57","17:56:57","319","8","","0","0","","0"
"27279725U","18:56:57","18:56:57","319","8","","0","0","","0"
"27279726U","19:55:09","19:55:09","319","8","","0","0","","0"
"27279727U","21:08:45","21:08:45","319","8","","0","0","","0"
"27279728U","21:53:45","21:53:45","319","8","","0","0","","0"
"27279729U","22:38:45","22:38:45","319","8","","0","0","","0"
"27279730U","23:23:45","23:23:45","319","8","","0","0","","0"
"27279731U","24:08:45","24:08:45","319","8","","0","0","","0"
"27279732U","15:55:33","15:55:33","319","8","","0","0","","0"
"27288192U","05:00:22","05:00:22","319","8","","0","0","","0"
"27288193U","05:45:22","05:45:22","319","8","","0","0","","0"
"27288194U","06:30:45","06:30:45","319","8","","0","0","","0"
"27288195U","07:17:09","07:17:09","319","8","","0","0","","0"
"27288196U","08:24:09","08:24:09","319","8","","0","0","","0"
"27288197U","09:25:33","09:25:33","319","8","","0","0","","0"
"27288198U","10:25:33","10:25:33","319","8","","0","0","","0"
"27288199U","11:25:33","11:25:33","319","8","","0","0","","0"
"27288200U","12:25:33","12:25:33","319","8","","0","0","","0"
"27288201U","13:25:33","13:25:33","319","8","","0","0","","0"
"27288202U","14:25:33","14:25:33","319","8","","0","0","","0"
"27288203U","15:25:33","15:25:33","319","8","","0","0","","0"
"27288204U","16:25:33","16:25:33","319","8","","0","0","","0"
"27288205U","17:26:57","17:26:57","319","8","","0","0","","0"
"27288206U","18:26:57","18:26:57","319","8","","0","0","","0"
"27288207U","19:25:33","19:25:33","319","8","","0","0","","0"
"27288208U","20:24:45","20:24:45","319","8","","0","0","","0"
"27288209U","14:55:33","14:55:33","319","8","","0","0","","0"
"27288210U","15:55:33","15:55:33","319","8","","0","0","","0"
"27288211U","16:56:57","16:56:57","319","8","","0","0","","0"
"27288212U","17:56:57","17:56:57","319","8","","0","0","","0"
"27288213U","18:56:57","18:56:57","319","8","","0","0","","0"
"27288214U","19:55:09","19:55:09","319","8","","0","0","","0"
"27288215U","21:08:45","21:08:45","319","8","","0","0","","0"
"27288216U","21:53:45","21:53:45","319","8","","0","0","","0"
"27288217U","22:38:45","22:38:45","319","8","","0","0","","0"
"27288218U","23:23:45","23:23:45","319","8","","0","0","","0"
"27288219U","24:08:45","24:08:45","319","8","","0","0","","0"
"27288238U","07:54:09","07:54:09","319","8","","0","0","","0"
"27288239U","08:54:09","08:54:09","319","8","","0","0","","0"
"27288240U","09:55:33","09:55:33","319","8","","0","0","","0"
"27288241U","10:55:33","10:55:33","319","8","","0","0","","0"
"27288242U","11:55:33","11:55:33","319","8","","0","0","","0"
"27288243U","12:55:33","12:55:33","319","8","","0","0","","0"
"27288244U","13:55:33","13:55:33","319","8","","0","0","","0"
"27330262U","05:46:45","05:46:45","319","8","","0","0","","0"
"27330263U","06:31:45","06:31:45","319","8","","0","0","","0"
"27330264U","07:18:09","07:18:09","319","8","","0","0","","0"
"27330265U","08:25:09","08:25:09","319","8","","0","0","","0"
"27330266U","09:25:33","09:25:33","319","8","","0","0","","0"
"27330267U","10:25:33","10:25:33","319","8","","0","0","","0"
"27330268U","11:25:33","11:25:33","319","8","","0","0","","0"
"27330269U","12:25:33","12:25:33","319","8","","0","0","","0"
"27330270U","13:25:33","13:25:33","319","8","","0","0","","0"
"27330271U","14:25:33","14:25:33","319","8","","0","0","","0"
"27330272U","15:25:33","15:25:33","319","8","","0","0","","0"
"27330273U","16:25:33","16:25:33","319","8","","0","0","","0"
"27330274U","17:26:57","17:26:57","319","8","","0","0","","0"
"27330275U","18:26:57","18:26:57","319","8","","0","0","","0"
"27330276U","19:25:33","19:25:33","319","8","","0","0","","0"
"27330277U","20:24:45","20:24:45","319","8","","0","0","","0"
"27330278U","05:01:45","05:01:45","319","8","","0","0","","0"
"27330297U","07:55:09","07:55:09","319","8","","0","0","","0"
"27330298U","08:55:09","08:55:09","319","8","","0","0","","0"
"27330299U","09:55:33","09:55:33","319","8","","0","0","","0"
"27330300U","10:55:33","10:55:33","319","8","","0","0","","0"
"27330301U","11:55:33","11:55:33","319","8","","0","0","","0"
"27330302U","12:55:33","12:55:33","319","8","","0","0","","0"
"27330303U","13:55:33","13:55:33","319","8","","0","0","","0"
"27330304U","14:55:33","14:55:33","319","8","","0","0","","0"
"27330305U","16:56:57","16:56:57","319","8","","0","0","","0"
"27330306U","17:56:57","17:56:57","319","8","","0","0","","0"
"27330307U","18:56:57","18:56:57","319","8","","0","0","","0"
"27330308U","19:55:09","19:55:09","319","8","","0","0","","0"
"27330309U","21:08:45","21:08:45","319","8","","0","0","","0"
"27330310U","21:53:45","21:53:45","319","8","","0","0","","0"
"27330311U","22:38:45","22:38:45","319","8","","0","0","","0"
"27330312U","23:23:45","23:23:45","319","8","","0","0","","0"
"27330313U","24:08:45","24:08:45","319","8","","0","0","","0"
"27330314U","15:55:33","15:55:33","319","8","","0","0","","0"
"27339858U","05:00:22","05:00:22","319","8","","0","0","","0"
"27339859U","05:45:22","05:45:22","319","8","","0","0","","0"
"27339860U","06:30:45","06:30:45","319","8","","0","0","","0"
"27339861U","07:17:09","07:17:09","319","8","","0","0","","0"
"27339862U","08:24:09","08:24:09","319","8","","0","0","","0"
"27339863U","09:25:33","09:25:33","319","8","","0","0","","0"
"27339864U","10:25:33","10:25:33","319","8","","0","0","","0"
"27339865U","11:25:33","11:25:33","319","8","","0","0","","0"
"27339866U","12:25:33","12:25:33","319","8","","0","0","","0"
"27339867U","13:25:33","13:25:33","319","8","","0","0","","0"
"27339868U","14:25:33","14:25:33","319","8","","0","0","","0"
"27339869U","15:25:33","15:25:33","319","8","","0","0","","0"
"27339870U","16:25:33","16:25:33","319","8","","0","0","","0"
"27339871U","17:26:57","17:26:57","319","8","","0","0","","0"
"27339872U","18:26:57","18:26:57","319","8","","0","0","","0"
"27339873U","19:25:33","19:25:33","319","8","","0","0","","0"
"27339874U","20:24:45","20:24:45","319","8","","0","0","","0"
"27339875U","14:55:33","14:55:33","319","8","","0","0","","0"
"27339876U","15:55:33","15:55:33","319","8","","0","0","","0"
"27339877U","16:56:57","16:56:57","319","8","","0","0","","0"
"27339878U","17:56:57","17:56:57","319","8","","0","0","","0"
"27339879U","18:56:57","18:56:57","319","8","","0","0","","0"
"27339880U","19:55:09","19:55:09","319","8","","0","0","","0"
"27339881U","21:08:45","21:08:45","319","8","","0","0","","0"
"27339882U","21:53:45","21:53:45","319","8","","0","0","","0"
"27339883U","22:38:45","22:38:45","319","8","","0","0","","0"
"27339884U","23:23:45","23:23:45","319","8","","0","0","","0"
"27339885U","24:08:45","24:08:45","319","8","","0","0","","0"
"27339904U","07:54:09","07:54:09","319","8","","0","0","","0"
"27339905U","08:54:09","08:54:09","319","8","","0","0","","0"
"27339906U","09:55:33","09:55:33","319","8","","0","0","","0"
"27339907U","10:55:33","10:55:33","319","8","","0","0","","0"
"27339908U","11:55:33","11:55:33","319","8","","0","0","","0"
"27339909U","12:55:33","12:55:33","319","8","","0","0","","0"
"27339910U","13:55:33","13:55:33","319","8","","0","0","","0"
"27356759U","05:00:22","05:00:22","319","8","","0","0","","0"
"27356760U","05:45:22","05:45:22","319","8","","0","0","","0"
"27356761U","06:30:45","06:30:45","319","8","","0","0","","0"
"27356762U","07:17:09","07:17:09","319","8","","0","0","","0"
"27356763U","08:24:09","08:24:09","319","8","","0","0","","0"
"27356764U","09:25:33","09:25:33","319","8","","0","0","","0"
"27356765U","10:25:33","10:25:33","319","8","","0","0","","0"
"27356766U","11:25:33","11:25:33","319","8","","0","0","","0"
"27356767U","12:25:33","12:25:33","319","8","","0","0","","0"
"27356768U","13:25:33","13:25:33","319","8","","0","0","","0"
"27356769U","14:25:33","14:25:33","319","8","","0","0","","0"
"27356770U","15:25:33","15:25:33","319","8","","0","0","","0"
"27356771U","16:25:33","16:25:33","319","8","","0","0","","0"
"27356772U","17:26:57","17:26:57","319","8","","0","0","","0"
"27356773U","18:26:57","18:26:57","319","8","","0","0","","0"
"27356774U","19:25:33","19:25:33","319","8","","0","0","","0"
"27356775U","20:24:45","20:24:45","319","8","","0","0","","0"
"27356776U","14:55:33","14:55:33","319","8","","0","0","","0"
"27356777U","15:55:33","15:55:33","319","8","","0","0","","0"
"27356778U","16:56:57","16:56:57","319","8","","0","0","","0"
"27356779U","17:56:57","17:56:57","319","8","","0","0","","0"
"27356780U","18:56:57","18:56:57","319","8","","0","0","","0"
"27356781U","19:55:09","19:55:09","319","8","","0","0","","0"
"27356782U","21:08:45","21:08:45","319","8","","0","0","","0"
"27356783U","21:53:45","21:53:45","319","8","","0","0","","0"
"27356784U","22:38:45","22:38:45","319","8","","0","0","","0"
"27356785U","23:23:45","23:23:45","319","8","","0","0","","0"
"27356786U","24:08:45","24:08:45","319","8","","0","0","","0"
"27356805U","07:54:09","07:54:09","319","8","","0","0","","0"
"27356806U","08:54:09","08:54:09","319","8","","0","0","","0"
"27356807U","09:55:33","09:55:33","319","8","","0","0","","0"
"27356808U","10:55:33","10:55:33","319","8","","0","0","","0"
"27356809U","11:55:33","11:55:33","319","8","","0","0","","0"
"27356810U","12:55:33","12:55:33","319","8","","0","0","","0"
"27356811U","13:55:33","13:55:33","319","8","","0","0","","0"
"20757162U","07:10:35","07:10:35","319","70","","0","0","","0"
"20757163U","15:19:59","15:19:59","319","70","","0","0","","0"
"20757164U","17:29:59","17:29:59","319","70","","0","0","","0"
"20757165U","23:10:35","23:10:35","319","70","","0","0","","0"
"20757257U","07:10:35","07:10:35","319","70","","0","0","","0"
"22450450U","25:37:09","25:37:09","319","24","","0","0","","0"
"22450452U","05:37:09","05:37:09","319","24","","0","0","","0"
"22450453U","24:37:09","24:37:09","319","24","","0","0","","0"
"22450454U","26:37:09","26:37:09","319","24","","0","0","","0"
"22450455U","04:37:09","04:37:09","319","24","","0","0","","0"
"22450460U","25:37:09","25:37:09","319","24","","0","0","","0"
"22450461U","24:37:09","24:37:09","319","24","","0","0","","0"
"22450462U","26:37:09","26:37:09","319","24","","0","0","","0"
"22450465U","05:37:09","05:37:09","319","24","","0","0","","0"
"22450466U","04:37:09","04:37:09","319","24","","0","0","","0"
"22504568U","03:37:09","03:37:09","319","9","","0","0","","0"
"22504570U","03:37:09","03:37:09","319","9","","0","0","","0"
"22995466U","25:37:09","25:37:09","319","24","","0","0","","0"
"22995478U","25:37:09","25:37:09","319","24","","0","0","","0"
"22995480U","29:37:09","29:37:09","319","24","","0","0","","0"
"22995492U","29:37:09","29:37:09","319","24","","0","0","","0"
"23026508U","27:37:09","27:37:09","319","9","","0","0","","0"
"23026509U","27:37:09","27:37:09","319","9","","0","0","","0"
