"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:26:51","13:26:51","1500","23","","0","0","","0"
"27333520U","14:42:51","14:42:51","1500","23","","0","0","","0"
"27333521U","15:58:51","15:58:51","1500","23","","0","0","","0"
"27333522U","17:19:13","17:19:13","1500","23","","0","0","","0"
"27333523U","18:53:13","18:53:13","1500","23","","0","0","","0"
"27333529U","20:10:29","20:10:29","1500","23","","0","0","","0"
"27333530U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27333531U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27333532U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27333533U","24:21:01","24:21:01","1500","23","","0","0","","0"
"27342735U","08:01:18","08:01:18","1500","23","","0","0","","0"
"27342736U","09:18:51","09:18:51","1500","23","","0","0","","0"
"27342742U","06:48:24","06:48:24","1500","23","","0","0","","0"
"27342743U","08:21:18","08:21:18","1500","23","","0","0","","0"
"27342744U","09:40:51","09:40:51","1500","23","","0","0","","0"
"27342745U","10:53:51","10:53:51","1500","23","","0","0","","0"
"27342746U","12:08:51","12:08:51","1500","23","","0","0","","0"
"27342747U","13:23:51","13:23:51","1500","23","","0","0","","0"
"27342748U","14:41:18","14:41:18","1500","23","","0","0","","0"
"27342749U","16:03:18","16:03:18","1500","23","","0","0","","0"
"27342750U","17:23:18","17:23:18","1500","23","","0","0","","0"
"27342751U","18:43:18","18:43:18","1500","23","","0","0","","0"
"27342760U","15:03:18","15:03:18","1500","23","","0","0","","0"
"27342761U","16:23:18","16:23:18","1500","23","","0","0","","0"
"27342762U","17:43:18","17:43:18","1500","23","","0","0","","0"
"27342763U","19:02:51","19:02:51","1500","23","","0","0","","0"
"27342764U","20:28:29","20:28:29","1500","23","","0","0","","0"
"27342765U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27342766U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27342767U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27342768U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27342790U","04:49:01","04:49:01","1500","23","","0","0","","0"
"27342791U","05:49:01","05:49:01","1500","23","","0","0","","0"
"27342792U","07:14:18","07:14:18","1500","23","","0","0","","0"
"27342793U","08:41:18","08:41:18","1500","23","","0","0","","0"
"27342794U","10:03:51","10:03:51","1500","23","","0","0","","0"
"27342795U","11:18:51","11:18:51","1500","23","","0","0","","0"
"27342796U","12:33:51","12:33:51","1500","23","","0","0","","0"
"27342797U","13:48:51","13:48:51","1500","23","","0","0","","0"
"27342798U","15:23:18","15:23:18","1500","23","","0","0","","0"
"27342799U","16:43:18","16:43:18","1500","23","","0","0","","0"
"27342800U","19:20:51","19:20:51","1500","23","","0","0","","0"
"27342801U","18:03:18","18:03:18","1500","23","","0","0","","0"
"27342815U","05:19:01","05:19:01","1500","23","","0","0","","0"
"27342816U","06:23:24","06:23:24","1500","23","","0","0","","0"
"27342817U","07:38:18","07:38:18","1500","23","","0","0","","0"
"27342818U","09:00:51","09:00:51","1500","23","","0","0","","0"
"27342819U","10:28:51","10:28:51","1500","23","","0","0","","0"
"27342820U","11:43:51","11:43:51","1500","23","","0","0","","0"
"27342821U","12:58:51","12:58:51","1500","23","","0","0","","0"
"27342822U","14:15:18","14:15:18","1500","23","","0","0","","0"
"27342823U","15:43:18","15:43:18","1500","23","","0","0","","0"
"27342824U","17:03:18","17:03:18","1500","23","","0","0","","0"
"27342825U","18:23:18","18:23:18","1500","23","","0","0","","0"
"27342826U","19:43:51","19:43:51","1500","23","","0","0","","0"
"27342827U","20:54:29","20:54:29","1500","23","","0","0","","0"
"27342832U","20:06:29","20:06:29","1500","23","","0","0","","0"
"27342833U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27342834U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27342835U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27342836U","24:21:01","24:21:01","1500","23","","0","0","","0"
"27349426U","06:49:01","06:49:01","1500","23","","0","0","","0"
"27349427U","07:49:01","07:49:01","1500","23","","0","0","","0"
"27349428U","08:51:56","08:51:56","1500","23","","0","0","","0"
"27349429U","10:07:56","10:07:56","1500","23","","0","0","","0"
"27349430U","11:16:56","11:16:56","1500","23","","0","0","","0"
"27349431U","12:25:56","12:25:56","1500","23","","0","0","","0"
"27349432U","13:34:56","13:34:56","1500","23","","0","0","","0"
"27349433U","14:43:56","14:43:56","1500","23","","0","0","","0"
"27349434U","15:52:56","15:52:56","1500","23","","0","0","","0"
"27349435U","17:01:56","17:01:56","1500","23","","0","0","","0"
"27349436U","18:10:56","18:10:56","1500","23","","0","0","","0"
"27349444U","20:06:29","20:06:29","1500","23","","0","0","","0"
"27349445U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27349446U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27349447U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27349448U","24:21:01","24:21:01","1500","23","","0","0","","0"
"27349462U","09:21:56","09:21:56","1500","23","","0","0","","0"
"27349463U","10:30:56","10:30:56","1500","23","","0","0","","0"
"27349464U","11:39:56","11:39:56","1500","23","","0","0","","0"
"27349465U","12:48:56","12:48:56","1500","23","","0","0","","0"
"27349466U","13:57:56","13:57:56","1500","23","","0","0","","0"
"27349467U","15:06:56","15:06:56","1500","23","","0","0","","0"
"27349468U","16:15:56","16:15:56","1500","23","","0","0","","0"
"27349469U","17:24:56","17:24:56","1500","23","","0","0","","0"
"27349470U","18:33:56","18:33:56","1500","23","","0","0","","0"
"27349471U","19:42:56","19:42:56","1500","23","","0","0","","0"
"27349472U","20:54:29","20:54:29","1500","23","","0","0","","0"
"27349485U","06:19:01","06:19:01","1500","23","","0","0","","0"
"27349486U","07:19:01","07:19:01","1500","23","","0","0","","0"
"27349487U","08:19:01","08:19:01","1500","23","","0","0","","0"
"27349488U","09:44:56","09:44:56","1500","23","","0","0","","0"
"27349489U","10:53:56","10:53:56","1500","23","","0","0","","0"
"27349490U","12:02:56","12:02:56","1500","23","","0","0","","0"
"27349491U","13:11:56","13:11:56","1500","23","","0","0","","0"
"27349492U","14:20:56","14:20:56","1500","23","","0","0","","0"
"27349493U","15:29:56","15:29:56","1500","23","","0","0","","0"
"27349494U","16:38:56","16:38:56","1500","23","","0","0","","0"
"27349495U","17:47:56","17:47:56","1500","23","","0","0","","0"
"27349496U","18:56:56","18:56:56","1500","23","","0","0","","0"
"27349502U","19:19:56","19:19:56","1500","23","","0","0","","0"
"27349503U","20:29:29","20:29:29","1500","23","","0","0","","0"
"27349504U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27349505U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27349506U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27349507U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27359636U","08:01:18","08:01:18","1500","23","","0","0","","0"
"27359637U","09:18:51","09:18:51","1500","23","","0","0","","0"
"27359643U","06:48:24","06:48:24","1500","23","","0","0","","0"
"27359644U","08:21:18","08:21:18","1500","23","","0","0","","0"
"27359645U","09:40:51","09:40:51","1500","23","","0","0","","0"
"27359646U","10:53:51","10:53:51","1500","23","","0","0","","0"
"27359647U","12:08:51","12:08:51","1500","23","","0","0","","0"
"27359648U","13:23:51","13:23:51","1500","23","","0","0","","0"
"27359649U","14:41:18","14:41:18","1500","23","","0","0","","0"
"27359650U","16:03:18","16:03:18","1500","23","","0","0","","0"
"27359651U","17:23:18","17:23:18","1500","23","","0","0","","0"
"27359652U","18:43:18","18:43:18","1500","23","","0","0","","0"
"27359661U","15:03:18","15:03:18","1500","23","","0","0","","0"
"27359662U","16:23:18","16:23:18","1500","23","","0","0","","0"
"27359663U","17:43:18","17:43:18","1500","23","","0","0","","0"
"27359664U","19:02:51","19:02:51","1500","23","","0","0","","0"
"27359665U","20:28:29","20:28:29","1500","23","","0","0","","0"
"27359666U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27359667U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27359668U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27359669U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27359691U","04:49:01","04:49:01","1500","23","","0","0","","0"
"27359692U","05:49:01","05:49:01","1500","23","","0","0","","0"
"27359693U","07:14:18","07:14:18","1500","23","","0","0","","0"
"27359694U","08:41:18","08:41:18","1500","23","","0","0","","0"
"27359695U","10:03:51","10:03:51","1500","23","","0","0","","0"
"27359696U","11:18:51","11:18:51","1500","23","","0","0","","0"
"27359697U","12:33:51","12:33:51","1500","23","","0","0","","0"
"27359698U","13:48:51","13:48:51","1500","23","","0","0","","0"
"27359699U","15:23:18","15:23:18","1500","23","","0","0","","0"
"27359700U","16:43:18","16:43:18","1500","23","","0","0","","0"
"27359701U","19:20:51","19:20:51","1500","23","","0","0","","0"
"27359702U","18:03:18","18:03:18","1500","23","","0","0","","0"
"27359716U","05:19:01","05:19:01","1500","23","","0","0","","0"
"27359717U","06:23:24","06:23:24","1500","23","","0","0","","0"
"27359718U","07:38:18","07:38:18","1500","23","","0","0","","0"
"27359719U","09:00:51","09:00:51","1500","23","","0","0","","0"
"27359720U","10:28:51","10:28:51","1500","23","","0","0","","0"
"27359721U","11:43:51","11:43:51","1500","23","","0","0","","0"
"27359722U","12:58:51","12:58:51","1500","23","","0","0","","0"
"27359723U","14:15:18","14:15:18","1500","23","","0","0","","0"
"27359724U","15:43:18","15:43:18","1500","23","","0","0","","0"
"27359725U","17:03:18","17:03:18","1500","23","","0","0","","0"
"27359726U","18:23:18","18:23:18","1500","23","","0","0","","0"
"27359727U","19:43:51","19:43:51","1500","23","","0","0","","0"
"27359728U","20:54:29","20:54:29","1500","23","","0","0","","0"
"27359733U","20:06:29","20:06:29","1500","23","","0","0","","0"
"27359734U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27359735U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27359736U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27359737U","24:21:01","24:21:01","1500","23","","0","0","","0"
"18498268U","13:41:51","13:41:51","1500","28","","0","0","","0"
"18498269U","14:41:51","14:41:51","1500","28","","0","0","","0"
"23600344U","16:40:11","16:40:11","1500","28","","0","0","","0"
"20757242U","07:00:22","07:00:22","1500","60","","0","0","","0"
"20757243U","15:09:55","15:09:55","1500","60","","0","0","","0"
"20757244U","23:01:22","23:01:22","1500","60","","0","0","","0"
"23854178U","06:53:47","06:53:47","1500","5","","0","0","","0"
"27323810U","06:24:10","06:24:10","1500","5","","0","0","","0"
"27323811U","07:27:55","07:27:55","1500","5","","0","0","","0"
"27323812U","08:29:55","08:29:55","1500","5","","0","0","","0"
"27323813U","09:33:55","09:33:55","1500","5","","0","0","","0"
"27323814U","10:34:55","10:34:55","1500","5","","0","0","","0"
"27323815U","11:36:55","11:36:55","1500","5","","0","0","","0"
"27323816U","12:38:55","12:38:55","1500","5","","0","0","","0"
"27323817U","13:40:18","13:40:18","1500","5","","0","0","","0"
"27323826U","14:48:40","14:48:40","1500","5","","0","0","","0"
"27323827U","15:55:18","15:55:18","1500","5","","0","0","","0"
"27323828U","17:00:18","17:00:18","1500","5","","0","0","","0"
"27323829U","18:05:18","18:05:18","1500","5","","0","0","","0"
"27323830U","19:09:55","19:09:55","1500","5","","0","0","","0"
"27323831U","20:11:55","20:11:55","1500","5","","0","0","","0"
"27323832U","21:12:47","21:12:47","1500","5","","0","0","","0"
"27323833U","22:12:47","22:12:47","1500","5","","0","0","","0"
"27323842U","11:05:55","11:05:55","1500","5","","0","0","","0"
"27323843U","12:07:55","12:07:55","1500","5","","0","0","","0"
"27323844U","13:08:55","13:08:55","1500","5","","0","0","","0"
"27323845U","14:13:40","14:13:40","1500","5","","0","0","","0"
"27323846U","15:22:18","15:22:18","1500","5","","0","0","","0"
"27323852U","16:28:18","16:28:18","1500","5","","0","0","","0"
"27323853U","17:32:18","17:32:18","1500","5","","0","0","","0"
"27323854U","18:38:18","18:38:18","1500","5","","0","0","","0"
"27323855U","19:41:55","19:41:55","1500","5","","0","0","","0"
"27323856U","20:41:55","20:41:55","1500","5","","0","0","","0"
"27323857U","21:42:47","21:42:47","1500","5","","0","0","","0"
"27323858U","22:43:47","22:43:47","1500","5","","0","0","","0"
"27323859U","23:43:47","23:43:47","1500","5","","0","0","","0"
"27323860U","24:43:47","24:43:47","1500","5","","0","0","","0"
"27323869U","05:11:10","05:11:10","1500","5","","0","0","","0"
"27323870U","06:11:10","06:11:10","1500","5","","0","0","","0"
"27323871U","07:07:32","07:07:32","1500","5","","0","0","","0"
"27323872U","08:08:55","08:08:55","1500","5","","0","0","","0"
"27323873U","09:10:55","09:10:55","1500","5","","0","0","","0"
"27323880U","05:41:10","05:41:10","1500","5","","0","0","","0"
"27323881U","06:41:10","06:41:10","1500","5","","0","0","","0"
"27323882U","07:48:55","07:48:55","1500","5","","0","0","","0"
"27323883U","08:50:55","08:50:55","1500","5","","0","0","","0"
"27323884U","10:03:55","10:03:55","1500","5","","0","0","","0"
"27334312U","11:39:55","11:39:55","1500","5","","0","0","","0"
"27334313U","12:39:55","12:39:55","1500","5","","0","0","","0"
"27334314U","13:39:55","13:39:55","1500","5","","0","0","","0"
"27334315U","14:39:55","14:39:55","1500","5","","0","0","","0"
"27334316U","15:39:55","15:39:55","1500","5","","0","0","","0"
"27334317U","16:39:55","16:39:55","1500","5","","0","0","","0"
"27334318U","17:39:55","17:39:55","1500","5","","0","0","","0"
"27334326U","16:09:55","16:09:55","1500","5","","0","0","","0"
"27334327U","17:09:55","17:09:55","1500","5","","0","0","","0"
"27334328U","18:09:55","18:09:55","1500","5","","0","0","","0"
"27334329U","19:09:32","19:09:32","1500","5","","0","0","","0"
"27334330U","20:10:47","20:10:47","1500","5","","0","0","","0"
"27334331U","21:12:47","21:12:47","1500","5","","0","0","","0"
"27334332U","22:12:47","22:12:47","1500","5","","0","0","","0"
"27334340U","18:39:55","18:39:55","1500","5","","0","0","","0"
"27334341U","19:41:32","19:41:32","1500","5","","0","0","","0"
"27334342U","20:42:47","20:42:47","1500","5","","0","0","","0"
"27334343U","21:42:47","21:42:47","1500","5","","0","0","","0"
"27334344U","22:43:47","22:43:47","1500","5","","0","0","","0"
"27334345U","23:43:47","23:43:47","1500","5","","0","0","","0"
"27334346U","24:43:47","24:43:47","1500","5","","0","0","","0"
"27334353U","11:09:55","11:09:55","1500","5","","0","0","","0"
"27334354U","12:09:55","12:09:55","1500","5","","0","0","","0"
"27334355U","13:09:55","13:09:55","1500","5","","0","0","","0"
"27334356U","14:09:55","14:09:55","1500","5","","0","0","","0"
"27334357U","15:09:55","15:09:55","1500","5","","0","0","","0"
"27334363U","05:11:10","05:11:10","1500","5","","0","0","","0"
"27334364U","06:11:10","06:11:10","1500","5","","0","0","","0"
"27334365U","07:11:10","07:11:10","1500","5","","0","0","","0"
"27334366U","08:11:10","08:11:10","1500","5","","0","0","","0"
"27334367U","09:09:55","09:09:55","1500","5","","0","0","","0"
"27334368U","10:09:55","10:09:55","1500","5","","0","0","","0"
"27334376U","05:41:10","05:41:10","1500","5","","0","0","","0"
"27334377U","06:41:10","06:41:10","1500","5","","0","0","","0"
"27334378U","07:41:10","07:41:10","1500","5","","0","0","","0"
"27334379U","08:41:10","08:41:10","1500","5","","0","0","","0"
"27334380U","09:39:55","09:39:55","1500","5","","0","0","","0"
"27334381U","10:39:55","10:39:55","1500","5","","0","0","","0"
"27343552U","15:40:55","15:40:55","1500","5","","0","0","","0"
"27343553U","16:40:55","16:40:55","1500","5","","0","0","","0"
"27343554U","17:40:55","17:40:55","1500","5","","0","0","","0"
"27343555U","18:40:55","18:40:55","1500","5","","0","0","","0"
"27343556U","19:41:32","19:41:32","1500","5","","0","0","","0"
"27343562U","20:42:47","20:42:47","1500","5","","0","0","","0"
"27343563U","21:42:47","21:42:47","1500","5","","0","0","","0"
"27343564U","22:43:47","22:43:47","1500","5","","0","0","","0"
"27343565U","23:43:47","23:43:47","1500","5","","0","0","","0"
"27343566U","24:43:47","24:43:47","1500","5","","0","0","","0"
"27343571U","06:11:10","06:11:10","1500","5","","0","0","","0"
"27343572U","07:11:10","07:11:10","1500","5","","0","0","","0"
"27343573U","08:11:10","08:11:10","1500","5","","0","0","","0"
"27343574U","09:11:10","09:11:10","1500","5","","0","0","","0"
"27343575U","10:11:10","10:11:10","1500","5","","0","0","","0"
"27343576U","11:11:10","11:11:10","1500","5","","0","0","","0"
"27343577U","12:11:10","12:11:10","1500","5","","0","0","","0"
"27343585U","13:11:10","13:11:10","1500","5","","0","0","","0"
"27343586U","14:11:10","14:11:10","1500","5","","0","0","","0"
"27343587U","15:10:55","15:10:55","1500","5","","0","0","","0"
"27343588U","16:10:55","16:10:55","1500","5","","0","0","","0"
"27343589U","17:10:55","17:10:55","1500","5","","0","0","","0"
"27343595U","19:10:32","19:10:32","1500","5","","0","0","","0"
"27343596U","20:11:47","20:11:47","1500","5","","0","0","","0"
"27343597U","21:12:47","21:12:47","1500","5","","0","0","","0"
"27343598U","22:12:47","22:12:47","1500","5","","0","0","","0"
"27343599U","18:10:55","18:10:55","1500","5","","0","0","","0"
"27343605U","06:41:10","06:41:10","1500","5","","0","0","","0"
"27343606U","07:41:10","07:41:10","1500","5","","0","0","","0"
"27343607U","08:41:10","08:41:10","1500","5","","0","0","","0"
"27343608U","09:41:10","09:41:10","1500","5","","0","0","","0"
"27343609U","10:41:10","10:41:10","1500","5","","0","0","","0"
"27343610U","11:41:10","11:41:10","1500","5","","0","0","","0"
"27343611U","12:41:10","12:41:10","1500","5","","0","0","","0"
"27343612U","13:41:10","13:41:10","1500","5","","0","0","","0"
"27343613U","14:41:10","14:41:10","1500","5","","0","0","","0"
"27351189U","11:39:55","11:39:55","1500","5","","0","0","","0"
"27351190U","12:39:55","12:39:55","1500","5","","0","0","","0"
"27351191U","13:39:55","13:39:55","1500","5","","0","0","","0"
"27351192U","14:39:55","14:39:55","1500","5","","0","0","","0"
"27351193U","15:39:55","15:39:55","1500","5","","0","0","","0"
"27351194U","16:39:55","16:39:55","1500","5","","0","0","","0"
"27351195U","17:39:55","17:39:55","1500","5","","0","0","","0"
"27351203U","16:09:55","16:09:55","1500","5","","0","0","","0"
"27351204U","17:09:55","17:09:55","1500","5","","0","0","","0"
"27351205U","18:09:55","18:09:55","1500","5","","0","0","","0"
"27351206U","19:09:32","19:09:32","1500","5","","0","0","","0"
"27351207U","20:10:47","20:10:47","1500","5","","0","0","","0"
"27351208U","21:12:47","21:12:47","1500","5","","0","0","","0"
"27351209U","22:12:47","22:12:47","1500","5","","0","0","","0"
"27351217U","18:39:55","18:39:55","1500","5","","0","0","","0"
"27351218U","19:41:32","19:41:32","1500","5","","0","0","","0"
"27351219U","20:42:47","20:42:47","1500","5","","0","0","","0"
"27351220U","21:42:47","21:42:47","1500","5","","0","0","","0"
"27351221U","22:43:47","22:43:47","1500","5","","0","0","","0"
"27351222U","23:43:47","23:43:47","1500","5","","0","0","","0"
"27351223U","24:43:47","24:43:47","1500","5","","0","0","","0"
"27351230U","11:09:55","11:09:55","1500","5","","0","0","","0"
"27351231U","12:09:55","12:09:55","1500","5","","0","0","","0"
"27351232U","13:09:55","13:09:55","1500","5","","0","0","","0"
"27351233U","14:09:55","14:09:55","1500","5","","0","0","","0"
"27351234U","15:09:55","15:09:55","1500","5","","0","0","","0"
"27351240U","05:11:10","05:11:10","1500","5","","0","0","","0"
"27351241U","06:11:10","06:11:10","1500","5","","0","0","","0"
"27351242U","07:11:10","07:11:10","1500","5","","0","0","","0"
"27351243U","08:11:10","08:11:10","1500","5","","0","0","","0"
"27351244U","09:09:55","09:09:55","1500","5","","0","0","","0"
"27351245U","10:09:55","10:09:55","1500","5","","0","0","","0"
"27351253U","05:41:10","05:41:10","1500","5","","0","0","","0"
"27351254U","06:41:10","06:41:10","1500","5","","0","0","","0"
"27351255U","07:41:10","07:41:10","1500","5","","0","0","","0"
"27351256U","08:41:10","08:41:10","1500","5","","0","0","","0"
"27351257U","09:39:55","09:39:55","1500","5","","0","0","","0"
"27351258U","10:39:55","10:39:55","1500","5","","0","0","","0"
"23854180U","07:54:00","07:54:00","1500","5","","0","0","","0"
"23854181U","13:40:59","13:40:59","1500","5","","0","0","","0"
"23854183U","15:40:59","15:40:59","1500","5","","0","0","","0"
