"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345328U","08:00:11","08:00:11","3534","47","","0","0","","0"
"27345329U","10:35:11","10:35:11","3534","47","","0","0","","0"
"27345337U","06:55:11","06:55:11","3534","47","","0","0","","0"
"27345338U","09:39:11","09:39:11","3534","47","","0","0","","0"
"27345339U","12:11:11","12:11:11","3534","47","","0","0","","0"
"27345340U","14:39:11","14:39:11","3534","47","","0","0","","0"
"27345341U","17:15:11","17:15:11","3534","47","","0","0","","0"
"27345342U","19:45:11","19:45:11","3534","47","","0","0","","0"
"27345349U","07:16:11","07:16:11","3534","47","","0","0","","0"
"27345350U","09:58:11","09:58:11","3534","47","","0","0","","0"
"27345351U","12:28:11","12:28:11","3534","47","","0","0","","0"
"27345352U","14:56:11","14:56:11","3534","47","","0","0","","0"
"27345353U","17:30:11","17:30:11","3534","47","","0","0","","0"
"27345354U","20:00:11","20:00:11","3534","47","","0","0","","0"
"27345361U","07:37:11","07:37:11","3534","47","","0","0","","0"
"27345362U","10:16:11","10:16:11","3534","47","","0","0","","0"
"27345363U","12:45:11","12:45:11","3534","47","","0","0","","0"
"27345364U","15:14:11","15:14:11","3534","47","","0","0","","0"
"27345365U","17:46:11","17:46:11","3534","47","","0","0","","0"
"27345366U","20:16:11","20:16:11","3534","47","","0","0","","0"
"27345367U","22:30:11","22:30:11","3534","47","","0","0","","0"
"27345368U","24:57:11","24:57:11","3534","47","","0","0","","0"
"27345376U","15:29:11","15:29:11","3534","47","","0","0","","0"
"27345377U","18:01:11","18:01:11","3534","47","","0","0","","0"
"27345378U","20:31:11","20:31:11","3534","47","","0","0","","0"
"27345382U","08:20:11","08:20:11","3534","47","","0","0","","0"
"27345383U","10:54:11","10:54:11","3534","47","","0","0","","0"
"27345384U","13:22:11","13:22:11","3534","47","","0","0","","0"
"27345385U","15:59:11","15:59:11","3534","47","","0","0","","0"
"27345386U","18:31:11","18:31:11","3534","47","","0","0","","0"
"27345387U","20:59:11","20:59:11","3534","47","","0","0","","0"
"27345396U","08:40:11","08:40:11","3534","47","","0","0","","0"
"27345397U","11:14:11","11:14:11","3534","47","","0","0","","0"
"27345398U","13:42:11","13:42:11","3534","47","","0","0","","0"
"27345399U","16:14:11","16:14:11","3534","47","","0","0","","0"
"27345400U","18:46:11","18:46:11","3534","47","","0","0","","0"
"27345401U","21:13:11","21:13:11","3534","47","","0","0","","0"
"27345402U","23:29:11","23:29:11","3534","47","","0","0","","0"
"27345412U","16:30:11","16:30:11","3534","47","","0","0","","0"
"27345413U","19:02:11","19:02:11","3534","47","","0","0","","0"
"27345414U","21:27:11","21:27:11","3534","47","","0","0","","0"
"27345419U","09:00:11","09:00:11","3534","47","","0","0","","0"
"27345420U","11:33:11","11:33:11","3534","47","","0","0","","0"
"27345421U","14:02:11","14:02:11","3534","47","","0","0","","0"
"27345422U","16:45:11","16:45:11","3534","47","","0","0","","0"
"27345423U","19:15:11","19:15:11","3534","47","","0","0","","0"
"27345424U","21:42:11","21:42:11","3534","47","","0","0","","0"
"27345425U","23:57:11","23:57:11","3534","47","","0","0","","0"
"27345434U","09:20:11","09:20:11","3534","47","","0","0","","0"
"27345435U","11:54:11","11:54:11","3534","47","","0","0","","0"
"27345436U","14:22:11","14:22:11","3534","47","","0","0","","0"
"27345437U","17:00:11","17:00:11","3534","47","","0","0","","0"
"27345438U","19:30:11","19:30:11","3534","47","","0","0","","0"
"27345439U","22:00:11","22:00:11","3534","47","","0","0","","0"
"27345440U","24:27:11","24:27:11","3534","47","","0","0","","0"
"27353652U","06:03:11","06:03:11","3534","47","","0","0","","0"
"27353653U","08:36:11","08:36:11","3534","47","","0","0","","0"
"27353654U","11:10:11","11:10:11","3534","47","","0","0","","0"
"27353655U","13:47:11","13:47:11","3534","47","","0","0","","0"
"27353656U","16:22:11","16:22:11","3534","47","","0","0","","0"
"27353657U","18:59:11","18:59:11","3534","47","","0","0","","0"
"27353672U","06:23:11","06:23:11","3534","47","","0","0","","0"
"27353673U","09:00:11","09:00:11","3534","47","","0","0","","0"
"27353674U","11:36:11","11:36:11","3534","47","","0","0","","0"
"27353675U","14:13:11","14:13:11","3534","47","","0","0","","0"
"27353676U","16:48:11","16:48:11","3534","47","","0","0","","0"
"27353677U","19:24:11","19:24:11","3534","47","","0","0","","0"
"27353678U","22:00:11","22:00:11","3534","47","","0","0","","0"
"27353679U","24:27:11","24:27:11","3534","47","","0","0","","0"
"27353682U","08:13:11","08:13:11","3534","47","","0","0","","0"
"27353683U","10:45:11","10:45:11","3534","47","","0","0","","0"
"27353688U","18:45:11","18:45:11","3534","47","","0","0","","0"
"27353689U","21:26:11","21:26:11","3534","47","","0","0","","0"
"27353690U","05:45:11","05:45:11","3534","47","","0","0","","0"
"27353691U","08:24:11","08:24:11","3534","47","","0","0","","0"
"27353692U","10:57:11","10:57:11","3534","47","","0","0","","0"
"27353693U","13:34:11","13:34:11","3534","47","","0","0","","0"
"27353694U","16:09:11","16:09:11","3534","47","","0","0","","0"
"27353705U","07:37:11","07:37:11","3534","47","","0","0","","0"
"27353706U","10:09:11","10:09:11","3534","47","","0","0","","0"
"27353707U","12:54:11","12:54:11","3534","47","","0","0","","0"
"27353708U","15:30:11","15:30:11","3534","47","","0","0","","0"
"27353709U","18:05:11","18:05:11","3534","47","","0","0","","0"
"27353710U","20:42:11","20:42:11","3534","47","","0","0","","0"
"27353711U","23:00:11","23:00:11","3534","47","","0","0","","0"
"27353712U","25:27:11","25:27:11","3534","47","","0","0","","0"
"27353721U","09:11:11","09:11:11","3534","47","","0","0","","0"
"27353722U","11:49:11","11:49:11","3534","47","","0","0","","0"
"27353723U","14:26:11","14:26:11","3534","47","","0","0","","0"
"27353724U","17:01:11","17:01:11","3534","47","","0","0","","0"
"27353725U","19:37:11","19:37:11","3534","47","","0","0","","0"
"27353732U","07:50:11","07:50:11","3534","47","","0","0","","0"
"27353733U","10:22:11","10:22:11","3534","47","","0","0","","0"
"27353734U","13:08:11","13:08:11","3534","47","","0","0","","0"
"27353735U","15:43:11","15:43:11","3534","47","","0","0","","0"
"27353736U","18:18:11","18:18:11","3534","47","","0","0","","0"
"27353737U","20:58:11","20:58:11","3534","47","","0","0","","0"
"27353746U","08:48:11","08:48:11","3534","47","","0","0","","0"
"27353747U","11:23:11","11:23:11","3534","47","","0","0","","0"
"27353748U","14:00:11","14:00:11","3534","47","","0","0","","0"
"27353749U","16:35:11","16:35:11","3534","47","","0","0","","0"
"27353750U","19:12:11","19:12:11","3534","47","","0","0","","0"
"27353751U","21:42:11","21:42:11","3534","47","","0","0","","0"
"27353752U","23:57:11","23:57:11","3534","47","","0","0","","0"
"27353760U","09:45:11","09:45:11","3534","47","","0","0","","0"
"27353761U","12:28:11","12:28:11","3534","47","","0","0","","0"
"27353762U","15:04:11","15:04:11","3534","47","","0","0","","0"
"27353763U","17:39:11","17:39:11","3534","47","","0","0","","0"
"27353764U","20:15:11","20:15:11","3534","47","","0","0","","0"
"27353772U","07:20:11","07:20:11","3534","47","","0","0","","0"
"27353773U","09:57:11","09:57:11","3534","47","","0","0","","0"
"27353774U","12:41:11","12:41:11","3534","47","","0","0","","0"
"27353775U","15:17:11","15:17:11","3534","47","","0","0","","0"
"27353776U","17:52:11","17:52:11","3534","47","","0","0","","0"
"27353777U","20:28:11","20:28:11","3534","47","","0","0","","0"
"27353788U","08:01:11","08:01:11","3534","47","","0","0","","0"
"27353789U","10:33:11","10:33:11","3534","47","","0","0","","0"
"27353790U","13:21:11","13:21:11","3534","47","","0","0","","0"
"27353791U","15:56:11","15:56:11","3534","47","","0","0","","0"
"27353792U","18:32:11","18:32:11","3534","47","","0","0","","0"
"27353793U","21:12:11","21:12:11","3534","47","","0","0","","0"
"27353794U","23:29:11","23:29:11","3534","47","","0","0","","0"
"27353803U","06:43:11","06:43:11","3534","47","","0","0","","0"
"27353804U","09:23:11","09:23:11","3534","47","","0","0","","0"
"27353805U","12:02:11","12:02:11","3534","47","","0","0","","0"
"27353806U","14:38:11","14:38:11","3534","47","","0","0","","0"
"27353807U","17:13:11","17:13:11","3534","47","","0","0","","0"
"27353808U","19:50:11","19:50:11","3534","47","","0","0","","0"
"27353817U","07:04:11","07:04:11","3534","47","","0","0","","0"
"27353818U","09:34:11","09:34:11","3534","47","","0","0","","0"
"27353819U","12:15:11","12:15:11","3534","47","","0","0","","0"
"27353820U","14:51:11","14:51:11","3534","47","","0","0","","0"
"27353821U","17:26:11","17:26:11","3534","47","","0","0","","0"
"27353822U","20:02:11","20:02:11","3534","47","","0","0","","0"
"27353823U","22:30:11","22:30:11","3534","47","","0","0","","0"
"27353824U","24:57:11","24:57:11","3534","47","","0","0","","0"
"27282688U","08:14:36","08:14:36","3534","19","","0","0","","0"
"27282701U","08:40:36","08:40:36","3534","19","","0","0","","0"
"27282702U","10:31:36","10:31:36","3534","19","","0","0","","0"
"27282703U","12:17:05","12:17:05","3534","19","","0","0","","0"
"27282704U","14:01:05","14:01:05","3534","19","","0","0","","0"
"27282705U","15:45:05","15:45:05","3534","19","","0","0","","0"
"27282706U","17:43:36","17:43:36","3534","19","","0","0","","0"
"27282707U","19:40:05","19:40:05","3534","19","","0","0","","0"
"27282708U","21:32:04","21:32:04","3534","19","","0","0","","0"
"27282709U","23:10:04","23:10:04","3534","19","","0","0","","0"
"27282710U","24:48:04","24:48:04","3534","19","","0","0","","0"
"27282722U","05:58:04","05:58:04","3534","19","","0","0","","0"
"27282723U","07:38:05","07:38:05","3534","19","","0","0","","0"
"27282724U","09:28:36","09:28:36","3534","19","","0","0","","0"
"27282725U","11:24:05","11:24:05","3534","19","","0","0","","0"
"27282726U","13:09:05","13:09:05","3534","19","","0","0","","0"
"27282727U","14:53:05","14:53:05","3534","19","","0","0","","0"
"27282728U","16:54:36","16:54:36","3534","19","","0","0","","0"
"27282729U","18:48:36","18:48:36","3534","19","","0","0","","0"
"27282730U","20:32:04","20:32:04","3534","19","","0","0","","0"
"27282741U","04:51:04","04:51:04","3534","19","","0","0","","0"
"27282742U","06:15:35","06:15:35","3534","19","","0","0","","0"
"27282743U","08:02:36","08:02:36","3534","19","","0","0","","0"
"27282744U","09:56:36","09:56:36","3534","19","","0","0","","0"
"27282745U","11:42:05","11:42:05","3534","19","","0","0","","0"
"27282746U","13:26:05","13:26:05","3534","19","","0","0","","0"
"27282747U","15:10:05","15:10:05","3534","19","","0","0","","0"
"27282748U","17:11:36","17:11:36","3534","19","","0","0","","0"
"27282749U","19:06:05","19:06:05","3534","19","","0","0","","0"
"27282750U","20:50:04","20:50:04","3534","19","","0","0","","0"
"27282764U","06:38:35","06:38:35","3534","19","","0","0","","0"
"27282765U","08:28:36","08:28:36","3534","19","","0","0","","0"
"27282766U","10:14:36","10:14:36","3534","19","","0","0","","0"
"27282767U","12:00:05","12:00:05","3534","19","","0","0","","0"
"27282768U","13:44:05","13:44:05","3534","19","","0","0","","0"
"27282769U","15:28:05","15:28:05","3534","19","","0","0","","0"
"27282770U","17:27:36","17:27:36","3534","19","","0","0","","0"
"27282771U","19:22:05","19:22:05","3534","19","","0","0","","0"
"27282772U","21:08:04","21:08:04","3534","19","","0","0","","0"
"27282773U","22:37:04","22:37:04","3534","19","","0","0","","0"
"27282774U","24:16:04","24:16:04","3534","19","","0","0","","0"
"27282778U","05:12:04","05:12:04","3534","19","","0","0","","0"
"27282779U","06:56:35","06:56:35","3534","19","","0","0","","0"
"27282780U","08:52:36","08:52:36","3534","19","","0","0","","0"
"27282793U","05:35:04","05:35:04","3534","19","","0","0","","0"
"27282794U","07:15:05","07:15:05","3534","19","","0","0","","0"
"27282795U","09:04:36","09:04:36","3534","19","","0","0","","0"
"27282796U","10:49:36","10:49:36","3534","19","","0","0","","0"
"27282797U","12:35:05","12:35:05","3534","19","","0","0","","0"
"27282798U","14:19:05","14:19:05","3534","19","","0","0","","0"
"27282799U","16:03:36","16:03:36","3534","19","","0","0","","0"
"27282800U","17:59:36","17:59:36","3534","19","","0","0","","0"
"27282801U","19:58:05","19:58:05","3534","19","","0","0","","0"
"27282813U","07:26:05","07:26:05","3534","19","","0","0","","0"
"27282814U","09:16:36","09:16:36","3534","19","","0","0","","0"
"27282815U","11:07:05","11:07:05","3534","19","","0","0","","0"
"27282816U","12:52:05","12:52:05","3534","19","","0","0","","0"
"27282817U","14:36:05","14:36:05","3534","19","","0","0","","0"
"27282818U","16:21:36","16:21:36","3534","19","","0","0","","0"
"27282819U","18:15:36","18:15:36","3534","19","","0","0","","0"
"27282820U","20:13:04","20:13:04","3534","19","","0","0","","0"
"27282821U","22:04:04","22:04:04","3534","19","","0","0","","0"
"27282822U","23:43:04","23:43:04","3534","19","","0","0","","0"
"27282825U","07:50:05","07:50:05","3534","19","","0","0","","0"
"27282826U","09:42:36","09:42:36","3534","19","","0","0","","0"
"27282832U","16:37:36","16:37:36","3534","19","","0","0","","0"
"27282833U","18:31:36","18:31:36","3534","19","","0","0","","0"
"27291020U","05:58:04","05:58:04","3534","19","","0","0","","0"
"27291021U","07:43:35","07:43:35","3534","19","","0","0","","0"
"27291022U","09:27:05","09:27:05","3534","19","","0","0","","0"
"27291023U","11:13:05","11:13:05","3534","19","","0","0","","0"
"27291024U","12:58:05","12:58:05","3534","19","","0","0","","0"
"27291025U","14:43:05","14:43:05","3534","19","","0","0","","0"
"27291026U","16:28:05","16:28:05","3534","19","","0","0","","0"
"27291027U","18:10:05","18:10:05","3534","19","","0","0","","0"
"27291028U","19:54:05","19:54:05","3534","19","","0","0","","0"
"27291029U","21:32:04","21:32:04","3534","19","","0","0","","0"
"27291030U","23:10:04","23:10:04","3534","19","","0","0","","0"
"27291031U","24:48:04","24:48:04","3534","19","","0","0","","0"
"27291039U","04:51:04","04:51:04","3534","19","","0","0","","0"
"27291040U","06:15:35","06:15:35","3534","19","","0","0","","0"
"27291041U","07:59:35","07:59:35","3534","19","","0","0","","0"
"27291042U","09:44:05","09:44:05","3534","19","","0","0","","0"
"27291043U","11:30:05","11:30:05","3534","19","","0","0","","0"
"27291044U","13:15:05","13:15:05","3534","19","","0","0","","0"
"27291045U","15:01:05","15:01:05","3534","19","","0","0","","0"
"27291046U","16:45:05","16:45:05","3534","19","","0","0","","0"
"27291047U","18:27:05","18:27:05","3534","19","","0","0","","0"
"27291048U","20:12:35","20:12:35","3534","19","","0","0","","0"
"27291060U","06:38:35","06:38:35","3534","19","","0","0","","0"
"27291061U","08:14:05","08:14:05","3534","19","","0","0","","0"
"27291062U","10:02:05","10:02:05","3534","19","","0","0","","0"
"27291063U","11:48:05","11:48:05","3534","19","","0","0","","0"
"27291064U","13:33:05","13:33:05","3534","19","","0","0","","0"
"27291065U","15:18:05","15:18:05","3534","19","","0","0","","0"
"27291066U","17:01:05","17:01:05","3534","19","","0","0","","0"
"27291067U","18:44:05","18:44:05","3534","19","","0","0","","0"
"27291068U","20:30:35","20:30:35","3534","19","","0","0","","0"
"27291069U","22:04:04","22:04:04","3534","19","","0","0","","0"
"27291070U","23:43:04","23:43:04","3534","19","","0","0","","0"
"27291083U","05:12:04","05:12:04","3534","19","","0","0","","0"
"27291084U","06:56:35","06:56:35","3534","19","","0","0","","0"
"27291085U","08:32:05","08:32:05","3534","19","","0","0","","0"
"27291086U","10:20:05","10:20:05","3534","19","","0","0","","0"
"27291087U","12:06:05","12:06:05","3534","19","","0","0","","0"
"27291088U","13:51:05","13:51:05","3534","19","","0","0","","0"
"27291089U","15:36:05","15:36:05","3534","19","","0","0","","0"
"27291090U","17:19:05","17:19:05","3534","19","","0","0","","0"
"27291091U","19:01:05","19:01:05","3534","19","","0","0","","0"
"27291092U","20:49:35","20:49:35","3534","19","","0","0","","0"
"27291104U","05:35:04","05:35:04","3534","19","","0","0","","0"
"27291105U","07:14:35","07:14:35","3534","19","","0","0","","0"
"27291106U","08:49:05","08:49:05","3534","19","","0","0","","0"
"27291107U","10:38:05","10:38:05","3534","19","","0","0","","0"
"27291108U","12:23:05","12:23:05","3534","19","","0","0","","0"
"27291109U","14:08:05","14:08:05","3534","19","","0","0","","0"
"27291110U","15:53:05","15:53:05","3534","19","","0","0","","0"
"27291111U","17:36:05","17:36:05","3534","19","","0","0","","0"
"27291112U","19:18:05","19:18:05","3534","19","","0","0","","0"
"27291113U","21:08:04","21:08:04","3534","19","","0","0","","0"
"27291114U","22:37:04","22:37:04","3534","19","","0","0","","0"
"27291115U","24:16:04","24:16:04","3534","19","","0","0","","0"
"27291130U","07:28:35","07:28:35","3534","19","","0","0","","0"
"27291131U","09:06:05","09:06:05","3534","19","","0","0","","0"
"27291132U","10:55:05","10:55:05","3534","19","","0","0","","0"
"27291133U","12:40:05","12:40:05","3534","19","","0","0","","0"
"27291134U","14:26:05","14:26:05","3534","19","","0","0","","0"
"27291135U","16:11:05","16:11:05","3534","19","","0","0","","0"
"27291136U","17:53:05","17:53:05","3534","19","","0","0","","0"
"27291137U","19:35:05","19:35:05","3534","19","","0","0","","0"
"27297093U","10:01:04","10:01:04","3534","19","","0","0","","0"
"27297094U","11:29:04","11:29:04","3534","19","","0","0","","0"
"27297095U","12:57:04","12:57:04","3534","19","","0","0","","0"
"27297096U","14:25:35","14:25:35","3534","19","","0","0","","0"
"27297097U","15:59:35","15:59:35","3534","19","","0","0","","0"
"27297098U","17:32:35","17:32:35","3534","19","","0","0","","0"
"27297099U","19:05:35","19:05:35","3534","19","","0","0","","0"
"27297100U","20:35:04","20:35:04","3534","19","","0","0","","0"
"27297101U","22:02:04","22:02:04","3534","19","","0","0","","0"
"27297102U","23:41:04","23:41:04","3534","19","","0","0","","0"
"27297118U","06:14:33","06:14:33","3534","19","","0","0","","0"
"27297119U","07:42:33","07:42:33","3534","19","","0","0","","0"
"27297120U","09:08:04","09:08:04","3534","19","","0","0","","0"
"27297121U","10:45:04","10:45:04","3534","19","","0","0","","0"
"27297122U","12:13:04","12:13:04","3534","19","","0","0","","0"
"27297123U","13:41:04","13:41:04","3534","19","","0","0","","0"
"27297124U","15:12:35","15:12:35","3534","19","","0","0","","0"
"27297125U","16:45:35","16:45:35","3534","19","","0","0","","0"
"27297126U","18:18:35","18:18:35","3534","19","","0","0","","0"
"27297127U","19:51:35","19:51:35","3534","19","","0","0","","0"
"27297128U","21:32:04","21:32:04","3534","19","","0","0","","0"
"27297129U","23:08:04","23:08:04","3534","19","","0","0","","0"
"27297130U","24:46:04","24:46:04","3534","19","","0","0","","0"
"27297143U","05:19:33","05:19:33","3534","19","","0","0","","0"
"27297144U","06:43:33","06:43:33","3534","19","","0","0","","0"
"27297145U","08:11:04","08:11:04","3534","19","","0","0","","0"
"27297146U","09:37:04","09:37:04","3534","19","","0","0","","0"
"27297147U","11:07:04","11:07:04","3534","19","","0","0","","0"
"27297148U","12:35:04","12:35:04","3534","19","","0","0","","0"
"27297149U","14:03:35","14:03:35","3534","19","","0","0","","0"
"27297150U","15:36:35","15:36:35","3534","19","","0","0","","0"
"27297151U","17:09:35","17:09:35","3534","19","","0","0","","0"
"27297152U","18:42:35","18:42:35","3534","19","","0","0","","0"
"27297153U","20:14:04","20:14:04","3534","19","","0","0","","0"
"27297168U","05:47:33","05:47:33","3534","19","","0","0","","0"
"27297169U","07:12:33","07:12:33","3534","19","","0","0","","0"
"27297170U","08:40:04","08:40:04","3534","19","","0","0","","0"
"27297171U","10:23:04","10:23:04","3534","19","","0","0","","0"
"27297172U","11:51:04","11:51:04","3534","19","","0","0","","0"
"27297173U","13:19:04","13:19:04","3534","19","","0","0","","0"
"27297174U","14:49:35","14:49:35","3534","19","","0","0","","0"
"27297175U","16:22:35","16:22:35","3534","19","","0","0","","0"
"27297176U","17:55:35","17:55:35","3534","19","","0","0","","0"
"27297177U","19:28:35","19:28:35","3534","19","","0","0","","0"
"27297178U","21:01:04","21:01:04","3534","19","","0","0","","0"
"27297179U","22:35:04","22:35:04","3534","19","","0","0","","0"
"27297180U","24:14:04","24:14:04","3534","19","","0","0","","0"
"27333714U","08:51:36","08:51:36","3534","19","","0","0","","0"
"27333715U","10:45:05","10:45:05","3534","19","","0","0","","0"
"27333716U","12:35:35","12:35:35","3534","19","","0","0","","0"
"27333717U","14:25:35","14:25:35","3534","19","","0","0","","0"
"27333718U","16:18:05","16:18:05","3534","19","","0","0","","0"
"27333719U","18:22:05","18:22:05","3534","19","","0","0","","0"
"27333720U","20:12:04","20:12:04","3534","19","","0","0","","0"
"27333732U","09:07:35","09:07:35","3534","19","","0","0","","0"
"27333733U","10:59:05","10:59:05","3534","19","","0","0","","0"
"27333734U","12:49:35","12:49:35","3534","19","","0","0","","0"
"27333735U","14:39:35","14:39:35","3534","19","","0","0","","0"
"27333736U","16:32:05","16:32:05","3534","19","","0","0","","0"
"27333737U","18:35:05","18:35:05","3534","19","","0","0","","0"
"27333738U","20:28:04","20:28:04","3534","19","","0","0","","0"
"27333739U","22:04:04","22:04:04","3534","19","","0","0","","0"
"27333740U","23:43:04","23:43:04","3534","19","","0","0","","0"
"27333750U","08:24:36","08:24:36","3534","19","","0","0","","0"
"27333751U","10:17:05","10:17:05","3534","19","","0","0","","0"
"27333752U","12:07:35","12:07:35","3534","19","","0","0","","0"
"27333753U","13:57:35","13:57:35","3534","19","","0","0","","0"
"27333754U","15:47:35","15:47:35","3534","19","","0","0","","0"
"27333755U","17:56:05","17:56:05","3534","19","","0","0","","0"
"27333756U","19:59:35","19:59:35","3534","19","","0","0","","0"
"27333762U","17:28:05","17:28:05","3534","19","","0","0","","0"
"27333763U","19:27:35","19:27:35","3534","19","","0","0","","0"
"27333767U","08:42:36","08:42:36","3534","19","","0","0","","0"
"27333772U","05:14:04","05:14:04","3534","19","","0","0","","0"
"27333773U","06:56:35","06:56:35","3534","19","","0","0","","0"
"27333774U","09:00:05","09:00:05","3534","19","","0","0","","0"
"27333785U","05:37:04","05:37:04","3534","19","","0","0","","0"
"27333786U","07:17:05","07:17:05","3534","19","","0","0","","0"
"27333787U","09:15:35","09:15:35","3534","19","","0","0","","0"
"27333788U","11:11:35","11:11:35","3534","19","","0","0","","0"
"27333789U","13:02:35","13:02:35","3534","19","","0","0","","0"
"27333790U","14:52:35","14:52:35","3534","19","","0","0","","0"
"27333791U","16:46:05","16:46:05","3534","19","","0","0","","0"
"27333792U","18:48:05","18:48:05","3534","19","","0","0","","0"
"27333793U","20:47:04","20:47:04","3534","19","","0","0","","0"
"27333802U","07:27:05","07:27:05","3534","19","","0","0","","0"
"27333803U","09:24:35","09:24:35","3534","19","","0","0","","0"
"27333804U","11:25:35","11:25:35","3534","19","","0","0","","0"
"27333805U","13:15:35","13:15:35","3534","19","","0","0","","0"
"27333806U","15:05:35","15:05:35","3534","19","","0","0","","0"
"27333807U","17:00:05","17:00:05","3534","19","","0","0","","0"
"27333808U","19:00:35","19:00:35","3534","19","","0","0","","0"
"27333820U","07:36:05","07:36:05","3534","19","","0","0","","0"
"27333821U","09:36:35","09:36:35","3534","19","","0","0","","0"
"27333822U","11:39:35","11:39:35","3534","19","","0","0","","0"
"27333823U","13:29:35","13:29:35","3534","19","","0","0","","0"
"27333824U","15:19:35","15:19:35","3534","19","","0","0","","0"
"27333825U","17:14:05","17:14:05","3534","19","","0","0","","0"
"27333826U","19:12:35","19:12:35","3534","19","","0","0","","0"
"27333827U","21:06:04","21:06:04","3534","19","","0","0","","0"
"27333828U","22:37:04","22:37:04","3534","19","","0","0","","0"
"27333829U","24:16:04","24:16:04","3534","19","","0","0","","0"
"27333833U","07:53:05","07:53:05","3534","19","","0","0","","0"
"27333838U","06:17:35","06:17:35","3534","19","","0","0","","0"
"27333839U","08:02:36","08:02:36","3534","19","","0","0","","0"
"27333840U","10:05:05","10:05:05","3534","19","","0","0","","0"
"27333844U","08:13:36","08:13:36","3534","19","","0","0","","0"
"27333855U","04:51:04","04:51:04","3534","19","","0","0","","0"
"27333856U","06:38:35","06:38:35","3534","19","","0","0","","0"
"27333857U","08:33:36","08:33:36","3534","19","","0","0","","0"
"27333858U","10:31:05","10:31:05","3534","19","","0","0","","0"
"27333859U","12:21:35","12:21:35","3534","19","","0","0","","0"
"27333860U","14:11:35","14:11:35","3534","19","","0","0","","0"
"27333861U","16:02:05","16:02:05","3534","19","","0","0","","0"
"27333862U","18:09:05","18:09:05","3534","19","","0","0","","0"
"27333863U","06:00:35","06:00:35","3534","19","","0","0","","0"
"27333864U","07:45:05","07:45:05","3534","19","","0","0","","0"
"27333865U","09:50:35","09:50:35","3534","19","","0","0","","0"
"27333866U","11:53:35","11:53:35","3534","19","","0","0","","0"
"27333867U","13:43:35","13:43:35","3534","19","","0","0","","0"
"27333868U","15:33:35","15:33:35","3534","19","","0","0","","0"
"27333881U","17:42:05","17:42:05","3534","19","","0","0","","0"
"27333882U","19:43:35","19:43:35","3534","19","","0","0","","0"
"27333883U","21:32:04","21:32:04","3534","19","","0","0","","0"
"27333884U","23:10:04","23:10:04","3534","19","","0","0","","0"
"27333885U","24:48:04","24:48:04","3534","19","","0","0","","0"
"27343066U","04:51:04","04:51:04","3534","19","","0","0","","0"
"27343067U","06:38:35","06:38:35","3534","19","","0","0","","0"
"27343068U","08:17:35","08:17:35","3534","19","","0","0","","0"
"27343069U","09:54:35","09:54:35","3534","19","","0","0","","0"
"27343070U","11:34:35","11:34:35","3534","19","","0","0","","0"
"27343071U","13:14:35","13:14:35","3534","19","","0","0","","0"
"27343072U","14:54:35","14:54:35","3534","19","","0","0","","0"
"27343073U","16:34:35","16:34:35","3534","19","","0","0","","0"
"27343074U","18:14:35","18:14:35","3534","19","","0","0","","0"
"27343075U","19:52:35","19:52:35","3534","19","","0","0","","0"
"27343076U","21:32:04","21:32:04","3534","19","","0","0","","0"
"27343077U","23:08:04","23:08:04","3534","19","","0","0","","0"
"27343078U","24:48:04","24:48:04","3534","19","","0","0","","0"
"27343091U","05:14:04","05:14:04","3534","19","","0","0","","0"
"27343092U","06:56:35","06:56:35","3534","19","","0","0","","0"
"27343093U","08:33:35","08:33:35","3534","19","","0","0","","0"
"27343094U","10:11:35","10:11:35","3534","19","","0","0","","0"
"27343095U","11:51:35","11:51:35","3534","19","","0","0","","0"
"27343096U","13:31:35","13:31:35","3534","19","","0","0","","0"
"27343097U","15:11:35","15:11:35","3534","19","","0","0","","0"
"27343098U","16:51:35","16:51:35","3534","19","","0","0","","0"
"27343099U","18:31:35","18:31:35","3534","19","","0","0","","0"
"27343100U","20:10:04","20:10:04","3534","19","","0","0","","0"
"27343114U","05:37:04","05:37:04","3534","19","","0","0","","0"
"27343115U","07:15:35","07:15:35","3534","19","","0","0","","0"
"27343116U","08:49:35","08:49:35","3534","19","","0","0","","0"
"27343117U","10:28:35","10:28:35","3534","19","","0","0","","0"
"27343118U","12:08:35","12:08:35","3534","19","","0","0","","0"
"27343119U","13:48:35","13:48:35","3534","19","","0","0","","0"
"27343120U","15:28:35","15:28:35","3534","19","","0","0","","0"
"27343121U","17:08:35","17:08:35","3534","19","","0","0","","0"
"27343122U","18:48:35","18:48:35","3534","19","","0","0","","0"
"27343123U","20:28:04","20:28:04","3534","19","","0","0","","0"
"27343124U","22:04:04","22:04:04","3534","19","","0","0","","0"
"27343125U","23:40:04","23:40:04","3534","19","","0","0","","0"
"27343138U","07:30:35","07:30:35","3534","19","","0","0","","0"
"27343139U","09:04:35","09:04:35","3534","19","","0","0","","0"
"27343140U","10:44:35","10:44:35","3534","19","","0","0","","0"
"27343141U","12:24:35","12:24:35","3534","19","","0","0","","0"
"27343142U","14:04:35","14:04:35","3534","19","","0","0","","0"
"27343143U","15:44:35","15:44:35","3534","19","","0","0","","0"
"27343144U","17:24:35","17:24:35","3534","19","","0","0","","0"
"27343145U","19:04:35","19:04:35","3534","19","","0","0","","0"
