"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:25:47","10:25:47","2841","12","","0","0","","0"
"27351771U","11:48:47","11:48:47","2841","12","","0","0","","0"
"27351772U","13:11:47","13:11:47","2841","12","","0","0","","0"
"27351773U","14:34:47","14:34:47","2841","12","","0","0","","0"
"27351774U","16:00:47","16:00:47","2841","12","","0","0","","0"
"27351775U","17:23:47","17:23:47","2841","12","","0","0","","0"
"27351776U","18:46:47","18:46:47","2841","12","","0","0","","0"
"27351777U","20:09:26","20:09:26","2841","12","","0","0","","0"
"27351791U","06:29:26","06:29:26","2841","12","","0","0","","0"
"27351792U","07:51:47","07:51:47","2841","12","","0","0","","0"
"27351793U","09:14:47","09:14:47","2841","12","","0","0","","0"
"27351794U","10:37:47","10:37:47","2841","12","","0","0","","0"
"27351795U","12:00:47","12:00:47","2841","12","","0","0","","0"
"27351796U","13:23:47","13:23:47","2841","12","","0","0","","0"
"27351797U","14:46:47","14:46:47","2841","12","","0","0","","0"
"27351798U","16:10:47","16:10:47","2841","12","","0","0","","0"
"27351799U","17:33:47","17:33:47","2841","12","","0","0","","0"
"27351800U","18:56:47","18:56:47","2841","12","","0","0","","0"
"27351801U","20:19:26","20:19:26","2841","12","","0","0","","0"
"27351802U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27351803U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27351804U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27351821U","05:51:06","05:51:06","2841","12","","0","0","","0"
"27351822U","07:14:47","07:14:47","2841","12","","0","0","","0"
"27351823U","08:39:47","08:39:47","2841","12","","0","0","","0"
"27351824U","10:02:47","10:02:47","2841","12","","0","0","","0"
"27351825U","11:25:47","11:25:47","2841","12","","0","0","","0"
"27351826U","12:48:47","12:48:47","2841","12","","0","0","","0"
"27351827U","14:11:47","14:11:47","2841","12","","0","0","","0"
"27351828U","15:39:47","15:39:47","2841","12","","0","0","","0"
"27351829U","17:02:47","17:02:47","2841","12","","0","0","","0"
"27351830U","18:25:47","18:25:47","2841","12","","0","0","","0"
"27351831U","19:50:47","19:50:47","2841","12","","0","0","","0"
"27351832U","21:18:26","21:18:26","2841","12","","0","0","","0"
"27351833U","22:38:26","22:38:26","2841","12","","0","0","","0"
"27351834U","23:53:26","23:53:26","2841","12","","0","0","","0"
"27351835U","25:22:06","25:22:06","2841","12","","0","0","","0"
"27351856U","08:03:47","08:03:47","2841","12","","0","0","","0"
"27351857U","09:26:47","09:26:47","2841","12","","0","0","","0"
"27351858U","10:49:47","10:49:47","2841","12","","0","0","","0"
"27351859U","12:12:47","12:12:47","2841","12","","0","0","","0"
"27351860U","13:35:47","13:35:47","2841","12","","0","0","","0"
"27351861U","14:58:47","14:58:47","2841","12","","0","0","","0"
"27351862U","16:21:47","16:21:47","2841","12","","0","0","","0"
"27351863U","17:44:47","17:44:47","2841","12","","0","0","","0"
"27351864U","19:07:47","19:07:47","2841","12","","0","0","","0"
"27351878U","15:08:47","15:08:47","2841","12","","0","0","","0"
"27351879U","16:31:47","16:31:47","2841","12","","0","0","","0"
"27351880U","17:54:47","17:54:47","2841","12","","0","0","","0"
"27351881U","19:17:47","19:17:47","2841","12","","0","0","","0"
"27351882U","20:37:26","20:37:26","2841","12","","0","0","","0"
"27351884U","05:13:06","05:13:06","2841","12","","0","0","","0"
"27351885U","06:45:26","06:45:26","2841","12","","0","0","","0"
"27351886U","08:15:47","08:15:47","2841","12","","0","0","","0"
"27351887U","09:38:47","09:38:47","2841","12","","0","0","","0"
"27351888U","11:01:47","11:01:47","2841","12","","0","0","","0"
"27351889U","12:24:47","12:24:47","2841","12","","0","0","","0"
"27351890U","13:47:47","13:47:47","2841","12","","0","0","","0"
"27351891U","15:18:47","15:18:47","2841","12","","0","0","","0"
"27351892U","16:41:47","16:41:47","2841","12","","0","0","","0"
"27351893U","18:04:47","18:04:47","2841","12","","0","0","","0"
"27351894U","19:27:47","19:27:47","2841","12","","0","0","","0"
"27351895U","20:54:26","20:54:26","2841","12","","0","0","","0"
"27351896U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27351897U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27351898U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27351914U","05:32:06","05:32:06","2841","12","","0","0","","0"
"27351915U","07:00:47","07:00:47","2841","12","","0","0","","0"
"27351916U","08:27:47","08:27:47","2841","12","","0","0","","0"
"27351917U","09:50:47","09:50:47","2841","12","","0","0","","0"
"27351918U","11:13:47","11:13:47","2841","12","","0","0","","0"
"27351919U","12:36:47","12:36:47","2841","12","","0","0","","0"
"27351920U","13:59:47","13:59:47","2841","12","","0","0","","0"
"27351921U","15:29:47","15:29:47","2841","12","","0","0","","0"
"27351922U","16:52:47","16:52:47","2841","12","","0","0","","0"
"27351923U","18:15:47","18:15:47","2841","12","","0","0","","0"
"27351924U","19:38:47","19:38:47","2841","12","","0","0","","0"
"27291825U","06:04:26","06:04:26","2841","12","","0","0","","0"
"27291826U","07:07:26","07:07:26","2841","12","","0","0","","0"
"27291827U","08:10:26","08:10:26","2841","12","","0","0","","0"
"27291828U","09:23:47","09:23:47","2841","12","","0","0","","0"
"27291829U","10:30:47","10:30:47","2841","12","","0","0","","0"
"27291830U","11:37:47","11:37:47","2841","12","","0","0","","0"
"27291831U","12:44:47","12:44:47","2841","12","","0","0","","0"
"27291832U","13:51:47","13:51:47","2841","12","","0","0","","0"
"27291833U","14:58:47","14:58:47","2841","12","","0","0","","0"
"27291834U","16:05:47","16:05:47","2841","12","","0","0","","0"
"27291835U","17:12:47","17:12:47","2841","12","","0","0","","0"
"27291836U","18:19:47","18:19:47","2841","12","","0","0","","0"
"27291837U","19:26:47","19:26:47","2841","12","","0","0","","0"
"27291838U","20:32:26","20:32:26","2841","12","","0","0","","0"
"27291839U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27291840U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27291841U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27291862U","06:25:26","06:25:26","2841","12","","0","0","","0"
"27291863U","07:28:26","07:28:26","2841","12","","0","0","","0"
"27291864U","08:31:47","08:31:47","2841","12","","0","0","","0"
"27291865U","09:39:47","09:39:47","2841","12","","0","0","","0"
"27291866U","10:46:47","10:46:47","2841","12","","0","0","","0"
"27291867U","11:53:47","11:53:47","2841","12","","0","0","","0"
"27291868U","13:00:47","13:00:47","2841","12","","0","0","","0"
"27291869U","14:07:47","14:07:47","2841","12","","0","0","","0"
"27291870U","15:14:47","15:14:47","2841","12","","0","0","","0"
"27291871U","16:21:47","16:21:47","2841","12","","0","0","","0"
"27291872U","17:28:47","17:28:47","2841","12","","0","0","","0"
"27291873U","18:35:47","18:35:47","2841","12","","0","0","","0"
"27291874U","19:42:47","19:42:47","2841","12","","0","0","","0"
"27291875U","20:48:26","20:48:26","2841","12","","0","0","","0"
"27291876U","05:43:06","05:43:06","2841","12","","0","0","","0"
"27291877U","06:46:26","06:46:26","2841","12","","0","0","","0"
"27291878U","07:49:26","07:49:26","2841","12","","0","0","","0"
"27291879U","09:06:47","09:06:47","2841","12","","0","0","","0"
"27291880U","10:13:47","10:13:47","2841","12","","0","0","","0"
"27291881U","11:20:47","11:20:47","2841","12","","0","0","","0"
"27291882U","12:27:47","12:27:47","2841","12","","0","0","","0"
"27291883U","13:34:47","13:34:47","2841","12","","0","0","","0"
"27291884U","14:41:47","14:41:47","2841","12","","0","0","","0"
"27291885U","15:48:47","15:48:47","2841","12","","0","0","","0"
"27291886U","16:55:47","16:55:47","2841","12","","0","0","","0"
"27291887U","18:02:47","18:02:47","2841","12","","0","0","","0"
"27291888U","19:09:47","19:09:47","2841","12","","0","0","","0"
"27291889U","20:15:26","20:15:26","2841","12","","0","0","","0"
"27291890U","21:18:26","21:18:26","2841","12","","0","0","","0"
"27291891U","22:38:26","22:38:26","2841","12","","0","0","","0"
"27291892U","23:53:26","23:53:26","2841","12","","0","0","","0"
"27291893U","25:22:06","25:22:06","2841","12","","0","0","","0"
"27291927U","08:49:47","08:49:47","2841","12","","0","0","","0"
"27291928U","09:56:47","09:56:47","2841","12","","0","0","","0"
"27291929U","11:03:47","11:03:47","2841","12","","0","0","","0"
"27291930U","12:10:47","12:10:47","2841","12","","0","0","","0"
"27291931U","13:17:47","13:17:47","2841","12","","0","0","","0"
"27291932U","14:24:47","14:24:47","2841","12","","0","0","","0"
"27291933U","15:31:47","15:31:47","2841","12","","0","0","","0"
"27291934U","16:38:47","16:38:47","2841","12","","0","0","","0"
"27291935U","17:45:47","17:45:47","2841","12","","0","0","","0"
"27291936U","18:52:47","18:52:47","2841","12","","0","0","","0"
"27291937U","19:59:26","19:59:26","2841","12","","0","0","","0"
"27291938U","21:04:26","21:04:26","2841","12","","0","0","","0"
"27291939U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27291940U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27291941U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27343918U","06:04:26","06:04:26","2841","12","","0","0","","0"
"27343919U","07:07:26","07:07:26","2841","12","","0","0","","0"
"27343920U","08:10:26","08:10:26","2841","12","","0","0","","0"
"27343921U","09:23:47","09:23:47","2841","12","","0","0","","0"
"27343922U","10:30:47","10:30:47","2841","12","","0","0","","0"
"27343923U","11:37:47","11:37:47","2841","12","","0","0","","0"
"27343924U","12:44:47","12:44:47","2841","12","","0","0","","0"
"27343925U","13:51:47","13:51:47","2841","12","","0","0","","0"
"27343926U","15:00:47","15:00:47","2841","12","","0","0","","0"
"27343927U","16:07:47","16:07:47","2841","12","","0","0","","0"
"27343928U","17:14:47","17:14:47","2841","12","","0","0","","0"
"27343929U","18:21:47","18:21:47","2841","12","","0","0","","0"
"27343930U","19:28:47","19:28:47","2841","12","","0","0","","0"
"27343931U","20:34:26","20:34:26","2841","12","","0","0","","0"
"27343932U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27343933U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27343934U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27343951U","19:42:47","19:42:47","2841","12","","0","0","","0"
"27343952U","20:48:26","20:48:26","2841","12","","0","0","","0"
"27343953U","06:25:26","06:25:26","2841","12","","0","0","","0"
"27343954U","07:28:26","07:28:26","2841","12","","0","0","","0"
"27343955U","08:31:47","08:31:47","2841","12","","0","0","","0"
"27343956U","09:39:47","09:39:47","2841","12","","0","0","","0"
"27343957U","10:46:47","10:46:47","2841","12","","0","0","","0"
"27343958U","11:53:47","11:53:47","2841","12","","0","0","","0"
"27343959U","13:00:47","13:00:47","2841","12","","0","0","","0"
"27343960U","14:07:47","14:07:47","2841","12","","0","0","","0"
"27343961U","15:14:47","15:14:47","2841","12","","0","0","","0"
"27343962U","16:21:47","16:21:47","2841","12","","0","0","","0"
"27343963U","17:28:47","17:28:47","2841","12","","0","0","","0"
"27343964U","18:35:47","18:35:47","2841","12","","0","0","","0"
"27343980U","08:49:47","08:49:47","2841","12","","0","0","","0"
"27343981U","09:56:47","09:56:47","2841","12","","0","0","","0"
"27343982U","11:04:47","11:04:47","2841","12","","0","0","","0"
"27343983U","12:10:47","12:10:47","2841","12","","0","0","","0"
"27343984U","13:17:47","13:17:47","2841","12","","0","0","","0"
"27343985U","14:34:47","14:34:47","2841","12","","0","0","","0"
"27343986U","15:41:47","15:41:47","2841","12","","0","0","","0"
"27343987U","16:48:47","16:48:47","2841","12","","0","0","","0"
"27343988U","17:55:47","17:55:47","2841","12","","0","0","","0"
"27343989U","19:02:47","19:02:47","2841","12","","0","0","","0"
"27343990U","20:09:26","20:09:26","2841","12","","0","0","","0"
"27343991U","21:18:26","21:18:26","2841","12","","0","0","","0"
"27343992U","22:38:26","22:38:26","2841","12","","0","0","","0"
"27343993U","23:53:26","23:53:26","2841","12","","0","0","","0"
"27343994U","25:22:06","25:22:06","2841","12","","0","0","","0"
"27344005U","14:21:47","14:21:47","2841","12","","0","0","","0"
"27344006U","15:28:47","15:28:47","2841","12","","0","0","","0"
"27344007U","16:35:47","16:35:47","2841","12","","0","0","","0"
"27344008U","17:42:47","17:42:47","2841","12","","0","0","","0"
"27344009U","18:49:47","18:49:47","2841","12","","0","0","","0"
"27344010U","19:56:47","19:56:47","2841","12","","0","0","","0"
"27344011U","21:03:26","21:03:26","2841","12","","0","0","","0"
"27344012U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27344013U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27344014U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27344029U","07:49:26","07:49:26","2841","12","","0","0","","0"
"27344030U","09:06:47","09:06:47","2841","12","","0","0","","0"
"27344031U","10:13:47","10:13:47","2841","12","","0","0","","0"
"27344032U","11:20:47","11:20:47","2841","12","","0","0","","0"
"27344033U","12:27:47","12:27:47","2841","12","","0","0","","0"
"27344034U","13:34:47","13:34:47","2841","12","","0","0","","0"
"27344035U","14:47:47","14:47:47","2841","12","","0","0","","0"
"27344036U","05:43:06","05:43:06","2841","12","","0","0","","0"
"27344037U","06:46:26","06:46:26","2841","12","","0","0","","0"
"27344038U","15:54:47","15:54:47","2841","12","","0","0","","0"
"27344039U","17:01:47","17:01:47","2841","12","","0","0","","0"
"27344040U","18:08:47","18:08:47","2841","12","","0","0","","0"
"27344041U","19:15:47","19:15:47","2841","12","","0","0","","0"
"27344042U","20:21:26","20:21:26","2841","12","","0","0","","0"
"27274657U","06:25:06","06:25:06","2841","6","","0","0","","0"
"27274661U","05:04:06","05:04:06","2841","6","","0","0","","0"
"27274690U","06:41:06","06:41:06","2841","6","","0","0","","0"
"27274710U","15:45:47","15:45:47","2841","6","","0","0","","0"
"27274718U","06:02:06","06:02:06","2841","6","","0","0","","0"
"27274737U","04:45:06","04:45:06","2841","6","","0","0","","0"
"27283787U","04:50:06","04:50:06","2841","6","","0","0","","0"
"27283817U","05:09:06","05:09:06","2841","6","","0","0","","0"
"27283841U","06:03:26","06:03:26","2841","6","","0","0","","0"
"27324498U","06:50:06","06:50:06","2841","6","","0","0","","0"
"27324503U","06:16:06","06:16:06","2841","6","","0","0","","0"
"27324525U","04:45:06","04:45:06","2841","6","","0","0","","0"
"27324547U","05:04:06","05:04:06","2841","6","","0","0","","0"
"27334865U","06:01:26","06:01:26","2841","6","","0","0","","0"
"27334889U","04:46:06","04:46:06","2841","6","","0","0","","0"
"27334919U","05:02:06","05:02:06","2841","6","","0","0","","0"
"27334950U","04:26:06","04:26:06","2841","6","","0","0","","0"
"27334971U","06:38:26","06:38:26","2841","6","","0","0","","0"
"27334982U","13:42:47","13:42:47","2841","6","","0","0","","0"
"27351766U","06:01:26","06:01:26","2841","6","","0","0","","0"
"27351790U","04:46:06","04:46:06","2841","6","","0","0","","0"
"27351820U","05:02:06","05:02:06","2841","6","","0","0","","0"
"27351851U","04:26:06","04:26:06","2841","6","","0","0","","0"
"27351872U","06:38:26","06:38:26","2841","6","","0","0","","0"
"27351883U","13:42:47","13:42:47","2841","6","","0","0","","0"
"27291824U","05:04:37","05:04:37","2841","6","","0","0","","0"
"27291860U","05:22:37","05:22:37","2841","6","","0","0","","0"
"27343917U","05:04:37","05:04:37","2841","6","","0","0","","0"
"27343950U","05:22:37","05:22:37","2841","6","","0","0","","0"
"20838981U","05:22:31","05:22:31","2841","26","","0","0","","0"
"20838983U","07:23:20","07:23:20","2841","26","","0","0","","0"
"20838985U","13:19:20","13:19:20","2841","26","","0","0","","0"
"20838987U","21:22:31","21:22:31","2841","26","","0","0","","0"
