"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356602U","19:01:00","19:01:00","3543","34","","0","0","","1"
"27356603U","21:03:00","21:03:00","3543","34","","0","0","","1"
"27356609U","21:27:00","21:27:00","3543","34","","0","0","","1"
"27356610U","23:13:00","23:13:00","3543","34","","0","0","","1"
"27356611U","24:57:00","24:57:00","3543","34","","0","0","","1"
"27329923U","06:45:00","06:45:00","3543","1","","0","0","","1"
"27329892U","11:45:00","11:45:00","3543","36","","0","0","","1"
"27329900U","17:00:00","17:00:00","3543","36","","0","0","","1"
"27329919U","21:35:00","21:35:00","3543","36","","0","0","","1"
"27282687U","10:09:00","10:09:00","3543","23","","0","0","","1"
"27282792U","21:46:00","21:46:00","3543","23","","0","0","","1"
"27282831U","20:24:00","20:24:00","3543","23","","0","0","","1"
"27291038U","21:51:00","21:51:00","3543","23","","0","0","","1"
"27291129U","21:21:00","21:21:00","3543","23","","0","0","","1"
"27333713U","21:48:00","21:48:00","3543","23","","0","0","","1"
"27333761U","21:18:00","21:18:00","3543","23","","0","0","","1"
"27333832U","10:00:00","10:00:00","3543","23","","0","0","","1"
"27333843U","10:15:00","10:15:00","3543","23","","0","0","","1"
"27333854U","20:08:00","20:08:00","3543","23","","0","0","","1"
"27343090U","21:43:00","21:43:00","3543","23","","0","0","","1"
"27343159U","21:22:00","21:22:00","3543","23","","0","0","","1"
"27349627U","22:16:00","22:16:00","3543","23","","0","0","","1"
"27359997U","21:43:00","21:43:00","3543","23","","0","0","","1"
"27360066U","21:22:00","21:22:00","3543","23","","0","0","","1"
"27282689U","06:31:00","06:31:00","3543","1","","0","0","","1"
"27282711U","06:55:00","06:55:00","3543","1","","0","0","","1"
"27282731U","04:32:00","04:32:00","3543","1","","0","0","","1"
"27291032U","04:34:00","04:34:00","3543","1","","0","0","","1"
"27297081U","08:36:00","08:36:00","3543","1","","0","0","","1"
"27297103U","04:55:00","04:55:00","3543","1","","0","0","","1"
"27333704U","06:57:00","06:57:00","3543","1","","0","0","","1"
"27333721U","07:14:00","07:14:00","3543","1","","0","0","","1"
"27333741U","06:35:00","06:35:00","3543","1","","0","0","","1"
"27333757U","15:30:00","15:30:00","3543","1","","0","0","","1"
"27333764U","06:50:00","06:50:00","3543","1","","0","0","","1"
"20757180U","05:00:32","05:00:32","3543","19","","0","0","","0"
"20757181U","12:47:13","12:47:13","3543","19","","0","0","","0"
"20757182U","21:02:32","21:02:32","3543","19","","0","0","","0"
"25498055U","05:00:32","05:00:32","3543","19","","0","0","","0"
"25498056U","12:47:13","12:47:13","3543","19","","0","0","","0"
"25498058U","21:02:32","21:02:32","3543","19","","0","0","","0"
"25498065U","12:47:13","12:47:13","3543","19","","0","0","","0"
"25498066U","21:02:32","21:02:32","3543","19","","0","0","","0"
"22413889U","24:38:00","24:38:00","3543","9","","0","0","","1"
"22413890U","25:38:00","25:38:00","3543","9","","0","0","","1"
"22413891U","26:38:00","26:38:00","3543","9","","0","0","","1"
"22413892U","03:38:00","03:38:00","3543","9","","0","0","","1"
"22413893U","04:38:00","04:38:00","3543","9","","0","0","","1"
"22413965U","24:38:00","24:38:00","3543","9","","0","0","","1"
"22413966U","25:38:00","25:38:00","3543","9","","0","0","","1"
"22413967U","26:38:00","26:38:00","3543","9","","0","0","","1"
"22413991U","03:38:00","03:38:00","3543","9","","0","0","","1"
"22413992U","04:38:00","04:38:00","3543","9","","0","0","","1"
"22994970U","23:30:00","23:30:00","3543","34","","0","0","","1"
"22994971U","25:30:00","25:30:00","3543","34","","0","0","","1"
"22994979U","24:30:00","24:30:00","3543","34","","0","0","","1"
"22994980U","26:30:00","26:30:00","3543","34","","0","0","","1"
"22994982U","23:30:00","23:30:00","3543","34","","0","0","","1"
"22994983U","25:30:00","25:30:00","3543","34","","0","0","","1"
"22994991U","24:30:00","24:30:00","3543","34","","0","0","","1"
"22994992U","26:30:00","26:30:00","3543","34","","0","0","","1"
"22994993U","28:30:00","28:30:00","3543","34","","0","0","","1"
"22995017U","28:30:00","28:30:00","3543","34","","0","0","","1"
"23027001U","27:30:00","27:30:00","3543","1","","0","0","","1"
"23027002U","27:30:00","27:30:00","3543","1","","0","0","","1"
